#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.513026,0,0,0,0
16.307265,0,0,0,0
15.956540,0,0,0,0
17.983700,0,0,0,0
19.295108,0,0,0,0
15.990908,0,0,0,0
18.437562,0,0,0,0
15.253972,0,0,0,0
17.666192,0,0,0,0
20.720565,0,0,0,0
20.500818,0,0,0,0
17.558863,0,0,0,0
21.463070,0,0,0,0
22.976303,0,0,0,0
18.555899,0,0,0,0
21.404061,0,0,0,0
22.707660,0,0,0,0
22.706668,0,0,0,0
19.001600,0,0,0,0
25.817265,0,0,0,0
27.206465,0,0,0,0
29.390524,0,0,0,0
31.073071,0,0,0,0
29.191161,0,0,0,0
32.118460,0,0,0,0
28.608946,0,0,0,0
28.244622,0,0,0,0
36.067019,0,0,0,0
24.842597,0,0,0,0
26.993567,0,0,0,0
25.035848,0,0,0,0
23.861531,0,0,0,0
29.534333,0,0,0,0
20.997657,0,0,0,0
22.141542,0,0,0,0
21.706817,0,0,0,0
21.848738,0,0,0,0
29.563518,0,0,0,0
29.065336,0,0,0,0
27.468101,0,0,0,0
23.948348,0,0,0,0
25.825074,0,0,0,0
32.132316,0,0,0,0
29.233146,0,0,0,0
29.141305,0,0,0,0
30.684299,0,0,0,0
26.465049,0,0,0,0
22.206215,0,0,0,0
27.099937,0,0,0,0
30.334471,0,0,0,0
26.296504,0,0,0,0
26.260087,0,0,0,0
26.170678,0,0,0,0
24.527715,0,0,0,0
25.853651,0,0,0,0
22.522507,0,0,0,0
23.426198,0,0,0,0
28.641396,0,0,0,0
31.305332,0,0,0,0
40.476096,0,0,0,0
37.237210,0,0,0,0
33.497965,0,0,0,0
30.969039,0,0,0,0
34.395512,0,0,0,0
34.694396,0,0,0,0
37.840513,0,0,0,0
36.655283,0,0,0,0
30.718189,0,0,0,0
21.822243,0,0,0,0
24.832487,0,0,0,0
23.803674,0,0,0,0
30.917231,0,0,0,0
30.145222,0,0,0,0
49.583373,0,0,0,0
40.554370,0,0,0,0
40.002779,0,0,0,0
29.729633,0,0,0,0
43.738440,0,0,0,0
38.487721,0,0,0,0
39.464885,0,0,0,0
42.985599,0,0,0,0
39.254514,0,0,0,0
40.639651,0,0,0,0
34.338456,0,0,0,0
37.723776,0,0,0,0
42.744284,0,0,0,0
36.190159,0,0,0,0
38.111685,0,0,0,0
42.502106,0,0,0,0
42.483769,0,0,0,0
36.031181,0,0,0,0
33.485678,0,0,0,0
33.785650,0,0,0,0
45.482493,0,0,0,0
38.352072,0,0,0,0
36.807766,0,0,0,0
48.668452,0,0,0,0
37.983813,0,0,0,0
36.973400,0,0,0,0
42.458298,0,0,0,0
38.618956,0,0,0,0
44.187790,0,0,0,0
37.145755,0,0,0,0
38.161767,0,0,0,0
38.426090,0,0,0,0
39.445494,0,0,0,0
48.032220,0,0,0,0
42.686813,0,0,0,0
38.638381,0,0,0,0
41.705361,0,0,0,0
45.121690,0,0,0,0
37.467103,0,0,0,0
42.515996,0,0,0,0
41.757714,0,0,0,0
39.624409,0,0,0,0
36.904376,0,0,0,0
41.053258,0,0,0,0
42.383706,0,0,0,0
41.505103,0,0,0,0
44.024718,0,0,0,0
39.006802,0,0,0,0
33.812019,0,0,0,0
44.694933,0,0,0,0
38.692174,0,0,0,0
42.089911,0,0,0,0
38.710478,0,0,0,0
39.696666,0,0,0,0
31.578298,0,0,0,0
39.084211,0,0,0,0
42.519004,0,0,0,0
43.201060,0,0,0,0
37.480736,0,0,0,0
42.046071,0,0,0,0
37.522689,0,0,0,0
39.362678,0,0,0,0
39.382103,0,0,0,0
39.947550,0,0,0,0
40.313378,0,0,0,0
37.617154,0,0,0,0
35.677322,0,0,0,0
40.809736,0,0,0,0
41.607026,0,0,0,0
41.203053,0,0,0,0
42.951746,0,0,0,0
43.480681,0,0,0,0
36.967482,0,0,0,0
30.994131,0,0,0,0
37.651075,0,0,0,0
36.683575,0,0,0,0
42.378011,0,0,0,0
40.927178,0,0,0,0
41.369264,0,0,0,0
39.636570,0,0,0,0
40.603302,0,0,0,0
28.830554,0,0,0,0
39.027924,0,0,0,0
38.576078,0,0,0,0
24.580647,0,0,0,0
36.015087,0,0,0,0
27.914958,0,0,0,0
32.043232,0,0,0,0
24.275235,0,0,0,0
31.830781,0,0,0,0
40.541189,0,0,0,0
39.921150,0,0,0,0
38.053481,0,0,0,0
33.698356,0,0,0,0
27.277575,0,0,0,1080136233
27.942511,64,-852989324,-855699660,258934988
