#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636861501666560.000000,0.000000,0.000000,24.166951,9.181301,0.136674,0.127778,18.725679,5.975585,0.000000
1403636861551666432.000000,0.000000,0.000000,24.913395,6.856878,0.091330,0.175523,15.306071,0.165091,0.068929
1403636861601666560.000000,0.000000,0.000000,25.328090,8.680684,0.123298,0.085474,13.976802,5.047441,45.928168
1403636861651666432.000000,0.000000,0.000000,22.662383,5.570938,0.140898,0.107105,13.546460,4.432680,0.000000
1403636861701666560.000000,0.000000,0.000000,27.093559,9.775070,0.148227,0.123746,13.032307,0.105858,0.087553
1403636861751666432.000000,0.000000,0.000000,24.642095,9.571643,0.152451,0.065761,11.077395,3.321430,47.143579
1403636861801666560.000000,0.000000,0.000000,25.783169,7.884512,0.165923,0.094242,12.258182,0.109506,0.000000
1403636861851666432.000000,0.000000,0.000000,23.049077,7.375128,0.174147,0.087201,14.220646,0.083457,0.089154
1403636861901666560.000000,0.000000,0.000000,23.538237,7.038770,0.153859,0.081569,14.196774,0.084065,52.664437
1403636862001666560.000000,0.000000,0.000000,23.570814,8.798319,0.208964,0.100737,15.698206,5.869599,46.040041
1403636862051666432.000000,0.000000,0.000000,23.239992,4.347494,0.154531,0.152642,14.353544,0.205988,47.701316
1403636862101666560.000000,0.000000,0.000000,22.976820,4.310022,0.135778,0.111554,17.942467,0.119874,50.967417
1403636862201666560.000000,0.000000,0.000000,26.060710,3.146675,0.115170,0.103586,14.878352,0.087745,0.000000
1403636862251666432.000000,0.000000,0.000000,24.470284,2.886351,0.176291,0.109282,13.193909,0.079521,0.086082
1403636862301666560.000000,0.000000,0.000000,24.703504,5.575707,0.171715,0.112322,15.854209,9.366456,47.686884
1403636862351666432.000000,0.000000,0.000000,23.043605,3.014640,0.068385,0.181699,20.834641,0.226340,57.128156
1403636862451666432.000000,0.000000,0.000000,24.331530,7.400152,0.193348,0.138947,17.452634,0.145570,49.927080
1403636862501666560.000000,0.000000,0.000000,22.566925,6.859087,0.172419,0.133314,19.962435,0.142466,48.895639
1403636862551666432.000000,0.000000,0.000000,22.045924,7.855711,0.120738,0.143298,20.848337,0.152162,48.566898
1403636862601666560.000000,0.000000,0.000000,22.372266,4.163939,0.072802,0.153762,23.029877,0.149698,52.462097
1403636862701666560.000000,0.000000,0.000000,23.710783,10.348808,0.135426,0.142466,19.370841,5.557850,0.000000
1403636862751666432.000000,0.000000,0.000000,22.075718,9.300214,0.169507,0.140162,11.234166,0.098210,0.073857
1403636862801666560.000000,0.000000,0.000000,22.807441,6.075970,0.161699,0.102402,14.828432,4.085346,58.109164
1403636862901666560.000000,0.000000,0.000000,24.690928,10.612652,0.188387,0.152419,13.740766,0.221860,56.685365
1403636863001666560.000000,0.000000,0.000000,22.814545,6.700045,0.185379,0.100642,14.675949,0.181283,52.492177
1403636863101666560.000000,0.000000,0.000000,24.469900,11.215093,0.196035,0.107842,12.577419,3.191027,44.976632
1403636863151666432.000000,0.000000,0.000000,23.549438,11.129780,0.200067,0.119842,12.961521,0.132866,56.318896
1403636863251666432.000000,0.000000,0.000000,23.771617,12.303847,0.215268,0.075938,12.937393,3.034898,53.589156
1403636863351666432.000000,0.000000,0.000000,23.709056,11.987746,0.229956,0.146531,17.082452,0.118562,52.912472
1403636863451666432.000000,0.000000,0.000000,24.147399,9.162996,0.249892,0.087745,13.963458,0.095489,51.613123
1403636863551666432.000000,0.000000,0.000000,24.580302,4.628587,0.139619,0.112802,16.604589,0.099426,48.362351
1403636863601666560.000000,0.000000,0.000000,22.104230,6.984337,0.176578,0.101985,15.519836,0.096098,0.000000
1403636863651666432.000000,0.000000,0.000000,23.211704,4.449512,0.165987,0.096130,14.132197,0.090146,0.073537
1403636863701666560.000000,0.000000,0.000000,24.333802,6.505162,0.194115,0.102914,13.508795,6.544874,62.580821
1403636863801666560.000000,0.000000,0.000000,24.969236,5.583002,0.194147,0.186819,15.137333,0.233923,47.704580
1403636863851666432.000000,0.000000,0.000000,32.747410,2.690667,0.168131,0.109601,13.187190,0.113986,50.671156
1403636863951666432.000000,0.000000,0.000000,22.274729,3.904479,0.173123,0.104194,14.200517,0.128802,0.000000
1403636864001666560.000000,0.000000,0.000000,22.423883,7.538106,0.117538,0.116578,15.853569,0.107682,0.061217
1403636864051666432.000000,0.000000,0.000000,25.234040,6.063362,0.168515,0.109633,19.738528,0.119073,52.121707
1403636864151666432.000000,0.000000,0.000000,24.251016,8.654444,0.220548,0.119330,16.772111,8.551690,45.103066
1403636864201666560.000000,0.000000,0.000000,23.011668,7.201908,0.191555,0.083937,17.747391,0.152899,49.037306
1403636864251666432.000000,0.000000,0.000000,24.337322,7.095763,0.180290,0.130403,11.574171,0.153634,43.905990
1403636864301666560.000000,0.000000,0.000000,22.992276,7.624027,0.185123,0.158978,20.144806,0.150883,0.000000
1403636864351666432.000000,0.000000,0.000000,23.226071,7.927616,0.158626,0.136706,20.055109,0.141090,0.083361
1403636864401666560.000000,0.000000,0.000000,24.742353,5.924672,0.156707,0.137858,17.555580,0.095329,51.153724
1403636864501666560.000000,0.000000,0.000000,21.455612,8.845679,0.171555,0.118082,15.695870,0.086881,48.248237
1403636864551666432.000000,0.000000,0.000000,22.758320,6.420680,0.212291,0.124834,14.475530,3.327605,57.021403
1403636864651666432.000000,0.000000,0.000000,23.299769,10.371912,0.208900,0.139266,16.353097,0.129186,45.796069
1403636864701666560.000000,0.000000,0.000000,24.137095,7.468921,0.200259,0.098594,14.446058,3.487097,0.000000
1403636864751666432.000000,0.000000,0.000000,22.632655,8.859728,0.162083,0.141282,15.804160,0.205859,0.080705
1403636864801666560.000000,0.000000,0.000000,23.948004,5.622075,0.132322,0.081185,15.723807,0.092866,57.296896
1403636864901666560.000000,0.000000,0.000000,23.706880,7.253493,0.207332,0.100706,17.231415,0.118914,51.046618
1403636865001666560.000000,0.000000,0.000000,25.403835,8.314759,0.206787,0.101442,14.183109,0.077569,46.727476
1403636865051666432.000000,0.000000,0.000000,21.880738,8.013282,0.213380,0.124578,17.888450,0.094529,0.000000
1403636865101666560.000000,0.000000,0.000000,23.914275,6.141603,0.181795,0.116578,20.066084,0.104962,0.081057
1403636865151666432.000000,0.000000,0.000000,23.333433,5.594842,0.178819,0.128642,17.657150,5.094194,65.877866
1403636865251666432.000000,0.000000,0.000000,26.351563,6.158532,0.187267,0.188515,15.171541,0.222820,0.000000
1403636865301666560.000000,0.000000,0.000000,26.442028,5.628635,0.190531,0.136802,14.296423,0.109058,0.057217
1403636865351666432.000000,0.000000,0.000000,24.503917,3.611611,0.073410,0.120930,17.405337,0.102690,55.577635
1403636865451666432.000000,0.000000,0.000000,24.550286,3.889279,0.157635,0.108162,13.744062,0.082593,0.000000
1403636865501666560.000000,0.000000,0.000000,25.714144,5.962880,0.195011,0.121154,18.167014,0.109889,0.082402
1403636865551666432.000000,0.000000,0.000000,23.549085,4.751276,0.182563,0.114434,16.590061,0.100546,58.334769
1403636865651666432.000000,0.000000,0.000000,25.905828,6.699788,0.208387,0.111490,15.265047,8.699821,59.558852
1403636865751666432.000000,0.000000,0.000000,23.404347,7.982881,0.218660,0.179139,17.442426,0.146786,0.000000
1403636865801666560.000000,0.000000,0.000000,22.202376,7.870303,0.207619,0.133314,14.987827,0.112193,0.074049
1403636865851666432.000000,0.000000,0.000000,23.955236,6.275718,0.091041,0.125218,15.788544,0.111330,62.629686
1403636865951666432.000000,0.000000,0.000000,23.369339,8.905744,0.179011,0.123362,14.315560,0.101858,0.000000
1403636866001666560.000000,0.000000,0.000000,22.056101,6.034785,0.181923,0.161666,20.637838,0.117058,0.079778
1403636866051666432.000000,0.000000,0.000000,25.137719,7.933697,0.156291,0.151266,18.596045,0.105025,64.401906
1403636866151666432.000000,0.000000,0.000000,24.143559,11.784383,0.207843,0.121090,18.509195,5.337335,0.000000
1403636866201666560.000000,0.000000,0.000000,24.216840,9.821054,0.215043,0.181763,16.669485,0.256644,0.078785
1403636866251666432.000000,0.000000,0.000000,27.815202,9.946241,0.179171,0.120322,16.363208,0.147171,63.536100
1403636866351666432.000000,0.000000,0.000000,22.956564,8.467017,0.154659,0.130242,16.804912,4.734381,0.000000
1403636866401666560.000000,0.000000,0.000000,23.595134,8.280710,0.158242,0.154242,17.433595,0.183554,0.071073
1403636866451666432.000000,0.000000,0.000000,25.339675,8.947761,0.163554,0.092225,14.405257,4.358663,45.405599
1403636866501666560.000000,0.000000,0.000000,23.224600,8.408456,0.151555,0.156931,15.770655,0.166114,52.845368
1403636866601666560.000000,0.000000,0.000000,23.732672,9.386808,0.209188,0.122978,14.603436,0.114754,46.376975
1403636866651666432.000000,0.000000,0.000000,24.045861,8.477385,0.203875,0.116770,16.955058,0.110978,51.827143
1403636866751666432.000000,0.000000,0.000000,24.304106,7.959937,0.196515,0.106274,16.288455,0.098465,0.000000
1403636866801666560.000000,0.000000,0.000000,22.425387,4.655020,0.158563,0.107074,16.923602,0.103106,0.071586
1403636866851666432.000000,0.000000,0.000000,24.007173,4.520553,0.204164,0.097634,13.857664,0.085889,51.157788
1403636866951666432.000000,0.000000,0.000000,23.382555,6.767470,0.191619,0.105666,15.743903,5.382551,53.020090
1403636867051666432.000000,0.000000,0.000000,25.128599,7.484762,0.071937,0.139810,13.708317,0.125954,0.000000
1403636867101666560.000000,0.000000,0.000000,23.799009,4.721292,0.193507,0.083553,11.723102,9.051954,0.073985
1403636867151666432.000000,0.000000,0.000000,29.397083,3.657147,0.154626,0.105090,7.938785,0.113282,46.699412
1403636867201666560.000000,0.000000,0.000000,25.140951,5.971457,0.167651,0.091777,11.754046,9.287574,52.121579
1403636867301666560.000000,0.000000,0.000000,26.789105,7.277110,0.208419,0.067457,13.891553,0.114978,49.355198
1403636867351666432.000000,0.000000,0.000000,24.766225,6.354247,0.203203,0.073218,8.513513,0.102530,0.000000
1403636867401666560.000000,0.000000,0.000000,24.847410,6.975953,0.204771,0.088130,12.966257,0.094369,0.080193
1403636867451666432.000000,0.000000,0.000000,23.852354,5.187508,0.172482,0.094561,15.070900,0.096194,54.780758
1403636867551666432.000000,0.000000,0.000000,24.981108,6.436456,0.205411,0.139266,18.153542,0.116770,50.488658
1403636867651666432.000000,0.000000,0.000000,23.968324,7.015954,0.195459,0.096386,15.540187,0.100673,50.331694
1403636867751666432.000000,0.000000,0.000000,21.888739,8.342503,0.214404,0.096321,14.636237,0.095841,55.315360
1403636867851666432.000000,0.000000,0.000000,24.109638,3.742461,0.060545,0.115522,19.994275,7.145012,51.660100
1403636867951666432.000000,0.000000,0.000000,22.994612,8.127972,0.124066,0.154467,20.877298,0.150595,47.579650
1403636868001666560.000000,0.000000,0.000000,24.176424,6.140003,0.159586,0.129090,15.535675,0.115714,0.000000
1403636868051666432.000000,0.000000,0.000000,26.424876,3.627867,0.114689,0.097505,16.075461,0.115138,0.069921
1403636868101666560.000000,0.000000,0.000000,23.088885,6.757645,0.167235,0.097377,14.167910,0.097602,49.274013
1403636868151666432.000000,0.000000,0.000000,25.240792,6.032418,0.158115,0.096802,14.119237,0.096994,50.257742
1403636868251666432.000000,0.000000,0.000000,24.635822,6.365831,0.193859,0.089250,14.601612,0.098497,0.000000
1403636868301666560.000000,0.000000,0.000000,23.973412,6.792430,0.182819,0.090721,13.849664,6.311686,0.069345
1403636868351666432.000000,0.000000,0.000000,24.012485,6.085474,0.180835,0.182499,14.456746,0.197763,58.550644
1403636868451666432.000000,0.000000,0.000000,25.827618,7.898880,0.215140,0.100098,14.032387,0.106338,61.797353
1403636868551666432.000000,0.000000,0.000000,25.532157,8.701677,0.269156,0.097441,16.371785,0.113986,53.991562
1403636868651666432.000000,0.000000,0.000000,24.175015,7.908512,0.213411,0.106530,19.934627,0.136674,45.665763
1403636868701666560.000000,0.000000,0.000000,27.857635,7.740477,0.198563,0.098306,17.662110,0.122466,0.000000
1403636868751666432.000000,0.000000,0.000000,27.550782,6.936145,0.197219,0.099074,17.821504,6.123011,0.071362
1403636868801666560.000000,0.000000,0.000000,26.102278,6.438408,0.192323,0.075842,15.018003,0.108290,56.875096
1403636868901666560.000000,0.000000,0.000000,25.694912,6.797006,0.185667,0.056897,9.154676,0.088450,0.000000
1403636868951666432.000000,0.000000,0.000000,25.075158,6.355527,0.193155,0.121409,19.160631,0.140867,0.088386
1403636869001666560.000000,0.000000,0.000000,25.424795,4.030562,0.174755,0.105090,15.905218,0.090722,59.256799
1403636869101666560.000000,0.000000,0.000000,25.265753,7.214293,0.186275,0.103106,14.330088,0.083490,52.518962
1403636869201666560.000000,0.000000,0.000000,23.888962,7.623419,0.192963,0.100833,15.780896,6.732301,50.328431
1403636869301666560.000000,0.000000,0.000000,25.428763,8.569227,0.226019,0.154467,15.731486,0.232004,51.689380
1403636869401666560.000000,0.000000,0.000000,25.936356,7.751101,0.201187,0.091394,17.740767,0.176067,0.000000
1403636869451666432.000000,0.000000,0.000000,24.310697,3.656923,0.210371,0.101058,15.047859,7.167892,0.057313
1403636869501666560.000000,0.000000,0.000000,24.488396,6.194117,0.171394,0.153154,16.792944,0.265828,53.584483
1403636869601666560.000000,0.000000,0.000000,23.738241,2.985584,0.112994,0.092673,14.615277,0.146819,54.868088
1403636869701666560.000000,0.000000,0.000000,23.688959,8.537290,0.226468,0.095265,15.130773,10.123875,48.987737
1403636869751666432.000000,0.000000,0.000000,23.616158,6.453480,0.191875,0.231428,19.900962,0.299045,0.000000
1403636869801666560.000000,0.000000,0.000000,24.742000,6.089826,0.183587,0.097793,14.048420,0.137602,0.076065
1403636869851666432.000000,0.000000,0.000000,23.249720,7.228213,0.200899,0.099297,16.443242,8.511338,49.039738
1403636869901666560.000000,0.000000,0.000000,23.088437,3.998369,0.122722,0.155427,18.307656,0.164418,54.102891
1403636870001666560.000000,0.000000,0.000000,21.495324,4.175299,0.128930,0.110690,18.829713,0.154275,47.464417
1403636870051666432.000000,0.000000,0.000000,22.074406,7.363479,0.215076,0.087553,15.386874,8.300454,0.000000
1403636870101666560.000000,0.000000,0.000000,22.064549,4.595850,0.160355,0.179330,15.310424,0.232996,0.093473
1403636870151666432.000000,0.000000,0.000000,22.975348,7.269366,0.177187,0.103617,14.753871,0.111265,55.694629
1403636870251666432.000000,0.000000,0.000000,21.939683,9.137204,0.226468,0.114434,17.937666,0.134146,0.000000
1403636870301666560.000000,0.000000,0.000000,24.889906,6.813966,0.119778,0.101058,21.674975,0.150467,0.078978
1403636870351666432.000000,0.000000,0.000000,23.342202,4.717676,0.161859,0.089858,16.609037,0.123170,56.715894
1403636870451666432.000000,0.000000,0.000000,21.943395,8.776110,0.209860,0.085218,15.165621,0.110049,57.743654
1403636870551666432.000000,0.000000,0.000000,23.726528,6.100770,0.212835,0.109378,17.199894,8.041442,50.551442
1403636870651666432.000000,0.000000,0.000000,23.089462,10.012034,0.251364,0.169091,18.158598,0.164931,0.000000
1403636870701666560.000000,0.000000,0.000000,22.232328,7.376215,0.212387,0.128418,16.931250,0.131970,0.076194
1403636870751666432.000000,0.000000,0.000000,24.598542,5.521177,0.159587,0.121090,18.043300,0.106978,50.340462
1403636870851666432.000000,0.000000,0.000000,21.358201,4.740077,0.194499,0.099714,15.177781,0.088801,50.627219
1403636870951666432.000000,0.000000,0.000000,21.304953,7.784446,0.202115,0.108929,17.860417,6.536810,51.512769
1403636871051666432.000000,0.000000,0.000000,22.730256,9.362808,0.237668,0.152803,18.390761,0.151074,0.000000
1403636871101666560.000000,0.000000,0.000000,22.850962,6.997682,0.180803,0.124450,18.348489,7.665533,0.075681
1403636871151666432.000000,0.000000,0.000000,21.337402,6.768269,0.173411,0.151843,19.243511,0.168899,59.182206
1403636871251666432.000000,0.000000,0.000000,22.685071,8.705165,0.227908,0.089666,14.958290,4.547786,55.598148
1403636871351666432.000000,0.000000,0.000000,26.530509,6.199524,0.186499,0.156130,17.453851,0.158626,66.711800
1403636871451666432.000000,0.000000,0.000000,24.077573,7.938784,0.235204,0.094050,14.107812,4.661131,0.000000
1403636871501666560.000000,0.000000,0.000000,23.435356,6.912048,0.209956,0.139394,16.419850,0.148258,0.053440
1403636871551666432.000000,0.000000,0.000000,23.589694,5.998945,0.184835,0.072641,12.607756,5.371447,53.974793
1403636871651666432.000000,0.000000,0.000000,22.667887,7.391992,0.210948,0.120770,13.947362,0.176227,51.511906
1403636871751666432.000000,0.000000,0.000000,23.117718,8.530058,0.115938,0.078273,12.643405,5.890495,54.654676
1403636871851666432.000000,0.000000,0.000000,23.664479,9.046354,0.128226,0.158243,14.573387,0.170851,50.437232
1403636871951666432.000000,0.000000,0.000000,22.177287,4.527337,0.109057,0.069858,13.108148,0.112162,0.000000
1403636872001666560.000000,0.000000,0.000000,21.453819,5.752733,0.169859,0.058721,12.024163,5.160436,0.079169
1403636872051666432.000000,0.000000,0.000000,22.188487,6.364583,0.171363,0.123682,14.883601,0.213411,59.508100
1403636872151666432.000000,0.000000,0.000000,24.313929,6.876879,0.194883,0.081633,13.681693,0.087041,60.599573
1403636872251666432.000000,0.000000,0.000000,23.897090,7.448472,0.106210,0.103234,17.112533,0.085921,0.000000
1403636872301666560.000000,0.000000,0.000000,24.704944,6.665676,0.108993,0.090145,14.216646,0.071137,0.074370
1403636872351666432.000000,0.000000,0.000000,23.386138,3.524121,0.131746,0.101506,19.962691,0.096898,60.893818
1403636872451666432.000000,0.000000,0.000000,24.067814,4.252933,0.115010,0.107426,21.388826,0.092961,48.707636
1403636872501666560.000000,0.000000,0.000000,27.056245,5.994913,0.174307,0.105441,20.156294,6.917520,49.748869
1403636872551666432.000000,0.000000,0.000000,24.614863,3.391511,0.124162,0.145059,19.032180,0.151651,0.000000
1403636872601666560.000000,0.000000,0.000000,24.737552,3.776125,0.132450,0.107074,15.714718,0.099682,0.076770
1403636872651666432.000000,0.000000,0.000000,25.625343,3.540186,0.128930,0.095713,14.675214,5.542809,56.421745
1403636872751666432.000000,0.000000,0.000000,26.211528,4.421224,0.191779,0.135714,17.001012,0.152867,0.000000
1403636872801666560.000000,0.000000,0.000000,23.869506,6.625515,0.204067,0.121154,17.321432,7.730333,0.099330
1403636872851666432.000000,0.000000,0.000000,26.133543,5.472056,0.183523,0.164643,20.688559,0.188419,55.001658
1403636872951666432.000000,0.000000,0.000000,24.195720,7.294838,0.222628,0.082306,15.414745,6.211460,51.896584
1403636873051666432.000000,0.000000,0.000000,28.633359,8.634188,0.235300,0.192867,18.303112,0.228003,53.441601
1403636873151666432.000000,0.000000,0.000000,21.270776,7.723453,0.222243,0.083329,16.426698,0.168354,50.394479
1403636873251666432.000000,0.000000,0.000000,23.042613,7.268149,0.195427,0.102657,15.220023,7.888768,0.000000
1403636873301666560.000000,0.000000,0.000000,23.123607,7.488729,0.193891,0.188099,17.408026,0.270789,0.072577
1403636873351666432.000000,0.000000,0.000000,22.323721,7.012017,0.175075,0.116962,16.626445,0.144099,56.293295
1403636873451666432.000000,0.000000,0.000000,21.600414,5.004369,0.097601,0.101378,14.538827,0.099937,52.356815
1403636873551666432.000000,0.000000,0.000000,21.621726,8.303078,0.228484,0.105665,16.762832,0.102466,53.765766
1403636873651666432.000000,0.000000,0.000000,22.594382,3.994176,0.121986,0.106530,16.734351,0.099842,47.460864
1403636873701666560.000000,0.000000,0.000000,21.428155,4.047618,0.147650,0.126050,16.688366,0.103617,0.000000
1403636873751666432.000000,0.000000,0.000000,22.826897,7.540986,0.099874,0.111042,16.139045,0.104002,0.076353
1403636873801666560.000000,0.000000,0.000000,21.095829,3.759197,0.068770,0.100993,17.512764,0.112866,57.481219
1403636873901666560.000000,0.000000,0.000000,22.685488,6.664972,0.196675,0.101505,14.430250,5.015697,0.000000
1403636873951666432.000000,0.000000,0.000000,21.370906,4.452872,0.172611,0.168643,14.253351,0.228292,0.059617
1403636874001666560.000000,0.000000,0.000000,19.935843,5.208596,0.175266,0.097921,14.227239,0.117346,49.796710
1403636874051666432.000000,0.000000,0.000000,19.294840,3.961376,0.133154,0.101058,15.178069,6.900848,0.000000
1403636874101666560.000000,0.000000,0.000000,20.961140,6.139587,0.183555,0.144418,17.278872,0.291045,0.082337
1403636874151666432.000000,0.000000,0.000000,22.886514,5.967808,0.171395,0.091042,15.807840,0.140387,56.126349
1403636874251666432.000000,0.000000,0.000000,23.448411,5.691933,0.178883,0.061729,13.748190,5.283862,0.000000
1403636874301666560.000000,0.000000,0.000000,24.796081,6.621387,0.186211,0.131267,18.698190,0.167747,0.073985
1403636874351666432.000000,0.000000,0.000000,22.931219,6.796718,0.210595,0.078817,14.185574,4.685868,40.647602
1403636874401666560.000000,0.000000,0.000000,22.470028,6.805710,0.180706,0.132546,16.001155,0.148034,0.000000
1403636874451666432.000000,0.000000,0.000000,21.936708,4.273477,0.076065,0.111906,12.974066,0.119617,0.067297
1403636874501666560.000000,0.000000,0.000000,22.308169,4.688588,0.163523,0.103649,13.178774,6.650636,57.255007
1403636874601666560.000000,0.000000,0.000000,22.579629,7.481209,0.193187,0.159683,13.805823,0.127394,49.213308
1403636874651666432.000000,0.000000,0.000000,21.579197,5.303030,0.163011,0.111106,13.694525,0.146274,42.915511
1403636874701666560.000000,0.000000,0.000000,21.340570,5.951488,0.183811,0.093409,11.807775,5.550170,47.655428
1403636874751666432.000000,0.000000,0.000000,20.936563,5.095026,0.195140,0.119170,16.150853,0.165187,50.896504
1403636874851666432.000000,0.000000,0.000000,22.777649,4.215716,0.137058,0.112578,13.755103,0.115618,0.000000
1403636874901666560.000000,0.000000,0.000000,22.747696,3.987521,0.152930,0.082081,12.353032,5.083091,0.075137
1403636874951666432.000000,0.000000,0.000000,22.566189,3.764381,0.073442,0.139330,14.957810,0.135554,54.367056
1403636875051666432.000000,0.000000,0.000000,24.044421,4.716140,0.127330,0.110882,14.150629,0.118786,51.164860
1403636875151666432.000000,0.000000,0.000000,24.490156,7.736445,0.221924,0.107873,15.259607,6.080482,49.668931
1403636875201666560.000000,0.000000,0.000000,24.127623,3.148019,0.162402,0.128034,15.793600,0.161251,0.000000
1403636875251666432.000000,0.000000,0.000000,25.103798,3.984321,0.183651,0.101762,12.799951,10.466538,0.078113
1403636875301666560.000000,0.000000,0.000000,25.808930,6.253189,0.189475,0.149698,14.015811,0.160834,66.239888
1403636875401666560.000000,0.000000,0.000000,23.845570,3.453112,0.137091,0.089569,12.545611,13.951554,0.000000
