#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
20.943498,0,0,0,0
15.773504,0,0,0,0
20.932586,0,0,0,0
15.527133,0,0,0,0
17.513145,0,0,0,0
19.625143,0,0,0,0
17.553274,0,0,0,0
22.208348,0,0,0,0
14.581679,0,0,0,0
16.049381,0,0,0,0
20.655430,0,0,0,0
20.445251,0,0,0,0
16.083845,0,0,0,0
21.443857,0,0,0,0
19.182673,0,0,0,0
24.661438,0,0,0,0
25.087397,0,0,0,0
23.010279,0,0,0,0
19.091216,0,0,0,0
26.335191,0,0,0,0
18.180227,0,0,0,0
21.200718,0,0,0,0
17.895615,0,0,0,0
16.494474,0,0,0,0
16.982769,0,0,0,0
13.739331,0,0,0,0
12.732949,0,0,0,0
15.601054,0,0,0,0
14.526095,0,0,0,0
9.754410,0,0,0,0
14.565519,0,0,0,0
12.389072,0,0,0,0
7.954353,0,0,0,0
12.397200,0,0,0,0
12.957432,0,0,0,0
15.966372,0,0,0,0
10.287315,0,0,0,0
10.696024,0,0,0,0
13.817253,0,0,0,0
16.111077,0,0,0,0
13.740452,0,0,0,0
19.589686,0,0,0,0
9.879725,0,0,0,0
18.132034,0,0,0,0
12.696661,0,0,0,0
13.233692,0,0,0,0
21.751350,0,0,0,0
20.468964,0,0,0,0
17.939679,0,0,0,0
14.198506,0,0,0,0
21.894999,0,0,0,0
14.280363,0,0,0,0
20.854665,0,0,0,0
20.624646,0,0,0,0
15.217240,0,0,0,0
16.885808,0,0,0,0
15.796160,0,0,0,0
16.879888,0,0,0,0
14.713425,0,0,0,0
12.740981,0,0,0,0
14.379468,0,0,0,0
14.429645,0,0,0,0
14.458829,0,0,0,0
18.563208,0,0,0,0
13.882598,0,0,0,0
15.373403,0,0,0,0
13.318333,0,0,0,0
15.558909,0,0,0,0
16.793583,0,0,0,0
13.176956,0,0,0,0
8.593754,0,0,0,0
9.926157,0,0,0,0
12.589811,0,0,0,0
13.904325,0,0,0,0
14.469934,0,0,0,0
14.660113,0,0,0,0
17.186708,0,0,0,0
10.441237,0,0,0,0
16.129733,0,0,0,0
13.407039,0,0,0,0
12.338223,0,0,0,0
15.983267,0,0,0,0
17.191861,0,0,0,0
15.149911,0,0,0,0
12.732789,0,0,0,0
18.060257,0,0,0,0
18.260804,0,0,0,0
14.109225,0,0,0,0
16.685646,0,0,0,0
23.603984,0,0,0,0
17.351926,0,0,0,0
23.417197,0,0,0,0
14.497390,0,0,0,0
21.703477,0,0,0,0
23.438445,0,0,0,0
26.166644,0,0,0,0
21.577939,0,0,0,0
17.583258,0,0,0,0
23.917140,0,0,0,0
19.977372,0,0,0,0
21.696149,0,0,0,0
16.126405,0,0,0,0
18.724139,0,0,0,0
18.638697,0,0,0,0
18.746602,0,0,0,0
21.306031,0,0,0,0
21.948344,0,0,0,0
16.307432,0,0,0,0
18.429062,0,0,0,0
23.419053,0,0,0,0
19.768377,0,0,0,0
28.544407,0,0,0,0
23.629424,0,0,0,0
23.654033,0,0,0,0
29.586757,0,0,0,0
33.778945,0,0,0,0
30.827318,0,0,0,0
37.544598,0,0,0,0
32.953589,0,0,0,0
36.159395,0,0,0,0
30.262990,0,0,0,0
21.397169,0,0,0,0
25.413578,0,0,0,0
22.354911,0,0,0,0
22.082394,0,0,0,0
15.764096,0,0,0,0
15.762816,0,0,0,0
27.257668,0,0,0,0
28.004174,0,0,0,0
22.693379,0,0,0,0
24.926659,0,0,0,0
27.558665,0,0,0,0
19.956988,0,0,0,0
20.218176,0,0,0,0
14.837267,0,0,0,0
19.173937,0,0,0,0
30.731797,0,0,0,0
17.060147,0,0,0,0
54.541032,0,0,0,0
30.691604,0,0,0,0
28.225010,0,0,0,0
29.088510,0,0,0,0
26.494649,0,0,0,0
25.920913,0,0,0,0
27.662537,0,0,0,0
33.729376,0,0,0,0
29.257312,0,0,0,0
32.339724,0,0,0,0
27.510983,0,0,0,0
27.752107,0,0,0,0
23.285772,0,0,0,0
28.328115,0,0,0,0
25.348456,0,0,0,0
28.634104,0,0,0,0
31.880742,0,0,0,0
30.706645,0,0,0,0
31.064762,0,0,0,0
27.309956,0,0,0,0
35.295607,0,0,0,0
34.750703,0,0,0,0
26.736380,0,0,0,0
25.705390,0,0,0,0
22.890853,0,0,0,0
23.401645,0,0,0,0
32.167497,0,0,0,0
23.512175,0,0,0,0
25.470506,0,0,0,0
29.914985,0,0,0,0
29.067581,0,0,0,0
27.774252,0,0,0,0
28.494197,0,0,0,0
28.567606,0,0,0,0
26.746268,0,0,0,0
27.329157,0,0,0,0
18.595209,0,0,0,0
28.526166,0,0,0,0
25.652749,0,0,0,0
25.515211,0,0,0,0
25.564652,0,0,0,0
29.104734,0,0,0,0
19.324883,0,0,0,0
18.260612,0,0,0,0
26.369303,0,0,0,0
27.432614,0,0,0,0
22.818053,0,0,0,0
30.327568,0,0,0,0
28.462389,0,0,0,0
34.227559,0,0,0,0
29.242624,0,0,0,0
28.142352,0,0,0,0
26.103315,0,0,0,0
27.192515,0,0,0,0
16.877712,0,0,0,0
29.716166,0,0,0,0
22.190236,0,0,0,0
30.445425,0,0,0,0
27.747563,0,0,0,0
27.407718,0,0,0,0
26.133748,0,0,0,0
25.294184,1058488516,-1054640784,-1064703800,1080563332
23.580272,-1649381812,625364553,122913861,-1781758593
24.988196,1058165356,-1049172673,-1056092603,1080433601
25.817360,1158583296,247013605,-513875790,1341953942
21.205358,-1083782562,-1063459591,-1071125635,1080540670
24.380251,1948006144,236967614,-1950471728,79714593
18.113090,-1085305574,1085328440,1078964128,1080551918
17.972928,1809453056,-1454274606,1829983873,304289843
22.274621,-1087326934,1101456714,1094536772,1080539397
17.188629,473303040,-1588799121,1861437559,281200099
