#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637134688318976.000000,0.000000,0.000000,22.585793,7.948945,0.128866,3.070028,10.988764,3.340303,47.967018
1403637134738319104.000000,0.000000,0.000000,21.741686,7.461706,0.130306,3.035979,6.908130,0.001600,46.643959
1403637134788318976.000000,0.000000,0.000000,20.182719,8.322550,0.129794,2.435810,6.613374,0.001152,44.705404
1403637134838319104.000000,0.000000,0.000000,19.528150,7.845808,0.099745,2.210752,6.728448,0.001216,49.261788
1403637134888318976.000000,0.000000,0.000000,21.694741,9.052097,0.081537,2.345730,7.376296,0.001280,50.703346
1403637134938319104.000000,0.000000,0.000000,20.598853,7.720558,0.098273,3.004555,7.996498,5.259051,43.362312
1403637134988318976.000000,0.000000,0.000000,21.500082,7.041412,0.172802,4.270460,7.745903,0.001408,44.971904
1403637135038319104.000000,0.000000,0.000000,21.428081,8.336982,0.178787,3.429841,8.544122,0.001376,48.266639
1403637135088318976.000000,0.000000,0.000000,21.860663,7.995442,0.092481,3.619796,8.028402,0.001632,51.920003
1403637135138319104.000000,0.000000,0.000000,22.874949,6.391579,0.138274,3.247470,8.520121,0.001408,43.562380
1403637135188318976.000000,0.000000,0.000000,20.353633,4.209275,0.145858,4.963783,9.175490,6.404891,37.951644
1403637135238319104.000000,0.000000,0.000000,20.960778,5.442093,0.184834,6.352186,8.748669,0.001088,39.823350
1403637135288318976.000000,0.000000,0.000000,21.618868,6.639390,0.180099,5.568143,8.505433,0.001152,42.528765
1403637135338319104.000000,0.000000,0.000000,23.926996,8.113267,0.184803,5.494415,9.107169,0.001600,52.888208
1403637135388318976.000000,0.000000,0.000000,21.084780,5.697169,0.165378,4.630882,9.196355,0.001248,43.550091
1403637135438319104.000000,0.000000,0.000000,21.500594,9.690570,0.171810,3.820694,6.705312,6.236825,47.924682
1403637135488318976.000000,0.000000,0.000000,19.350515,10.109488,0.168291,5.857524,9.188194,0.001344,45.768363
1403637135538319104.000000,0.000000,0.000000,21.382480,10.978556,0.177347,6.078871,10.006542,0.001664,48.624852
1403637135588318976.000000,0.000000,0.000000,21.545394,12.363312,0.093473,0.116994,13.889381,0.114018,58.999527
1403637135638319104.000000,0.000000,0.000000,21.900951,7.231271,0.103042,0.140450,14.663632,0.114081,48.694197
1403637135688318976.000000,0.000000,0.000000,21.681236,7.487499,0.155746,0.128514,14.436109,0.112706,47.824680
1403637135738319104.000000,0.000000,0.000000,21.020491,8.417624,0.138914,0.122018,15.296474,0.109730,48.511090
1403637135788318976.000000,0.000000,0.000000,21.570963,10.700024,0.120930,0.128834,15.349114,0.120641,50.616208
1403637135838319104.000000,0.000000,0.000000,21.706421,9.680905,0.114913,0.111330,13.466911,5.628656,52.232487
1403637135888318976.000000,0.000000,0.000000,20.172959,7.357320,0.131234,0.163074,14.220395,0.236003,46.770457
1403637135938319104.000000,0.000000,0.000000,21.211341,8.015538,0.135778,0.111490,13.474335,0.159010,49.684739
1403637135988318976.000000,0.000000,0.000000,23.828339,5.997653,0.173987,0.088097,11.625862,5.157770,48.329583
1403637136038319104.000000,0.000000,0.000000,22.266621,10.047919,0.151970,0.171907,13.211004,0.202563,51.961091
1403637136088318976.000000,0.000000,0.000000,21.330991,7.774031,0.179106,0.097378,10.362483,3.933400,48.493682
1403637136138319104.000000,0.000000,0.000000,18.831788,9.806187,0.168194,0.103074,12.200173,0.112257,48.496370
1403637136188318976.000000,0.000000,0.000000,20.604357,6.724287,0.159458,0.076385,10.416340,3.532915,47.327649
1403637136238319104.000000,0.000000,0.000000,21.180845,8.344439,0.127042,0.101186,12.575091,0.093313,53.093459
1403637136288318976.000000,0.000000,0.000000,19.659896,5.484014,0.179010,0.068609,10.914235,3.790710,44.371895
1403637136338319104.000000,0.000000,0.000000,25.003876,7.804175,0.158690,0.143394,14.341676,0.115970,51.135928
1403637136388318976.000000,0.000000,0.000000,23.077576,7.357609,0.163170,0.087329,11.843720,0.073953,51.589246
1403637136438319104.000000,0.000000,0.000000,19.704473,5.375245,0.168962,0.092545,15.472476,5.386316,43.160134
1403637136488318976.000000,0.000000,0.000000,21.161485,6.962947,0.075041,0.145474,12.596755,0.156610,46.947324
1403637136538319104.000000,0.000000,0.000000,20.505284,3.844631,0.197763,0.069121,12.234830,0.117665,41.075400
1403637136588318976.000000,0.000000,0.000000,21.640468,5.780371,0.175426,0.102658,15.161624,0.095074,45.961870
1403637136638319104.000000,0.000000,0.000000,22.262525,5.816691,0.178370,0.106945,14.994198,0.093729,45.490631
1403637136688318976.000000,0.000000,0.000000,22.170812,6.093559,0.187235,0.106210,14.320332,0.093665,48.011243
1403637136738319104.000000,0.000000,0.000000,21.752246,7.823472,0.164514,0.114242,14.380716,6.098934,48.694964
1403637136788318976.000000,0.000000,0.000000,20.143135,5.118089,0.197219,0.185091,15.104503,0.239107,41.029480
1403637136838319104.000000,0.000000,0.000000,20.196799,9.054624,0.088194,0.111873,12.310991,0.116673,54.769964
1403637136888318976.000000,0.000000,0.000000,20.791656,5.837779,0.067297,0.092065,13.126267,5.107401,43.951185
1403637136938319104.000000,0.000000,0.000000,20.649894,8.279638,0.177058,0.149026,17.690876,0.237092,45.641865
1403637136988318976.000000,0.000000,0.000000,20.253441,8.679835,0.195811,0.116130,16.252807,0.132962,48.921656
1403637137038319104.000000,0.000000,0.000000,19.886331,10.441940,0.166306,0.106657,15.802689,0.108289,49.967431
1403637137088318976.000000,0.000000,0.000000,20.740839,10.093040,0.165602,0.143426,16.792367,0.110946,49.871877
1403637137138319104.000000,0.000000,0.000000,20.106430,6.402587,0.144322,0.129538,16.422697,0.113602,51.460348
1403637137188318976.000000,0.000000,0.000000,23.463310,6.781793,0.146403,0.122882,16.255943,0.107201,50.182634
1403637137238319104.000000,0.000000,0.000000,21.565203,6.546141,0.161603,0.132002,15.612478,5.108233,44.767581
1403637137288318976.000000,0.000000,0.000000,20.836105,7.050180,0.156994,0.175907,15.647967,0.258243,49.121211
1403637137338319104.000000,0.000000,0.000000,23.367244,6.104983,0.148034,0.113666,14.222922,0.131969,52.083269
1403637137388318976.000000,0.000000,0.000000,21.538994,6.222521,0.163427,0.111330,12.946200,3.050540,48.602163
1403637137438319104.000000,0.000000,0.000000,21.652020,7.434890,0.165954,0.137634,14.794099,0.233987,48.800854
1403637137488318976.000000,0.000000,0.000000,22.445087,8.890238,0.163906,0.086018,13.641506,0.128962,52.726350
1403637137538319104.000000,0.000000,0.000000,21.478738,8.009618,0.177571,0.070657,11.723175,2.495364,50.561295
1403637137588318976.000000,0.000000,0.000000,20.348513,7.529163,0.164483,0.115009,12.803446,0.121634,48.667636
1403637137638319104.000000,0.000000,0.000000,19.876347,8.181013,0.157154,0.064161,12.504593,0.138114,53.402232
1403637137688318976.000000,0.000000,0.000000,19.517206,5.230891,0.176418,0.072577,13.457856,0.074977,45.470343
1403637137738319104.000000,0.000000,0.000000,20.142558,5.779794,0.164194,0.081601,15.485564,3.657908,44.737628
1403637137788318976.000000,0.000000,0.000000,18.088674,4.931974,0.081985,0.133986,15.222553,0.216099,43.305096
1403637137838319104.000000,0.000000,0.000000,19.810650,4.337150,0.154082,0.088385,14.390157,0.112418,43.869713
1403637137888318976.000000,0.000000,0.000000,18.153986,3.931544,0.168162,0.115362,13.967783,0.084161,40.227165
1403637137938319104.000000,0.000000,0.000000,20.101918,3.592787,0.191746,0.097314,15.699839,5.416622,42.213784
1403637137988318976.000000,0.000000,0.000000,22.326814,5.162345,0.167875,0.187683,15.018230,0.208611,45.117474
1403637138038319104.000000,0.000000,0.000000,20.269505,5.335948,0.191939,0.111425,14.497327,0.123234,42.828097
1403637138088318976.000000,0.000000,0.000000,23.330956,6.352059,0.192291,0.108129,13.745924,0.092737,47.037726
1403637138138319104.000000,0.000000,0.000000,19.633975,7.191014,0.138050,0.119554,15.593245,0.090657,50.617232
1403637138188318976.000000,0.000000,0.000000,20.164318,4.553953,0.165155,0.131490,14.228843,0.085185,44.681883
1403637138238319104.000000,0.000000,0.000000,19.799193,5.152233,0.183778,0.117058,15.536989,0.094209,43.905073
1403637138288318976.000000,0.000000,0.000000,23.178377,8.386359,0.185442,0.111394,16.951569,0.099457,50.189002
1403637138338319104.000000,0.000000,0.000000,19.894811,9.122529,0.087137,0.108098,15.522589,0.092385,54.597225
1403637138388318976.000000,0.000000,0.000000,20.545765,8.704668,0.146050,0.107746,16.048612,0.096545,49.129979
1403637138438319104.000000,0.000000,0.000000,21.508658,8.437208,0.157378,0.108898,16.199462,5.382125,48.918264
1403637138488318976.000000,0.000000,0.000000,19.389044,6.531901,0.173891,0.187683,18.668650,0.274820,44.405975
1403637138538319104.000000,0.000000,0.000000,21.740149,9.724010,0.162562,0.112258,15.784032,0.135714,51.697055
1403637138588318976.000000,0.000000,0.000000,22.605281,9.111457,0.172258,0.106113,15.451388,0.120738,50.407149
1403637138638319104.000000,0.000000,0.000000,21.146541,6.804512,0.197026,0.122337,14.775859,0.095842,48.428689
1403637138688318976.000000,0.000000,0.000000,22.489024,10.688984,0.171362,0.119202,16.362633,0.103138,54.786540
1403637138738319104.000000,0.000000,0.000000,28.503413,9.307076,0.173122,0.113282,15.111319,3.305680,57.945336
1403637138788318976.000000,0.000000,0.000000,22.334878,9.884749,0.172194,0.173219,17.187380,0.291941,52.926801
1403637138838319104.000000,0.000000,0.000000,23.271628,10.088943,0.132130,0.104514,15.168535,0.135554,59.366476
1403637138888318976.000000,0.000000,0.000000,21.657268,6.214424,0.167330,0.077217,14.160361,2.943626,51.660607
1403637138938319104.000000,0.000000,0.000000,20.367458,6.122999,0.145154,0.131874,16.698990,0.143490,46.867099
1403637138988318976.000000,0.000000,0.000000,19.147473,5.899924,0.163971,0.087105,14.869748,0.151394,44.096115
1403637139038319104.000000,0.000000,0.000000,19.757658,6.030997,0.173314,0.077089,12.773013,2.787784,45.150818
1403637139088318976.000000,0.000000,0.000000,20.181791,5.371757,0.195267,0.092994,14.099528,0.192643,46.158225
1403637139138319104.000000,0.000000,0.000000,20.059165,6.661439,0.180034,0.073569,14.352205,0.136290,49.582945
1403637139188318976.000000,0.000000,0.000000,20.319617,6.083830,0.172642,0.069761,12.029803,2.151583,47.770312
1403637139238319104.000000,0.000000,0.000000,21.266990,7.082596,0.152483,0.115746,15.126903,0.121314,48.222542
1403637139288318976.000000,0.000000,0.000000,20.116798,4.167804,0.187075,0.068065,14.444493,0.137218,45.907885
1403637139338319104.000000,0.000000,0.000000,23.497487,3.421073,0.183683,0.076001,12.975225,2.351458,48.700565
1403637139388318976.000000,0.000000,0.000000,20.521124,3.236494,0.187651,0.093249,17.348087,0.164866,43.164358
1403637139438319104.000000,0.000000,0.000000,19.869115,5.045800,0.138338,0.076161,14.944404,0.148099,45.103426
1403637139488318976.000000,0.000000,0.000000,18.557736,2.988362,0.129249,0.073505,13.015417,2.273024,40.588993
1403637139538319104.000000,0.000000,0.000000,22.533185,2.852680,0.188899,0.100897,16.163014,0.155234,44.309110
1403637139588318976.000000,0.000000,0.000000,21.282799,6.218968,0.115009,12.955160,5.847923,0.001408,46.476118
1403637139638319104.000000,0.000000,0.000000,22.295965,6.000405,0.198339,4.516033,4.355261,0.001056,48.243535
1403637139688318976.000000,0.000000,0.000000,21.324560,5.518030,0.197571,4.016953,4.696963,0.001184,45.551208
1403637139738319104.000000,0.000000,0.000000,21.892951,5.619728,0.122370,3.821238,5.381836,0.000864,47.213535
1403637139788318976.000000,0.000000,0.000000,20.093661,4.596577,0.183203,4.470976,6.664830,2.636453,47.156543
1403637139838319104.000000,0.000000,0.000000,19.640951,6.422715,0.195267,6.213592,4.725379,0.001376,46.026991
1403637139888318976.000000,0.000000,0.000000,20.345729,5.626800,0.213987,6.126871,5.991893,0.001152,45.788588
1403637139938319104.000000,0.000000,0.000000,21.813174,6.195032,0.185890,5.890739,5.441070,0.001344,49.110970
1403637139988318976.000000,0.000000,0.000000,19.843514,3.454610,0.187618,6.196793,5.467149,0.001632,26.944064
1403637140038319104.000000,0.000000,0.000000,22.338622,7.115333,0.189826,6.563517,5.398541,0.001216,51.230201
1403637140088318976.000000,0.000000,0.000000,21.703221,7.651084,0.191011,5.920788,5.575599,1.838522,33.790784
1403637140138319104.000000,0.000000,0.000000,21.261102,7.963409,0.155362,7.054788,6.153496,0.001536,33.952707
1403637140188318976.000000,0.000000,0.000000,21.284623,8.415032,0.233315,5.843763,6.000246,0.001248,46.324339
1403637140238319104.000000,0.000000,0.000000,22.224764,8.103411,0.128930,7.344841,6.003061,0.001568,54.117410
1403637140288318976.000000,0.000000,0.000000,20.902633,5.580720,0.099585,6.401979,5.708274,0.001504,40.007865
1403637140338319104.000000,0.000000,0.000000,20.949418,5.885492,0.088897,7.121830,4.939238,0.001184,39.629972
1403637140388318976.000000,0.000000,0.000000,22.107386,4.059386,0.141826,7.358377,5.853395,1.072912,39.408113
1403637140438319104.000000,0.000000,0.000000,20.089342,3.592659,0.139266,5.839507,6.079958,0.001376,41.523983
1403637140488318976.000000,0.000000,0.000000,20.027485,7.634061,0.150531,4.383294,5.243851,0.001280,43.187558
1403637140538319104.000000,0.000000,0.000000,23.143081,7.491179,0.102081,6.966179,5.847699,0.001184,47.155391
1403637140588318976.000000,0.000000,0.000000,20.890794,7.540683,0.155810,5.749042,5.553999,0.001152,44.290422
1403637140638319104.000000,0.000000,0.000000,21.088557,3.440433,0.153762,7.278984,5.973237,0.001344,40.763716
1403637140688318976.000000,0.000000,0.000000,21.617620,7.938257,0.110242,4.446271,3.421041,0.731114,46.056592
1403637140738319104.000000,0.000000,0.000000,20.798343,7.994545,0.046465,6.377563,5.205770,0.001088,46.632568
1403637140788318976.000000,0.000000,0.000000,20.136830,7.865936,0.140194,6.095543,4.010041,0.001280,45.735594
1403637140838319104.000000,0.000000,0.000000,20.691430,2.881929,0.146882,6.083126,5.110249,0.001376,39.899800
1403637140888318976.000000,0.000000,0.000000,21.114861,7.436777,0.140258,7.257511,5.288619,0.001184,46.145137
1403637140938319104.000000,0.000000,0.000000,20.504228,7.961905,0.146306,6.716191,6.782689,1.089264,44.894943
1403637140988318976.000000,0.000000,0.000000,20.831368,7.907920,0.078081,7.684845,6.027126,0.001376,45.315141
1403637141038319104.000000,0.000000,0.000000,22.908870,8.066131,0.069281,6.437052,5.023207,0.001184,49.627554
1403637141088318976.000000,0.000000,0.000000,21.729237,3.954072,0.138914,6.906114,5.669841,0.001408,41.678321
1403637141138319104.000000,0.000000,0.000000,18.822060,3.402000,0.129218,7.117413,4.932871,0.001440,37.432916
1403637141188318976.000000,0.000000,0.000000,21.378992,7.527531,0.141634,7.333640,4.634882,1.466485,46.150577
1403637141238319104.000000,0.000000,0.000000,18.677417,7.677517,0.086466,7.340136,4.707555,0.001216,42.508477
1403637141288318976.000000,0.000000,0.000000,20.661798,5.229066,0.114882,6.865794,4.961479,0.001440,43.647181
1403637141338319104.000000,0.000000,0.000000,58.096410,4.822149,0.117057,6.635103,5.452813,0.001696,75.461586
1403637141388318976.000000,0.000000,0.000000,22.054809,6.820257,0.130146,6.586813,4.740196,0.001600,44.807518
1403637141438319104.000000,0.000000,0.000000,20.208736,7.033988,0.143074,6.905666,4.984263,1.122960,41.360940
1403637141488318976.000000,0.000000,0.000000,20.106750,6.494077,0.136386,5.331020,5.248170,0.001280,41.997654
1403637141538319104.000000,0.000000,0.000000,19.831290,7.993842,0.111682,5.803763,5.607727,0.001504,45.110402
1403637141588318976.000000,0.000000,0.000000,20.616293,7.818095,0.126498,7.176870,6.356666,0.001440,47.332641
1403637141638319104.000000,0.000000,0.000000,21.463154,7.756334,0.136962,6.748832,5.369228,0.001184,47.469251
1403637141688318976.000000,0.000000,0.000000,23.714257,7.374728,0.146658,6.745024,5.742642,1.433780,47.144159
1403637141738319104.000000,0.000000,0.000000,19.894651,7.340393,0.128930,6.058326,5.296844,0.001664,44.182101
1403637141788318976.000000,0.000000,0.000000,20.529924,8.034035,0.101378,7.158694,5.395693,0.001248,44.801277
1403637141838319104.000000,0.000000,0.000000,20.205471,7.743727,0.135810,7.323977,6.833537,0.001280,45.810316
1403637141888318976.000000,0.000000,0.000000,21.362128,8.244629,0.139458,5.928724,5.469614,0.001472,46.277075
1403637141938319104.000000,0.000000,0.000000,23.422221,7.978770,0.132674,6.153592,5.267691,1.050991,47.630502
1403637141988318976.000000,0.000000,0.000000,21.321871,7.913297,0.134882,6.127223,5.414701,0.001409,45.553256
1403637142038319104.000000,0.000000,0.000000,19.487125,7.943921,0.065889,0.074273,10.418036,0.083201,43.201574
1403637142088318976.000000,0.000000,0.000000,21.441073,7.918608,0.068705,0.068385,10.039471,0.077089,47.048670
1403637142138319104.000000,0.000000,0.000000,19.992669,3.553107,0.132386,0.083809,12.454578,0.079073,38.399810
1403637142188318976.000000,0.000000,0.000000,25.582636,3.712821,0.134754,0.090369,13.202172,0.084769,44.795485
1403637142238319104.000000,0.000000,0.000000,21.824727,4.335645,0.123841,0.093313,13.556705,0.085953,44.070195
1403637142288318976.000000,0.000000,0.000000,19.464917,7.931665,0.124066,0.096321,12.333296,0.085825,43.953234
1403637142338319104.000000,0.000000,0.000000,20.432770,8.154580,0.136226,0.092290,12.242254,0.085921,46.994108
1403637142388318976.000000,0.000000,0.000000,21.795638,7.565259,0.134626,0.085697,12.502802,0.077890,45.288421
1403637142438319104.000000,0.000000,0.000000,20.726022,7.898288,0.122690,0.090530,13.505952,2.037565,45.784395
1403637142488318976.000000,0.000000,0.000000,20.194464,7.871632,0.125090,14.865011,4.983399,0.001152,46.399284
1403637142538319104.000000,0.000000,0.000000,20.720647,7.515243,0.118274,3.921464,4.439423,0.001824,44.225269
1403637142588318976.000000,0.000000,0.000000,18.798155,7.259207,0.053377,6.213625,5.185897,0.001184,42.988611
1403637142638319104.000000,0.000000,0.000000,20.233760,4.143163,0.075393,6.782689,5.402092,0.001184,40.290365
1403637142688318976.000000,0.000000,0.000000,20.485507,3.708500,0.076097,6.093623,5.655921,1.441076,38.792040
1403637142738319104.000000,0.000000,0.000000,21.038699,3.760982,0.148802,6.312858,5.298347,0.001184,40.308477
1403637142788318976.000000,0.000000,0.000000,20.077886,3.750293,0.173187,5.983701,5.566383,0.001248,40.603233
