#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.502819,0.061729,3.499442,1.292019,1.292019,42.259289
11.797320,0.053665,4.095546,1.625783,1.625783,60.070007
12.248430,0.055617,4.761475,1.847419,1.847419,63.962926
12.709301,0.034433,5.801746,2.208191,2.208191,64.098192
13.219900,0.040416,6.878882,2.402114,2.402114,68.141961
13.787012,0.049984,7.907985,50.780114,50.780114,122.278891
13.569377,0.037888,8.289078,2.320897,2.320897,97.934929
9.348741,0.062305,0.707594,0.005248,0.005248,10.128016
9.638954,0.217859,1.530133,0.004417,0.004417,11.397603
10.164497,0.413990,2.804072,0.486342,0.486342,29.381570
10.567030,0.378693,12.504274,0.772395,0.772395,55.342995
11.091486,0.418950,17.009458,0.906541,0.906541,58.060826
11.549637,0.471846,22.178684,1.055503,1.055503,68.816083
12.228558,0.545832,28.336659,1.204785,1.204785,82.109744
12.590867,0.532391,32.266604,1.325874,1.325874,88.963377
13.219228,0.540583,35.434712,1.622295,1.622295,97.649453
13.711363,0.498215,39.587700,53.603867,53.603867,156.945465
13.656995,0.444550,43.432234,1.536374,1.536374,119.577510
14.375148,0.483239,50.229163,1.629783,1.629783,127.649080
14.823699,0.531463,51.293658,1.834202,1.834202,120.865175
15.079190,0.483655,53.690684,2.253728,2.253728,138.362480
15.526493,0.579400,53.748317,2.220895,2.220895,132.035318
15.720095,0.603113,56.026845,2.348578,2.348578,137.217504
14.692401,0.454983,40.067930,2.667174,2.667174,266.407758
9.870189,0.446662,32.434190,2.758503,2.758503,132.624287
16.710702,0.640809,60.164120,3.098348,3.098348,164.322338
16.406186,0.538407,64.908476,3.350480,3.350480,180.549225
16.269288,0.530183,54.537544,3.597908,3.597908,165.337937
11.384930,0.436454,45.910093,3.265231,3.265231,155.053758
10.292274,0.415270,39.979129,3.622260,3.622260,157.966023
14.222186,0.486823,37.762073,4.353246,4.353246,189.828332
14.985270,0.644457,41.759922,5.763378,5.763378,194.123306
17.325015,0.636361,57.387152,4.565089,4.565089,194.540912
18.192643,0.547272,56.879785,7.237735,7.237735,216.211684
12.423889,0.444774,37.881787,4.418047,4.418047,167.891221
17.565434,0.536712,51.051798,4.832068,4.832068,196.738287
10.166129,0.403046,30.457041,6.800961,6.800961,192.771607
9.742571,0.461318,28.349876,5.037575,5.037575,184.644259
10.864155,0.493479,33.468380,6.394235,6.394235,190.951933
11.715207,0.593800,33.103415,7.593100,7.593100,191.868938
11.110654,0.610217,31.935110,5.161225,5.161225,186.028470
11.766088,0.594408,34.818479,7.553131,7.553131,185.650834
12.585683,0.648330,34.804879,4.619681,4.619681,184.588482
11.626790,0.613384,33.579582,5.672208,5.672208,187.066310
10.270098,0.634889,30.672885,5.088232,5.088232,191.629574
10.013198,0.733099,30.776534,4.772452,4.772452,187.151207
9.873037,0.730634,33.311802,5.113001,5.113001,188.421881
8.913759,0.762218,27.746059,3.880759,3.880759,188.385688
10.038286,0.830796,29.020477,6.337850,6.337850,191.000189
13.708835,0.845036,44.006674,5.664273,5.664273,210.540915
12.185134,0.788075,36.397830,7.991858,7.991858,204.985093
9.477958,0.578089,25.642540,4.599105,4.599105,190.475317
10.032751,0.644425,28.203121,7.196710,7.196710,191.478724
9.647721,0.598728,27.204132,5.127657,5.127657,188.596539
10.004206,0.677930,28.354067,5.682385,5.682385,191.405283
14.327404,0.743626,47.572293,7.747534,7.747534,221.014120
14.496590,0.733898,47.111807,5.945460,5.945460,238.235453
9.390054,0.603176,30.146829,7.259720,7.259720,212.363438
9.122722,0.692170,30.320847,7.113509,7.113509,191.944523
7.539852,0.525319,20.677510,5.499822,5.499822,181.950941
8.602331,0.681513,25.243880,7.148198,7.148198,186.657728
8.697755,0.775243,26.236150,6.853281,6.853281,177.661631
8.996224,0.769771,26.057362,4.041241,4.041241,189.944142
10.462293,0.775691,32.463694,6.508604,6.508604,187.765615
9.283236,0.800523,27.730987,6.930082,6.930082,189.554440
9.377189,0.711914,29.874473,6.959907,6.959907,189.681035
10.562326,0.809036,33.045430,6.118039,6.118039,183.765686
9.679754,0.835116,31.714499,6.083830,6.083830,464.735092
8.650619,0.981486,28.382868,2.484483,2.484483,98.947840
11.463171,1.102415,47.687495,5.037447,5.037447,190.803770
11.282944,1.020751,45.261796,4.852389,4.852389,184.312190
11.689671,1.072143,45.396454,5.786674,5.786674,182.089951
8.303446,0.759179,35.539578,4.622722,4.622722,171.642762
8.320279,0.747594,35.380472,5.590544,5.590544,162.830029
8.268374,0.690698,36.846604,5.862323,5.862323,174.862520
8.667387,0.524904,36.418630,5.237291,5.237291,181.819451
9.281700,0.552648,34.265928,6.928867,6.928867,168.458621
10.205585,0.568008,40.541473,7.772270,7.772270,187.691727
11.610150,0.562664,41.780466,7.964529,7.964529,191.399972
10.851579,0.610408,40.847590,6.103031,6.103031,184.211677
12.466802,0.673577,42.223865,6.103063,6.103063,185.732019
11.105502,0.652841,40.289470,4.962374,4.962374,187.819888
11.829512,0.742827,42.118263,8.005714,8.005714,185.701074
10.590198,0.714378,35.570234,5.347244,5.347244,185.925621
12.505746,0.687018,41.934228,7.309736,7.309736,186.381980
11.179199,0.629385,36.941262,6.908386,6.908386,187.140711
11.956778,0.763371,39.945560,5.824915,5.824915,185.446127
11.847432,0.706314,40.847781,8.409272,8.409272,194.591024
10.495605,0.757707,37.885883,7.011684,7.011684,191.117919
11.512867,0.726987,41.834131,11.107646,11.107646,189.089698
10.902427,0.719146,41.120777,10.193905,10.193905,190.363284
10.845402,0.792843,41.044200,7.214823,7.214823,187.873201
9.241636,0.787563,38.112158,10.540662,10.540662,187.530381
8.910559,0.716394,34.446506,10.416180,10.416180,200.856298
10.093167,0.723211,39.085804,14.121672,14.121672,200.017245
9.329988,0.771243,34.956690,11.414658,11.414658,193.896678
9.074369,0.782315,34.705966,9.981390,9.981390,196.094822
9.461638,0.996815,36.577608,12.761014,12.761014,204.330043
14.570383,1.312883,51.394587,13.073978,13.073978,252.010050
10.255922,0.921709,36.673674,10.729753,10.729753,211.267518
8.636283,0.819852,29.350977,10.044527,10.044527,206.508058
8.434200,0.669738,30.148941,13.708899,13.708899,212.582705
8.640763,0.736043,29.727399,13.000057,13.000057,214.448107
8.754045,0.761002,28.907228,13.959878,13.959878,219.250095
8.388055,0.658826,27.006912,14.179146,14.179146,213.609215
10.840602,0.727691,41.221130,11.526884,11.526884,229.793221
10.219985,0.698890,37.542582,9.853164,9.853164,232.208039
10.092272,0.799691,32.906100,8.706940,8.706940,226.192082
10.366835,0.821420,34.709070,10.629944,10.629944,228.424530
14.736273,0.929902,46.398612,12.215341,12.215341,260.327864
9.030305,0.721290,29.030813,8.394423,8.394423,215.800510
16.388009,1.017711,58.235996,15.130999,15.130999,259.942770
13.740996,0.730890,48.402065,22.707107,22.707107,251.144629
17.371959,0.881549,54.361893,18.065601,18.065601,264.458066
9.600808,0.666826,36.645129,16.774767,16.774767,223.408266
12.972984,0.799308,45.634441,16.208935,16.208935,237.351697
12.330735,0.656265,45.190595,21.464882,21.464882,239.202091
11.429891,0.615817,43.539179,12.121293,12.121293,226.856060
17.030707,0.906669,62.655163,17.936351,17.936351,271.023280
11.072829,0.682186,41.725906,12.906744,12.906744,222.822274
18.137283,0.812875,64.813690,20.115807,20.115807,269.280280
16.467211,0.898892,56.849225,10.359924,10.359924,267.809859
14.512559,0.749419,46.325619,10.235218,10.235218,238.012091
15.846209,0.978190,60.676960,9.829068,9.829068,257.932950
15.702336,1.024078,50.048776,13.401662,13.401662,267.373628
10.480085,0.864236,38.954090,12.233710,12.233710,232.415690
16.498698,0.995247,69.677375,12.973625,12.973625,287.881408
17.171508,0.955886,65.414819,15.126391,15.126391,279.509769
17.823806,0.736842,62.744509,9.281796,9.281796,276.005975
17.688988,0.809324,64.011822,14.426893,14.426893,280.167475
10.749913,0.654186,40.933734,16.814031,16.814031,256.336351
9.081634,0.590408,33.946659,17.724924,17.724924,241.971283
10.269011,0.775851,35.276725,17.055507,17.055507,264.670294
10.319891,0.590312,36.920142,13.776676,13.776676,264.046317
10.543062,0.705674,38.676103,14.501998,14.501998,262.942909
9.841036,0.697354,43.509163,22.531233,22.531233,268.491596
15.227033,0.725034,55.800346,20.507684,20.507684,275.191372
9.991630,0.638410,43.011748,23.009736,23.009736,252.274086
11.915945,0.622665,48.063564,16.320520,16.320520,264.393809
9.633129,0.727530,40.807717,24.644799,24.644799,263.697448
9.252708,0.671082,38.700934,21.406000,21.406000,260.350425
10.800825,0.717419,50.472654,22.255292,22.255292,260.448249
9.952174,0.654889,37.251218,18.809227,18.809227,260.357368
9.358981,0.582440,37.700249,27.172547,27.172547,251.003539
10.602007,0.565992,45.187619,23.501134,23.501134,273.188431
17.515130,0.728522,61.300840,26.503385,26.503385,296.810047
10.146992,0.544776,38.480931,27.904813,27.904813,254.982315
12.051211,0.574696,44.469561,20.750504,20.750504,272.005950
9.779180,0.508295,35.756445,21.938649,21.938649,272.014143
10.306291,0.506215,37.470069,25.111589,25.111589,276.932804
10.132784,0.584584,34.569644,22.164283,22.164283,255.941721
21.600276,0.860364,70.586604,25.561900,25.561900,309.801624
13.172699,0.658858,46.803706,20.113758,20.113758,272.500165
12.138093,0.446630,47.970091,22.587266,22.587266,271.260116
12.796982,0.479911,47.851849,27.905517,27.905517,273.383378
20.810472,0.570152,71.945536,17.685372,17.685372,283.117980
20.048285,0.655369,73.122353,19.274898,19.274898,287.036884
20.681318,0.602985,74.962666,19.164593,19.164593,288.516457
19.622583,0.621225,83.282081,15.060598,15.060598,297.528009
12.515250,0.525032,52.229831,20.316449,20.316449,265.988489
18.904621,0.868909,73.802650,21.099948,21.099948,293.555633
18.614441,0.853580,71.472217,22.139355,22.139355,295.444396
14.493455,0.611976,53.013715,15.757472,15.757472,264.846585
18.503527,0.788332,68.097737,20.197728,20.197728,288.060227
18.513544,0.736458,77.419502,22.619874,22.619874,320.971831
10.192945,0.507847,39.275791,17.661531,17.661531,260.344312
9.525383,0.493319,37.601815,16.033796,16.033796,240.524030
11.093790,0.602121,43.244263,16.346313,16.346313,261.226149
17.175765,0.934093,68.999862,20.943498,20.943498,299.366595
18.483879,0.816075,67.685187,15.773504,15.773504,292.543394
11.990699,0.561896,41.699025,20.932586,20.932586,265.865671
9.804299,0.420102,34.456651,15.527133,15.527133,265.006586
13.746372,0.544167,48.567987,17.513145,17.513145,265.951400
9.923950,0.492455,36.348453,19.625143,19.625143,264.608245
10.267058,0.580584,38.100670,17.553274,17.553274,265.904551
10.352852,0.566504,37.600887,22.208348,22.208348,272.760073
10.505014,0.510855,37.771993,14.581679,14.581679,262.152946
10.569718,0.538056,37.753497,16.049381,16.049381,267.393981
10.166865,0.534215,36.522632,20.655430,20.655430,263.128320
10.199025,0.497895,36.624169,20.445251,20.445251,260.720734
10.067279,0.532519,36.007649,16.083845,16.083845,265.266878
10.101488,0.486823,35.913279,21.443857,21.443857,263.064543
9.473351,0.478950,32.038824,19.182673,19.182673,244.616440
11.531172,0.531687,43.664910,24.661438,24.661438,270.719884
10.116400,0.466310,39.515538,25.087397,25.087397,270.152355
9.050880,0.569288,44.486841,23.010279,23.010279,270.347622
9.099458,0.577160,43.539499,19.091216,19.091216,266.645618
9.582504,0.731786,48.626196,26.335191,26.335191,272.926283
9.327397,0.637545,40.925671,18.180227,18.180227,270.396680
8.978559,0.680458,40.387391,21.200718,21.200718,267.654560
8.741597,0.606568,38.537253,17.895615,17.895615,244.536664
9.500071,0.621097,40.422079,16.494474,16.494474,246.745814
9.745707,0.652809,42.953059,16.982769,16.982769,266.632529
7.757358,0.504231,33.821793,13.739331,13.739331,239.459407
10.275346,0.622697,43.854960,12.732949,12.732949,266.876565
7.960785,0.648201,29.394434,15.601054,15.601054,234.675723
10.389747,0.914285,39.176654,14.526095,14.526095,247.578178
8.456153,0.811851,35.463641,9.754410,9.754410,236.228673
12.127788,0.863405,47.308673,14.565519,14.565519,264.872280
8.584507,0.551623,34.739279,12.389072,12.389072,236.673288
11.873609,0.697994,48.699253,7.954353,7.954353,271.523319
13.858501,0.508679,46.665432,12.397200,12.397200,271.598136
15.821985,0.782731,55.497206,12.957432,12.957432,271.820059
17.548762,0.726954,68.309068,15.966372,15.966372,290.798666
18.518568,0.703466,70.126981,10.287315,10.287315,296.997986
20.026429,0.755818,68.204427,10.696024,10.696024,298.407189
15.123831,0.576936,55.920220,13.817253,13.817253,287.958849
21.142509,0.702186,74.164991,16.111077,16.111077,326.139776
21.252558,0.645513,84.118189,13.740452,13.740452,315.982576
22.933254,0.605833,74.647270,19.589686,19.589686,299.882954
13.765124,0.489543,53.159413,9.879725,9.879725,265.267519
24.815073,0.555336,83.460068,18.132034,18.132034,323.930785
26.369911,0.459175,74.597637,12.696661,12.696661,322.714704
15.744160,0.354341,50.830868,13.233692,13.233692,274.426817
28.155792,0.439143,88.737838,21.751350,21.751350,334.037265
28.504245,0.490631,76.183740,20.468964,20.468964,329.001897
28.370675,0.506663,86.112810,17.939679,17.939679,316.179314
29.010140,0.519656,84.946552,14.198506,14.198506,327.204239
29.327329,0.502823,80.294839,21.894999,21.894999,330.358908
14.976533,0.424390,39.099725,14.280363,14.280363,267.343164
25.314312,0.602473,69.248633,20.854665,20.854665,304.329226
25.047461,0.653033,69.835586,20.624646,20.624646,299.879531
26.987040,0.856909,86.205290,15.217240,15.217240,327.078382
13.676578,0.485159,44.697980,16.885808,16.885808,273.835064
11.667078,0.484135,39.554227,15.796160,15.796160,266.879829
11.046525,0.466406,37.318803,16.879888,16.879888,266.781651
10.813978,0.429574,37.308019,14.713425,14.713425,265.858087
10.168145,0.400422,35.542297,12.740981,12.740981,243.819437
12.551410,0.468295,42.730080,14.379468,14.379468,263.998636
9.952814,0.448006,34.376105,14.429645,14.429645,244.026928
12.553939,0.519943,46.497366,14.458829,14.458829,263.524390
10.090767,0.502855,37.910268,18.563208,18.563208,242.592923
12.032140,0.513351,42.142392,13.882598,13.882598,257.959479
9.729930,0.383622,33.750016,15.373403,15.373403,233.853183
12.113228,0.590568,52.917553,13.318333,13.318333,262.131089
10.057967,0.538920,37.208817,15.558909,15.558909,241.018821
12.813206,0.614537,42.941795,16.793583,16.793583,247.825702
11.723111,0.570824,40.441855,13.176956,13.176956,244.019312
13.744868,0.590920,45.150755,8.593754,8.593754,258.275579
10.821850,0.488390,34.833968,9.926157,9.926157,234.625066
13.655458,0.624809,37.940284,12.589811,12.589811,246.597621
11.314081,0.643657,37.685816,13.904325,13.904325,238.949959
11.505443,0.735371,39.361072,14.469934,14.469934,244.385525
15.917827,0.853068,61.364841,14.660113,14.660113,279.321799
11.885353,0.750027,41.390957,17.186708,17.186708,246.503059
15.998820,0.862892,55.649272,10.441237,10.441237,269.427386
15.373819,0.674217,45.165443,16.129733,16.129733,252.325574
10.535222,0.620969,33.264281,13.407039,13.407039,230.211212
10.927164,0.614921,46.319603,12.338223,12.338223,241.982547
10.619799,0.576488,40.771172,15.983267,15.983267,237.435346
11.640165,0.584041,42.986915,17.191861,17.191861,241.267977
17.871070,0.701642,58.597250,15.149911,15.149911,270.397575
9.246820,0.498599,32.588047,12.732789,12.732789,227.463236
9.538119,0.477511,33.410363,18.060257,18.060257,230.864724
9.386213,0.550568,37.570262,18.260804,18.260804,236.444612
15.158967,0.651338,52.280295,14.109225,14.109225,262.918557
15.583134,0.775787,60.700319,16.685646,16.685646,296.236567
13.555200,0.750027,61.207175,23.603984,23.603984,302.291853
19.067856,0.840204,68.382413,17.351926,17.351926,294.273467
20.123678,0.815052,73.757817,23.417197,23.417197,302.085290
19.664439,0.637577,71.732637,14.497390,14.497390,301.808678
11.335938,0.367013,38.441219,21.703477,21.703477,254.002494
16.837871,0.425574,50.981046,23.438445,23.438445,270.668619
15.382427,0.406725,49.322302,26.166644,26.166644,272.025502
23.418637,0.483623,66.294255,21.577939,21.577939,303.410557
15.026966,0.459174,62.008851,17.583258,17.583258,283.643620
26.375927,0.545928,80.916607,23.917140,23.917140,311.930486
21.922680,0.341061,54.602760,19.977372,19.977372,270.735628
28.336499,0.367621,78.999940,21.696149,21.696149,310.926440
21.327760,0.329285,55.617239,16.126405,16.126405,296.209143
29.045757,0.410054,70.130022,18.724139,18.724139,311.752148
30.313935,0.444679,63.400454,18.638697,18.638697,313.350411
15.813121,0.376773,42.973956,18.746602,18.746602,265.894055
21.867159,0.335461,49.080762,21.306031,21.306031,305.186102
16.958033,0.340101,43.256776,21.948344,21.948344,270.087491
22.196892,0.380582,48.345744,16.307432,16.307432,303.892516
32.751090,0.515207,70.888273,18.429062,18.429062,319.567459
34.221255,0.450406,78.205529,23.419053,23.419053,335.215873
33.897186,0.450791,75.849879,19.768377,19.768377,335.306691
35.133524,0.422342,68.356652,28.544407,28.544407,328.889448
35.364983,0.447047,79.716846,23.629424,23.629424,357.099385
16.238279,0.321700,40.121691,23.654033,23.654033,299.757129
16.834448,0.366341,39.630196,29.586757,29.586757,290.773545
16.223143,0.268036,39.036812,33.778945,33.778945,330.431838
19.825338,0.346405,56.627718,30.827318,30.827318,311.801108
17.684348,0.281828,46.019182,37.544598,37.544598,307.073905
13.705475,0.290788,52.079749,32.953589,32.953589,307.224627
13.825221,0.415846,65.247168,36.159395,36.159395,337.275519
22.859845,0.588424,80.500666,30.262990,30.262990,363.866041
22.347198,0.606568,80.417048,21.397169,21.397169,364.968105
21.001771,0.654057,79.505516,25.413578,25.413578,360.367816
12.609587,0.520328,51.272345,22.354911,22.354911,335.584551
19.706008,0.715466,64.544695,22.082394,22.082394,352.686074
20.732327,0.933166,83.003997,15.764096,15.764096,375.793859
12.730357,0.643817,50.863924,15.762816,15.762816,345.685751
16.726894,0.698762,54.616809,27.257668,27.257668,357.405693
14.356460,0.658473,52.676558,28.004174,28.004174,361.501047
13.504032,0.760907,51.758753,22.693379,22.693379,369.465961
13.341725,0.785196,53.556346,24.926659,24.926659,360.616875
12.031115,0.840620,53.841438,27.558665,27.558665,358.083879
11.389570,0.877452,47.088862,19.956988,19.956988,353.104512
11.141695,0.882540,51.158552,20.218176,20.218176,359.677950
10.628663,0.854988,42.251610,14.837267,14.837267,345.568181
12.094764,1.014958,46.804634,19.173937,19.173937,359.926561
12.181421,1.019215,47.026141,30.731797,30.731797,360.413384
12.518770,0.904621,48.457297,17.060147,17.060147,349.482701
20.455203,1.233426,81.800076,54.541032,54.541032,420.263740
16.924465,0.800267,59.345389,30.691604,30.691604,352.884829
13.623842,0.629001,54.884652,28.225010,28.225010,352.316117
24.157016,0.934957,76.831045,29.088510,29.088510,359.128310
23.427661,0.812716,83.626374,26.494649,26.494649,356.729140
15.553598,0.542055,61.892593,25.920913,25.920913,335.913420
11.704646,0.569832,50.964694,27.662537,27.662537,307.641625
12.469937,0.566952,54.003073,33.729376,33.729376,331.652655
11.900361,0.568168,52.856368,29.257312,29.257312,311.597457
10.886715,0.627561,44.551770,32.339724,32.339724,304.830097
10.088655,0.472231,40.884742,27.510983,27.510983,290.134272
12.478321,0.598313,52.686606,27.752107,27.752107,301.996873
13.313181,0.671818,50.965045,23.285772,23.285772,297.741901
12.789974,0.640298,47.424290,28.328115,28.328115,298.957950
12.602163,0.633449,42.873346,25.348456,25.348456,288.892430
21.311695,0.917101,73.219858,28.634104,28.634104,342.092260
17.294870,0.747595,59.432014,31.880742,31.880742,314.749375
12.885880,0.566184,58.436799,30.706645,30.706645,309.900890
22.469664,0.838924,77.690449,31.064762,31.064762,351.515210
15.983459,0.616041,63.900141,27.309956,27.309956,326.625319
11.237184,0.616009,51.839553,35.295607,35.295607,309.271249
11.311137,0.607593,49.487936,34.750703,34.750703,306.385896
11.484260,0.661129,48.567635,26.736380,26.736380,300.166959
10.506485,0.670346,47.230528,25.705390,25.705390,298.436662
10.270034,0.710122,46.101008,22.890853,22.890853,293.011369
15.990180,1.248434,73.894267,23.401645,23.401645,331.953300
17.028435,1.211185,74.797064,32.167497,32.167497,338.754516
13.830725,1.035663,53.831166,23.512175,23.512175,308.014047
10.601527,0.835404,48.849879,25.470506,25.470506,296.571068
11.973323,0.824363,50.942389,29.914985,29.914985,299.600295
11.584037,0.793803,50.755027,29.067581,29.067581,295.880434
12.530290,0.768651,52.478123,27.774252,27.774252,300.133359
12.922936,0.691562,48.998137,28.494197,28.494197,304.604462
14.385805,0.614985,53.540442,28.567606,28.567606,342.138437
19.203665,0.578216,65.111359,26.746268,26.746268,349.629742
18.723947,0.528807,62.804030,27.329157,27.329157,368.729631
31.004249,0.734058,83.529861,18.595209,18.595209,394.962676
19.468981,0.546344,68.042056,28.526166,28.526166,381.035790
15.224760,0.413382,56.160223,25.652749,25.652749,354.615158
18.094817,0.399814,58.482880,25.515211,25.515211,382.891496
33.842625,0.533608,106.741615,25.564652,25.564652,449.647646
34.180998,0.566856,86.925941,29.104734,29.104734,406.446455
35.062483,0.432230,98.700796,19.324883,19.324883,414.567019
36.048929,0.419046,98.861534,18.260612,18.260612,418.943881
36.734795,0.569192,103.245117,26.369303,26.369303,418.176254
38.435811,0.521927,98.090612,27.432614,27.432614,415.097266
36.323621,0.491847,84.260335,22.818053,22.818053,402.456095
32.572207,0.628489,83.201984,30.327568,30.327568,394.472685
32.779890,0.645641,86.564272,28.462389,28.462389,400.318304
16.669325,0.452487,54.772363,34.227559,34.227559,349.683568
25.360457,0.551144,76.480896,29.242624,29.242624,390.134671
12.956312,0.400326,45.958222,28.142352,28.142352,343.129874
12.368015,0.484295,48.057356,26.103315,26.103315,342.224581
11.562661,0.697226,46.383860,27.192515,27.192515,336.157871
10.847130,0.699882,45.522248,16.877712,16.877712,331.957363
16.848080,0.882701,61.634861,29.716166,29.716166,355.537251
16.628813,0.730058,62.742525,22.190236,22.190236,347.415184
11.879273,0.415398,40.665730,30.445425,30.445425,314.116245
9.513511,0.463399,31.937382,27.747563,27.747563,297.780461
10.842778,0.463975,40.654306,27.407718,27.407718,307.231155
7.832432,0.333188,25.051013,26.133748,26.133748,277.188104
10.201266,0.380357,32.909876,25.294184,25.294184,280.880797
10.655704,0.290628,31.984519,23.580272,23.580272,282.920474
7.795663,0.205507,22.510817,24.988196,24.988196,250.215177
10.205713,0.175266,32.166954,25.817360,25.817360,258.831203
11.053213,0.233892,30.827638,21.205358,21.205358,247.841543
10.170321,0.188290,27.374822,24.380251,24.380251,228.341233
16.176294,0.183779,47.631526,18.113090,18.113090,275.042762
17.065619,0.137858,41.794675,17.972928,17.972928,249.971365
17.158996,0.101602,42.022582,22.274621,22.274621,244.293204
17.939327,0.088257,36.019393,17.188629,17.188629,234.185156
