#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.088510,0,0,0,0
6.635164,0,0,0,0
12.479437,0,0,0,0
9.627334,0,0,0,0
13.750559,0,0,0,0
11.792548,0,0,0,0
12.283242,0,0,0,0
17.219247,0,0,0,0
12.969556,0,0,0,0
17.529556,0,0,0,0
12.362348,0,0,0,0
27.138041,0,0,0,0
18.352895,0,0,0,0
14.389447,0,0,0,0
22.120147,0,0,0,0
15.960093,0,0,0,0
20.764225,0,0,0,0
14.246470,0,0,0,0
17.728950,0,0,0,0
21.715693,0,0,0,0
18.833413,0,0,0,0
18.510305,0,0,0,0
19.101546,0,0,0,0
28.213927,0,0,0,0
25.168733,0,0,0,0
19.785490,0,0,0,0
19.248299,0,0,0,0
21.231719,0,0,0,0
18.538721,0,0,0,0
17.752599,0,0,0,0
22.669243,0,0,0,0
19.216843,0,0,0,0
15.258196,0,0,0,0
19.199883,0,0,0,0
21.582635,0,0,0,0
14.011619,0,0,0,0
13.200151,0,0,0,0
20.838017,0,0,0,0
13.984259,0,0,0,0
14.956336,0,0,0,0
21.120517,0,0,0,0
23.682536,0,0,0,0
21.711437,0,0,0,0
22.216244,0,0,0,0
19.680081,0,0,0,0
16.520037,0,0,0,0
13.893281,0,0,0,0
16.708840,0,0,0,0
20.204697,0,0,0,0
20.884290,0,0,0,0
19.543056,0,0,0,0
21.147174,0,0,0,0
16.837930,0,0,0,0
23.635112,0,0,0,0
22.684539,0,0,0,0
16.855786,0,0,0,0
22.986528,0,0,0,0
17.525331,0,0,0,0
22.680891,0,0,0,0
21.810895,0,0,0,0
15.184627,0,0,0,0
21.248999,0,0,0,0
20.635902,0,0,0,0
20.726752,0,0,0,0
21.187143,0,0,0,0
16.986444,0,0,0,0
13.254648,0,0,0,0
17.509683,0,0,0,0
14.729741,0,0,0,0
17.983609,0,0,0,0
17.241200,0,0,0,0
15.030992,0,0,0,0
16.182433,0,0,0,0
19.358156,0,0,0,0
19.523791,0,0,0,0
16.122784,0,0,0,0
19.944469,0,0,0,0
21.369513,0,0,0,0
20.538845,0,0,0,0
20.449436,0,0,0,0
18.888230,0,0,0,0
19.942325,0,0,0,0
23.816971,0,0,0,0
21.585931,0,0,0,0
20.790753,0,0,0,0
16.142016,0,0,0,0
25.485730,0,0,0,0
28.781487,0,0,0,0
37.498920,0,0,0,0
26.435087,0,0,0,0
26.474608,0,0,0,0
26.148043,0,0,0,0
26.878037,0,0,0,0
23.566343,0,0,0,0
28.594893,0,0,0,0
29.383352,0,0,0,0
21.217926,0,0,0,0
20.475580,0,0,0,0
24.955931,0,0,0,0
20.144792,0,0,0,0
26.452239,0,0,0,0
24.307953,0,0,0,0
26.677427,0,0,0,0
22.820605,0,0,0,0
28.453579,0,0,0,0
25.822151,0,0,0,0
26.720723,0,0,0,0
27.326843,0,0,0,0
23.923980,0,0,0,0
23.335460,0,0,0,0
24.690071,0,0,0,0
29.599675,0,0,0,0
22.033010,0,0,0,0
22.025490,0,0,0,0
16.268674,0,0,0,0
26.225932,0,0,0,0
20.420987,0,0,0,0
21.152582,0,0,0,0
27.354043,0,0,0,0
24.080046,0,0,0,0
25.798407,0,0,0,0
26.293005,0,0,0,0
28.660622,0,0,0,0
22.905086,0,0,0,0
27.182841,0,0,0,0
30.039937,0,0,0,0
28.587277,0,0,0,0
33.361168,0,0,0,0
44.130245,0,0,0,0
31.341075,0,0,0,0
33.775125,0,0,0,0
28.042693,0,0,0,0
33.155500,0,0,0,0
35.559885,0,0,0,0
39.523909,0,0,0,0
33.512433,0,0,0,0
38.107761,0,0,0,0
28.007653,0,0,0,0
23.607112,0,0,0,0
22.063283,0,0,0,0
26.274925,0,0,0,0
34.949829,0,0,0,0
23.385348,0,0,0,0
45.519416,0,0,0,0
32.414210,0,0,0,0
32.890984,0,0,0,0
32.897545,0,0,0,0
37.750732,0,0,0,0
39.525541,0,0,0,0
39.406243,0,0,0,0
35.991092,0,0,0,0
31.454261,0,0,0,0
36.625436,0,0,0,0
40.485618,0,0,0,0
41.564641,0,0,0,0
30.758443,0,0,0,0
37.372647,0,0,0,0
46.036287,0,0,0,0
46.475813,0,0,0,0
36.245175,0,0,0,0
36.497915,0,0,0,0
41.014682,0,0,0,0
40.913016,0,0,0,0
36.911872,0,0,0,0
41.089979,0,0,0,0
41.444416,0,0,0,0
36.305688,0,0,0,0
36.821663,0,0,0,0
38.104049,0,0,0,0
33.687444,0,0,0,0
43.388282,0,0,0,0
35.680783,0,0,0,0
43.616381,0,0,0,0
39.313730,0,0,0,0
44.413288,0,0,0,0
38.676665,0,0,0,0
43.299833,0,0,0,0
47.951193,0,0,0,0
42.362253,0,0,0,0
36.632317,0,0,0,0
44.911984,0,0,0,0
45.956862,0,0,0,0
43.931202,0,0,0,0
41.660418,0,0,0,0
36.495707,0,0,0,0
37.739468,0,0,0,0
41.854149,0,0,0,0
41.067162,0,0,0,0
37.556425,0,0,0,0
41.397471,0,0,0,0
39.675079,0,0,0,0
34.802243,0,0,0,0
44.932528,0,0,0,0
42.918612,0,0,0,0
39.791784,0,0,0,0
40.792470,0,0,0,0
43.948451,0,0,0,0
36.369785,0,0,0,0
36.648445,0,0,0,0
37.426696,0,0,0,0
34.347837,0,0,0,0
31.926107,0,0,0,0
37.929358,0,0,0,0
38.966653,0,0,0,0
42.861907,0,0,0,0
40.224910,0,0,0,0
40.759990,0,0,0,0
38.928188,0,0,0,0
45.314709,0,0,0,0
41.178748,0,0,0,0
43.233336,0,0,0,0
42.346092,0,0,0,0
39.906954,0,0,0,0
34.733475,0,0,0,0
40.693877,0,0,0,0
38.111089,0,0,0,0
39.528420,0,0,0,0
47.399794,0,0,0,0
38.494102,0,0,0,0
34.086937,0,0,0,0
37.455688,0,0,0,0
43.947394,0,0,0,0
40.967097,0,0,0,0
36.088021,0,0,0,0
41.718979,0,0,0,0
28.503948,0,0,0,0
31.565687,0,0,0,0
34.300508,0,0,0,0
36.450042,0,0,0,0
32.200927,0,0,0,0
32.034269,0,0,0,0
33.813173,0,0,0,0
38.269043,0,0,0,0
42.807570,0,0,0,0
37.397671,0,0,0,0
33.143948,0,0,0,0
27.392317,0,0,0,0
30.245636,472240244,68,1073741824,4096
25.882440,1080099962,0,1069032768,0
