#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636581413555456.000000,0.000000,0.000000,22.025714,9.754600,0.147458,5.049926,10.332528,0.001600,51.710478
1403636581463555584.000000,0.000000,0.000000,22.018642,8.964508,0.144738,4.630785,10.185997,4.922884,55.624644
1403636581513555456.000000,0.000000,0.000000,21.579820,6.448249,0.129762,5.779216,8.065648,0.001280,49.065578
1403636581563555584.000000,0.000000,0.000000,19.603760,7.352007,0.145154,4.694369,9.221280,0.000992,47.265489
1403636581613555456.000000,0.000000,0.000000,20.370875,7.868749,0.129250,5.157576,9.679462,0.000896,47.643606
1403636581663555584.000000,0.000000,0.000000,20.123320,8.187505,0.134690,4.725089,10.472850,0.001216,47.830200
1403636581713555456.000000,0.000000,0.000000,19.349901,8.087216,0.136834,4.673601,10.998105,4.407133,51.250503
1403636581763555584.000000,0.000000,0.000000,19.840756,5.846993,0.120545,5.021318,11.075354,0.001696,43.687359
1403636581813555456.000000,0.000000,0.000000,20.125655,5.679470,0.129890,3.694163,10.564467,0.000864,43.999651
1403636581863555584.000000,0.000000,0.000000,19.395661,8.201458,0.135458,4.340060,11.381214,0.001664,46.608327
1403636581913555456.000000,0.000000,0.000000,18.961031,6.859391,0.145026,3.873622,12.412620,0.001440,45.290613
1403636581963555584.000000,0.000000,0.000000,18.971208,6.739229,0.148066,3.258509,11.439455,4.566272,50.019863
1403636582013555456.000000,0.000000,0.000000,21.700590,6.075509,0.137506,4.781506,11.880261,0.001504,48.259294
1403636582063555584.000000,0.000000,0.000000,19.693265,5.990067,0.134722,4.393469,11.965351,0.001376,44.296647
1403636582113555456.000000,0.000000,0.000000,18.716132,6.229335,0.157154,0.087874,11.940293,0.085217,44.913040
1403636582163555584.000000,0.000000,0.000000,19.298220,6.098549,0.173666,0.086401,11.524288,0.068481,46.189601
1403636582213555456.000000,0.000000,0.000000,19.902421,5.951410,0.159683,0.116225,16.158177,0.100482,49.404910
1403636582263555584.000000,0.000000,0.000000,19.067081,3.613874,0.112610,0.089634,14.871182,0.095937,44.080900
1403636582313555456.000000,0.000000,0.000000,18.601122,5.138952,0.185506,0.103489,14.930416,0.098274,44.716781
1403636582363555584.000000,0.000000,0.000000,18.578818,5.584014,0.155746,0.100770,15.540055,0.096769,40.525363
1403636582413555456.000000,0.000000,0.000000,18.363935,7.720812,0.184866,0.111746,14.969744,0.088930,42.228171
1403636582463555584.000000,0.000000,0.000000,19.535119,8.512790,0.201731,0.098529,14.498538,6.569979,49.570160
1403636582513555456.000000,0.000000,0.000000,19.751250,7.124675,0.174626,0.202595,15.874268,0.272516,46.536806
1403636582563555584.000000,0.000000,0.000000,19.568848,7.754347,0.179107,0.117826,15.441910,0.159618,47.052525
1403636582613555456.000000,0.000000,0.000000,19.852659,8.428309,0.183746,0.098625,13.209400,6.305208,48.656739
1403636582663555584.000000,0.000000,0.000000,19.047913,8.344596,0.173410,0.207939,16.208705,0.241123,47.278545
1403636582713555456.000000,0.000000,0.000000,19.714962,8.501750,0.196771,0.124610,15.809468,0.151714,53.738154
1403636582763555584.000000,0.000000,0.000000,19.025704,7.463112,0.092769,0.107650,13.035925,6.209143,47.327089
1403636582813555456.000000,0.000000,0.000000,20.705024,8.371476,0.170882,0.205539,15.773819,0.237955,49.276844
1403636582863555584.000000,0.000000,0.000000,19.260843,9.400867,0.102658,0.120162,13.784639,0.174147,52.487705
1403636582913555456.000000,0.000000,0.000000,18.801509,6.606940,0.144290,0.122241,15.473431,0.127426,46.513638
1403636582963555584.000000,0.000000,0.000000,20.166424,6.828479,0.066657,0.121025,17.931673,0.126850,46.807338
1403636583013555456.000000,0.000000,0.000000,20.223385,9.885193,0.167522,0.124417,17.418034,0.122594,53.899180
1403636583063555584.000000,0.000000,0.000000,19.318924,6.435898,0.131522,0.124002,16.505349,0.118657,46.448709
1403636583113555456.000000,0.000000,0.000000,19.203114,6.532443,0.150306,0.135202,16.725224,0.117921,44.291943
1403636583163555584.000000,0.000000,0.000000,20.366779,7.824173,0.181603,0.148418,18.003770,0.119522,48.637796
1403636583213555456.000000,0.000000,0.000000,23.218434,9.035038,0.191299,0.127457,17.587605,0.118466,55.056605
1403636583263555584.000000,0.000000,0.000000,22.118035,8.317364,0.185635,0.129794,17.165199,4.490719,52.916415
1403636583313555456.000000,0.000000,0.000000,22.426487,9.637062,0.177154,0.209027,17.658997,0.155522,53.111521
1403636583363555584.000000,0.000000,0.000000,20.053335,6.741693,0.170562,0.127842,14.721068,0.110306,48.472385
1403636583413555456.000000,0.000000,0.000000,19.565775,7.009474,0.195555,0.132994,16.559622,4.633952,49.465135
1403636583463555584.000000,0.000000,0.000000,20.553694,8.771610,0.195363,0.202627,18.745892,0.292420,51.573837
1403636583513555456.000000,0.000000,0.000000,20.399515,7.576297,0.196098,0.118337,15.838204,0.296933,54.343795
1403636583563555584.000000,0.000000,0.000000,22.120371,8.198898,0.177922,0.093281,14.875119,3.594705,53.217795
1403636583613555456.000000,0.000000,0.000000,19.154346,5.886354,0.170050,0.135458,19.297420,0.260067,43.873153
1403636583663555584.000000,0.000000,0.000000,19.325196,7.905165,0.181634,0.107041,16.264002,0.174466,53.064257
1403636583713555456.000000,0.000000,0.000000,18.891622,5.687759,0.098625,0.080545,13.095830,3.561202,48.483937
1403636583763555584.000000,0.000000,0.000000,26.002921,7.584746,0.176003,0.114049,13.716767,0.173314,54.822361
1403636583813555456.000000,0.000000,0.000000,18.304255,4.349180,0.205155,0.077057,12.694960,0.153058,44.663468
1403636583863555584.000000,0.000000,0.000000,19.250635,3.876022,0.072545,0.071553,12.513998,3.434576,47.297841
1403636583913555456.000000,0.000000,0.000000,18.615075,4.082297,0.192643,0.142018,15.425686,0.182434,43.951138
1403636583963555584.000000,0.000000,0.000000,26.940854,3.174316,0.133570,0.071425,15.267220,0.112577,51.211271
1403636584013555456.000000,0.000000,0.000000,20.060439,3.809749,0.151875,0.088257,15.227540,0.072225,42.293867
1403636584063555584.000000,0.000000,0.000000,18.254141,4.315644,0.195203,0.100417,16.788873,0.082209,40.042540
1403636584113555456.000000,0.000000,0.000000,18.768197,6.084276,0.198083,0.091809,16.598182,0.082753,45.396630
1403636584163555584.000000,0.000000,0.000000,20.668799,5.809136,0.203203,0.098466,17.018892,0.090753,46.730569
1403636584213555456.000000,0.000000,0.000000,17.996826,3.808341,0.127906,0.105602,15.521367,5.515116,41.643394
1403636584263555584.000000,0.000000,0.000000,18.802150,7.234148,0.207843,0.199682,17.933337,0.225571,46.057504
1403636584313555456.000000,0.000000,0.000000,19.710066,6.823487,0.200995,0.118690,16.390372,0.149794,48.405408
1403636584363555584.000000,0.000000,0.000000,20.637887,7.078882,0.183139,0.098337,15.399926,0.115457,48.948232
1403636584413555456.000000,0.000000,0.000000,20.148824,7.504360,0.188738,0.127042,17.438226,0.091682,49.554192
1403636584463555584.000000,0.000000,0.000000,21.116293,6.341784,0.178914,0.124386,13.864064,0.082145,53.308324
1403636584513555456.000000,0.000000,0.000000,20.428604,5.084519,0.172771,0.118562,15.903644,0.095233,48.796133
1403636584563555584.000000,0.000000,0.000000,19.383181,5.334186,0.189922,0.121410,16.064799,0.097025,45.855356
1403636584613555456.000000,0.000000,0.000000,18.999336,7.007585,0.180323,0.105282,13.151671,0.075361,46.287363
1403636584663555584.000000,0.000000,0.000000,19.102410,8.678200,0.206275,0.098370,12.847730,6.197558,50.181016
1403636584713555456.000000,0.000000,0.000000,19.022952,8.450614,0.162818,0.210083,16.735880,0.178050,46.154273
1403636584763555584.000000,0.000000,0.000000,18.553442,9.492900,0.181699,0.106690,13.604157,0.120770,48.504257
1403636584813555456.000000,0.000000,0.000000,19.129705,10.494386,0.197571,0.112226,14.906319,0.121538,50.523678
1403636584863555584.000000,0.000000,0.000000,20.031958,7.902061,0.157122,0.120898,17.419410,0.111426,45.768571
1403636584913555456.000000,0.000000,0.000000,19.649072,9.318369,0.159650,0.122497,16.891211,0.113729,52.426488
1403636584963555584.000000,0.000000,0.000000,25.256862,9.316289,0.096930,0.118626,15.236084,0.097602,56.445775
1403636585013555456.000000,0.000000,0.000000,22.095347,8.700505,0.150274,0.133217,15.956062,0.105761,48.907271
1403636585063555584.000000,0.000000,0.000000,20.064023,5.842257,0.176898,0.118658,15.866268,0.094049,44.478890
1403636585113555456.000000,0.000000,0.000000,21.595660,7.487496,0.176578,0.131554,17.341489,0.099234,51.332425
1403636585163555584.000000,0.000000,0.000000,21.495115,8.136305,0.156482,0.115074,14.298119,4.600320,51.251176
1403636585213555456.000000,0.000000,0.000000,20.243449,8.215698,0.166562,0.180739,18.859206,0.257828,48.348159
1403636585263555584.000000,0.000000,0.000000,21.242023,7.751595,0.186115,0.101985,16.592743,0.167970,49.901749
1403636585313555456.000000,0.000000,0.000000,19.044265,7.960271,0.178626,0.089218,16.406468,0.178339,47.430323
1403636585363555584.000000,0.000000,0.000000,21.254471,8.729401,0.188994,0.124290,15.873468,0.097217,52.309175
1403636585413555456.000000,0.000000,0.000000,20.311898,7.646314,0.160834,0.130914,15.109394,4.045016,51.146438
1403636585463555584.000000,0.000000,0.000000,18.484449,6.050420,0.176610,0.172258,16.105312,0.151106,48.370015
1403636585513555456.000000,0.000000,0.000000,19.431694,5.510509,0.160514,0.115874,15.995838,0.148226,46.254082
1403636585563555584.000000,0.000000,0.000000,18.564097,5.494668,0.181442,0.108097,15.610425,5.434219,45.456983
1403636585613555456.000000,0.000000,0.000000,19.144842,7.378119,0.169826,0.195075,16.929611,0.221091,47.279793
1403636585663555584.000000,0.000000,0.000000,18.128380,5.099079,0.148162,0.105794,15.865660,0.247044,46.841707
1403636585713555456.000000,0.000000,0.000000,17.620084,5.141159,0.082593,0.097826,14.221701,4.359164,43.620062
1403636585763555584.000000,0.000000,0.000000,20.310106,7.237573,0.178338,0.172227,14.098660,0.209026,48.355871
1403636585813555456.000000,0.000000,0.000000,19.206827,5.679055,0.199331,0.098273,14.327175,0.125474,50.597151
1403636585863555584.000000,0.000000,0.000000,19.447150,4.961573,0.099073,0.085953,12.540270,6.008275,46.111936
1403636585913555456.000000,0.000000,0.000000,20.515132,7.518632,0.096545,0.193507,15.537432,0.144514,48.738885
1403636585963555584.000000,0.000000,0.000000,18.800965,4.992518,0.100385,0.101825,14.499722,0.149986,46.871435
1403636586013555456.000000,0.000000,0.000000,18.418880,4.682529,0.168834,0.105313,13.968418,0.107393,42.157738
1403636586063555584.000000,0.000000,0.000000,19.084297,5.745711,0.178114,0.103874,15.023152,0.108289,43.775520
1403636586113555456.000000,0.000000,0.000000,18.070587,4.607455,0.176610,0.106786,14.245126,5.804881,45.706107
1403636586163555584.000000,0.000000,0.000000,20.389595,6.335672,0.068961,0.193155,14.133892,0.208547,47.123982
1403636586213555456.000000,0.000000,0.000000,17.367313,5.378667,0.176195,0.105858,13.599005,0.115522,41.461088
1403636586263555584.000000,0.000000,0.000000,18.614147,7.002753,0.202435,0.102689,12.085320,0.093410,44.571498
1403636586313555456.000000,0.000000,0.000000,19.924277,7.060898,0.184098,0.095393,13.891489,0.097314,46.767946
1403636586363555584.000000,0.000000,0.000000,20.762336,6.744797,0.195554,0.111521,15.293524,0.112609,52.063379
1403636586413555456.000000,0.000000,0.000000,17.970265,4.634208,0.093889,0.096641,14.338631,7.363366,41.933447
1403636586463555584.000000,0.000000,0.000000,20.725376,7.538313,0.092289,0.178114,15.427095,0.118978,46.484614
1403636586513555456.000000,0.000000,0.000000,18.470401,5.673167,0.178467,0.104930,16.054111,0.129250,40.837687
1403636586563555584.000000,0.000000,0.000000,20.301242,6.476698,0.186947,0.117473,14.395496,0.104289,45.331413
1403636586613555456.000000,0.000000,0.000000,19.193259,7.456616,0.200898,0.120002,15.932445,0.106881,46.971245
1403636586663555584.000000,0.000000,0.000000,18.472705,7.724843,0.193315,0.116898,16.120159,0.106977,52.435640
1403636586713555456.000000,0.000000,0.000000,20.516029,6.417818,0.163874,0.124834,18.458528,0.126658,47.120558
1403636586763555584.000000,0.000000,0.000000,18.521698,5.004453,0.142466,0.111970,16.164256,0.108353,44.267302
1403636586813555456.000000,0.000000,0.000000,19.181866,7.333958,0.187011,0.115745,16.457925,0.109794,45.523000
1403636586863555584.000000,0.000000,0.000000,23.469382,6.803038,0.184611,0.125794,17.512659,0.116129,51.323433
1403636586913555456.000000,0.000000,0.000000,19.067049,6.670492,0.195459,0.107874,14.413992,5.412523,46.586919
1403636586963555584.000000,0.000000,0.000000,19.157034,5.867377,0.184674,0.189059,15.136914,0.185571,49.202795
1403636587013555456.000000,0.000000,0.000000,19.251531,7.375623,0.190626,0.129122,14.635435,0.115137,47.471155
1403636587063555584.000000,0.000000,0.000000,19.831539,7.207684,0.192739,0.131777,13.924962,0.097858,48.343231
1403636587113555456.000000,0.000000,0.000000,20.170136,8.432981,0.211619,0.122338,16.006878,0.101441,50.908739
1403636587163555584.000000,0.000000,0.000000,19.565711,7.404935,0.178146,0.111138,15.971805,0.101985,52.037778
1403636587213555456.000000,0.000000,0.000000,20.232633,5.500652,0.092801,0.108545,15.809532,0.103010,45.547385
1403636587263555584.000000,0.000000,0.000000,18.332062,5.081831,0.164674,0.115874,17.290704,7.112739,42.525038
1403636587313555456.000000,0.000000,0.000000,17.417457,5.391882,0.176739,0.197955,14.992272,0.252612,40.344464
1403636587363555584.000000,0.000000,0.000000,19.449134,7.808236,0.189474,0.112449,14.780461,0.127042,48.031291
1403636587413555456.000000,0.000000,0.000000,18.218621,7.090115,0.193987,0.118273,15.797596,6.107732,45.901885
1403636587463555584.000000,0.000000,0.000000,17.451378,6.756350,0.192259,0.178659,17.091053,0.248100,44.567722
1403636587513555456.000000,0.000000,0.000000,19.434414,7.474824,0.218019,0.095617,16.557574,0.162338,55.933897
1403636587563555584.000000,0.000000,0.000000,20.873634,5.666991,0.083905,0.087745,15.250004,0.106274,46.300323
1403636587613555456.000000,0.000000,0.000000,17.813975,5.067238,0.159171,0.111170,15.277620,6.802303,42.252171
1403636587663555584.000000,0.000000,0.000000,19.027048,5.673391,0.169378,0.156034,17.835223,0.266979,53.714217
1403636587713555456.000000,0.000000,0.000000,18.892518,4.654017,0.154178,0.103169,15.532728,0.151138,45.482551
1403636587763555584.000000,0.000000,0.000000,16.967244,4.785794,0.153058,0.097601,17.014156,0.166210,42.872692
1403636587813555456.000000,0.000000,0.000000,17.517011,4.575583,0.140450,0.104514,15.474871,0.117250,41.945159
1403636587863555584.000000,0.000000,0.000000,19.430958,7.157860,0.183171,0.104545,17.512499,0.120001,53.448551
1403636587913555456.000000,0.000000,0.000000,19.212747,4.636256,0.192931,0.128226,15.199635,7.389991,46.781578
1403636587963555584.000000,0.000000,0.000000,20.371867,7.445639,0.195267,0.222115,19.405869,0.208227,48.425889
1403636588013555456.000000,0.000000,0.000000,17.402866,5.211817,0.199203,0.121665,17.345233,0.140418,44.339144
1403636588063555584.000000,0.000000,0.000000,17.429458,4.436414,0.169410,0.116930,15.227763,0.109505,42.077737
1403636588113555456.000000,0.000000,0.000000,18.977767,7.566153,0.229572,0.103714,17.557460,0.113186,48.928584
1403636588163555584.000000,0.000000,0.000000,17.049069,7.977582,0.205763,0.125698,17.052845,0.113250,52.150388
1403636588213555456.000000,0.000000,0.000000,16.754568,6.602236,0.105858,0.111489,17.123150,0.115265,48.023099
1403636588263555584.000000,0.000000,0.000000,16.608646,5.142472,0.188771,0.110434,17.250063,0.111809,44.161509
1403636588313555456.000000,0.000000,0.000000,18.097883,4.770435,0.195011,0.114018,17.276304,0.107106,42.772754
1403636588363555584.000000,0.000000,0.000000,18.774085,6.976673,0.211843,0.117826,17.550387,0.106209,48.034523
1403636588413555456.000000,0.000000,0.000000,18.177917,6.637884,0.205635,0.136354,18.471360,4.907044,46.816939
1403636588463555584.000000,0.000000,0.000000,16.653063,6.519034,0.196899,0.091681,18.108380,0.211779,45.168787
1403636588513555456.000000,0.000000,0.000000,18.831493,7.640234,0.195362,0.115745,16.695720,0.149250,48.452705
1403636588563555584.000000,0.000000,0.000000,22.177428,7.272645,0.198530,0.131426,14.932112,4.751714,51.501100
1403636588613555456.000000,0.000000,0.000000,18.406656,7.389478,0.181986,0.169186,17.898841,0.163715,48.240318
1403636588663555584.000000,0.000000,0.000000,18.285725,6.574267,0.202723,0.116258,17.184911,0.142786,52.917951
1403636588713555456.000000,0.000000,0.000000,18.434336,7.065314,0.106241,0.107297,16.212130,0.104706,48.818982
1403636588763555584.000000,0.000000,0.000000,20.343706,7.055426,0.190723,0.113090,18.632899,5.371115,48.919495
1403636588813555456.000000,0.000000,0.000000,17.304400,5.406667,0.197058,0.129026,19.282284,0.306692,45.792668
1403636588863555584.000000,0.000000,0.000000,17.664469,4.491134,0.150402,0.127842,17.477650,0.147682,45.011025
1403636588913555456.000000,0.000000,0.000000,18.581762,4.476222,0.170082,0.083265,17.665077,0.128546,44.942928
1403636588963555584.000000,0.000000,0.000000,18.652675,4.484702,0.175650,0.115458,16.823753,0.114082,44.111781
1403636589013555456.000000,0.000000,0.000000,19.483791,7.144355,0.205283,0.116609,18.275038,0.085025,55.333377
1403636589063555584.000000,0.000000,0.000000,18.235389,4.764930,0.161730,0.130338,18.225885,0.086530,47.347441
1403636589113555456.000000,0.000000,0.000000,18.814437,4.848803,0.200035,0.101505,16.432100,0.090305,46.562503
1403636589163555584.000000,0.000000,0.000000,18.359391,7.865389,0.207203,0.110882,17.293040,5.352875,47.946425
1403636589213555456.000000,0.000000,0.000000,18.462913,4.990437,0.172002,0.182242,15.755099,0.223075,45.353526
1403636589263555584.000000,0.000000,0.000000,17.820152,7.339014,0.214243,0.098178,13.817632,0.121090,48.230558
1403636589313555456.000000,0.000000,0.000000,18.564802,6.329048,0.225507,0.100161,14.718317,0.163522,48.146588
1403636589363555584.000000,0.000000,0.000000,18.330239,6.111413,0.199395,0.081249,12.534158,5.259721,45.508184
1403636589413555456.000000,0.000000,0.000000,19.520751,6.048916,0.235939,0.162274,16.142720,0.195715,52.930975
1403636589463555584.000000,0.000000,0.000000,18.169980,5.225225,0.095106,0.080194,13.494971,0.130530,44.363592
1403636589513555456.000000,0.000000,0.000000,17.874393,4.382301,0.200450,0.069601,12.079048,6.249142,40.751670
1403636589563555584.000000,0.000000,0.000000,20.261658,4.227386,0.073505,0.153954,15.488599,0.298244,44.006179
1403636589613555456.000000,0.000000,0.000000,18.868870,3.933751,0.205859,0.076641,14.327975,0.135329,45.076274
1403636589663555584.000000,0.000000,0.000000,19.596496,4.747714,0.117090,0.058657,12.217833,5.368202,45.536441
1403636589713555456.000000,0.000000,0.000000,20.158232,6.056148,0.184418,0.133826,15.197939,0.128226,44.438793
1403636589763555584.000000,0.000000,0.000000,20.390075,4.924772,0.201090,0.081025,14.965488,0.177475,48.159101
1403636589813555456.000000,0.000000,0.000000,19.122953,5.704528,0.181667,0.071553,12.939252,5.100295,44.675533
1403636589863555584.000000,0.000000,0.000000,18.469281,4.208826,0.183011,0.123073,16.911275,0.140322,41.763108
1403636589913555456.000000,0.000000,0.000000,17.840471,4.341468,0.149026,0.073377,15.392342,0.121121,44.113349
1403636589963555584.000000,0.000000,0.000000,20.944226,5.460651,0.181506,0.070785,13.989794,0.083202,46.329571
1403636590013555456.000000,0.000000,0.000000,20.973219,4.895108,0.177347,0.065697,16.256354,0.091777,45.628666
1403636590063555584.000000,0.000000,0.000000,22.035122,4.990917,0.208195,0.072993,13.518652,0.075937,49.880501
1403636590113555456.000000,0.000000,0.000000,22.850653,4.011575,0.081730,0.077345,16.154112,0.081889,48.511458
1403636590163555584.000000,0.000000,0.000000,21.022403,4.600511,0.191170,0.084033,16.610727,0.081697,45.739644
1403636590213555456.000000,0.000000,0.000000,21.302696,3.782452,0.137890,0.084769,13.689182,0.072289,43.778112
1403636590263555584.000000,0.000000,0.000000,29.701724,3.258317,0.128866,0.079361,15.202067,0.078081,53.977901
1403636590313555456.000000,0.000000,0.000000,22.503609,5.318826,0.183810,0.098370,16.568838,4.201882,45.913950
1403636590363555584.000000,0.000000,0.000000,20.680320,6.335768,0.202371,0.067041,13.483099,0.150402,48.167485
1403636590413555456.000000,0.000000,0.000000,22.571417,6.284440,0.216387,0.086337,11.022361,0.129409,50.296411
1403636590463555584.000000,0.000000,0.000000,21.236135,5.334922,0.183011,0.040992,9.595045,0.053697,44.822350
1403636590513555456.000000,0.000000,0.000000,22.055250,4.293051,0.156002,0.096354,16.038686,0.080289,46.068096
1403636590563555584.000000,0.000000,0.000000,20.811649,6.060340,0.205443,0.102401,15.872125,0.063585,52.263318
1403636590613555456.000000,0.000000,0.000000,18.954631,5.943123,0.163010,0.102209,16.012351,0.085089,43.125655
1403636590663555584.000000,0.000000,0.000000,19.338669,3.984119,0.165026,0.102850,16.882474,5.281385,39.225025
1403636590713555456.000000,0.000000,0.000000,20.615710,3.672915,0.134882,0.071265,17.307504,0.121569,38.279892
1403636590763555584.000000,0.000000,0.000000,18.137564,6.246423,0.195938,0.113058,12.379628,0.158306,45.177939
1403636590813555456.000000,0.000000,0.000000,21.706765,5.760752,0.201987,0.060481,12.137704,0.082049,48.122844
1403636590863555584.000000,0.000000,0.000000,18.855846,5.494925,0.198275,0.121890,17.480402,0.078369,45.094418
1403636590913555456.000000,0.000000,0.000000,20.440956,6.544123,0.206210,0.126401,18.489057,0.097697,53.889228
1403636590963555584.000000,0.000000,0.000000,22.655995,6.646844,0.104002,0.118210,17.971737,0.084129,51.844848
1403636591013555456.000000,0.000000,0.000000,20.630143,4.411549,0.160034,0.117634,17.437778,0.080450,42.352684
1403636591063555584.000000,0.000000,0.000000,22.448728,3.765844,0.153314,0.131714,17.011980,0.085409,43.445979
1403636591113555456.000000,0.000000,0.000000,21.138982,6.099348,0.207363,0.104801,18.211165,0.085793,49.513904
1403636591163555584.000000,0.000000,0.000000,19.496046,6.601852,0.226179,0.120001,18.980808,5.729040,49.318125
1403636591213555456.000000,0.000000,0.000000,20.065174,6.583420,0.210403,0.090370,19.927764,0.135586,49.325133
1403636591263555584.000000,0.000000,0.000000,17.374193,6.600956,0.218755,0.120674,13.356473,0.138498,46.180161
1403636591313555456.000000,0.000000,0.000000,19.061288,6.416026,0.191938,0.054369,10.544594,0.077921,47.174543
1403636591363555584.000000,0.000000,0.000000,17.716534,6.233526,0.248292,0.120545,15.938494,4.211899,46.920268
1403636591413555456.000000,0.000000,0.000000,18.023707,8.031279,0.255587,0.079458,16.534149,0.112865,55.493507
1403636591463555584.000000,0.000000,0.000000,19.012712,7.092643,0.206658,0.107682,11.668226,0.172995,50.990532
1403636591513555456.000000,0.000000,0.000000,18.144892,4.697985,0.158754,0.077633,10.538643,0.070529,40.943961
1403636591563555584.000000,0.000000,0.000000,17.725014,3.751637,0.142434,0.110562,17.160078,4.236187,40.334192
1403636591613555456.000000,0.000000,0.000000,17.694070,5.691663,0.187875,0.066945,16.844170,0.134466,48.151165
1403636591663555584.000000,0.000000,0.000000,17.378161,6.354040,0.204994,0.113058,12.019654,0.176963,45.056850
1403636591713555456.000000,0.000000,0.000000,19.125258,4.003640,0.158946,0.081921,10.789366,0.069409,39.529477
1403636591763555584.000000,0.000000,0.000000,18.543650,3.544849,0.150274,0.119554,16.481253,0.094177,37.261861
1403636591813555456.000000,0.000000,0.000000,18.430752,6.393689,0.225379,0.117954,16.864714,0.100322,51.021220
1403636591863555584.000000,0.000000,0.000000,17.781303,5.589069,0.177923,0.120417,17.930969,0.105569,45.058353
1403636591913555456.000000,0.000000,0.000000,18.237310,4.232827,0.158114,0.112834,17.945593,0.136385,39.377922
1403636591963555584.000000,0.000000,0.000000,17.072141,3.727444,0.147298,0.111969,15.730971,5.276362,36.021781
1403636592013555456.000000,0.000000,0.000000,19.633009,5.208008,0.217603,0.168290,17.105166,0.241571,45.970174
