#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.570990,0.302340,38.227475,3.863414,3.863414,139.128620
10.999097,0.288676,32.594565,5.726384,5.726384,131.436834
12.594927,0.269156,34.070617,4.246779,4.246779,129.615464
13.107990,0.281252,41.989735,8.567255,8.567255,162.248141
13.505403,0.203779,40.462482,6.404345,6.404345,149.212184
11.375710,0.145122,36.000660,5.132007,5.132007,154.403297
14.088003,0.125410,38.919740,5.436907,5.436907,164.229768
12.743537,0.109218,30.967342,5.609102,5.609102,144.934941
15.481367,0.077537,32.861032,6.778878,6.778878,152.599367
13.133590,0.058177,26.316013,5.927987,5.927987,144.803931
13.990690,0.045728,22.371959,4.755298,4.755298,153.940377
14.140709,0.056448,22.488441,5.022565,5.022565,160.826137
17.870936,0.067329,23.334628,6.620060,6.620060,158.352951
18.521890,0.059968,24.916378,6.896703,6.896703,194.952916
19.564688,0.052000,25.571619,7.169348,7.169348,163.591456
20.231897,0.077985,28.121095,5.399787,5.399787,195.317689
21.351304,0.061473,27.938948,6.417721,6.417721,170.498431
22.339638,0.065473,28.243496,10.388784,10.388784,173.344327
23.181442,0.067073,28.967762,8.018991,8.018991,190.502390
24.264817,0.065793,30.029409,7.065218,7.065218,208.779411
25.020379,0.053921,31.371700,7.451879,7.451879,190.859674
26.528112,0.067425,30.060226,8.563287,8.563287,178.856916
27.579359,0.049601,30.028001,10.031628,10.031628,196.486697
28.459468,0.077057,30.724970,9.900265,9.900265,194.565006
29.283991,0.058849,33.183276,9.899689,9.899689,202.651006
28.688015,0.067648,32.220960,10.520722,10.520722,200.466784
29.741821,0.081633,32.401986,10.753461,10.753461,194.162024
29.219253,0.103042,31.734168,10.301167,10.301167,232.665982
29.203446,0.075553,32.364417,8.895163,8.895163,231.307596
30.237860,0.064225,33.860438,10.977816,10.977816,206.331154
30.321445,0.089762,34.516479,11.047161,11.047161,203.568875
29.584347,0.089762,32.322784,11.242492,11.242492,197.378677
29.865439,0.060129,33.530001,11.507424,11.507424,206.384978
30.577864,0.084834,33.282158,9.786984,9.786984,255.725055
31.407316,0.063585,36.523035,13.757535,13.757535,222.597331
31.328339,0.065473,33.192813,12.874707,12.874707,193.695138
31.500277,0.072801,33.703988,13.162551,13.162551,198.641990
31.692504,0.061025,35.834737,11.844740,11.844740,205.700648
27.751617,0.049473,30.273220,10.042187,10.042187,192.025322
28.388522,0.049185,30.205059,11.688418,11.688418,213.173968
32.636389,0.046689,38.185970,12.220874,12.220874,209.277178
32.916361,0.062081,34.300220,12.486573,12.486573,199.690517
29.029267,0.066369,30.686282,12.457037,12.457037,200.042842
32.640965,0.073121,36.627581,10.697396,10.697396,210.514283
33.980824,0.074337,35.588430,12.610095,12.610095,334.152992
34.177562,0.072609,41.821829,13.220696,13.220696,220.147409
34.492735,0.065665,36.389562,12.561518,12.561518,207.483042
34.497087,0.055457,34.966822,13.107414,13.107414,201.128265
34.252732,0.058401,36.515515,11.149851,11.149851,206.648470
35.121799,0.073089,36.440634,13.606877,13.606877,231.542863
35.109544,0.081537,45.084050,13.950338,13.950338,284.537263
33.855734,0.099297,37.405863,13.765023,13.765023,208.008296
26.753491,0.116386,28.890321,12.807537,12.807537,207.677796
21.530059,0.123041,23.056576,13.026101,13.026101,203.742765
21.935889,0.150114,24.640758,16.655143,16.655143,175.634855
22.202228,0.208259,30.281893,12.543918,12.543918,192.852630
17.781431,0.317860,45.005873,16.163905,16.163905,209.343611
22.177716,0.410502,59.562139,10.568082,10.568082,209.898883
22.981535,0.526696,85.758887,14.125252,14.125252,252.909592
21.540299,0.725354,78.285951,12.762641,12.762641,253.219484
21.713070,0.629928,79.388847,12.331339,12.331339,250.666841
22.946623,0.736426,82.552634,12.529934,12.529934,251.109727
15.505175,0.634441,64.341085,12.946292,12.946292,218.785566
21.829456,0.655209,84.137104,12.652623,12.652623,253.853189
21.055012,0.709834,76.330244,13.200216,13.200216,256.221542
14.894127,0.627048,50.689408,10.789301,10.789301,204.575992
12.902099,0.511432,43.306681,13.216792,13.216792,198.159136
12.448461,0.397957,42.249131,14.057059,14.057059,207.298942
9.406146,0.296772,34.778403,10.242030,10.242030,179.231640
12.978869,0.353860,46.840683,12.141865,12.141865,206.651286
9.439107,0.296388,36.151254,13.723711,13.723711,185.744499
11.071225,0.397830,42.523566,10.121165,10.121165,201.789970
15.352629,0.405349,70.993754,9.223296,9.223296,234.583225
15.643609,0.566664,72.852180,12.290539,12.290539,257.822524
16.379043,0.702122,79.265773,9.839593,9.839593,261.052009
16.807081,0.679305,72.585008,12.604943,12.604943,253.533056
16.948875,0.655241,70.115278,12.553486,12.553486,258.295426
12.318923,0.498759,43.083702,11.943270,11.943270,217.098566
11.941798,0.606984,50.871970,16.405284,16.405284,234.352662
12.729873,0.663529,48.200541,10.852694,10.852694,237.118588
12.495566,0.548231,50.618719,12.711825,12.711825,260.612355
13.169655,0.596680,47.045261,13.300249,13.300249,250.420661
12.032391,0.506759,52.236214,12.963412,12.963412,260.593923
11.201052,0.472550,36.951041,12.155625,12.155625,235.890828
13.442586,0.562920,39.365187,13.308313,13.308313,241.459577
15.238548,0.514119,43.514780,11.477887,11.477887,256.909551
20.396251,0.702890,52.381719,12.306795,12.306795,268.480208
9.878761,0.473607,30.659689,12.194825,12.194825,232.126263
13.043637,0.523591,39.652583,11.365726,11.365726,244.620549
12.823186,0.602792,41.988999,12.083144,12.083144,259.505939
11.818596,0.511911,38.436342,17.207279,17.207279,240.487243
13.892737,0.537608,48.192989,11.965254,11.965254,256.245030
14.006946,0.524936,46.481189,10.892599,10.892599,258.935243
10.384848,0.441190,33.670804,13.975426,13.975426,230.979367
14.330247,0.453734,41.302174,14.339912,14.339912,256.703181
11.063834,0.413574,36.471002,14.577706,14.577706,236.495508
21.128389,0.678474,64.464127,14.583563,14.583563,281.214785
21.207591,0.592968,65.170441,14.695692,14.695692,284.032744
14.140804,0.591016,43.361306,11.915589,11.915589,261.152490
20.697087,0.714890,70.347025,12.769810,12.769810,291.536592
20.190296,0.641577,56.464368,12.718481,12.718481,267.868135
12.581679,0.590920,47.511124,18.076923,18.076923,266.581078
19.555952,0.729514,72.999093,14.447977,14.447977,297.833480
19.926612,0.740811,67.637387,14.863727,14.863727,292.031735
12.682320,0.572936,50.233274,14.963024,14.963024,274.642694
21.149350,0.725354,66.807232,13.434202,13.434202,288.123265
22.021810,0.684586,72.153161,18.000506,18.000506,297.771207
14.253382,0.488454,55.147870,18.502849,18.502849,264.139443
14.320327,0.510919,52.751932,14.584586,14.584586,265.796586
15.069105,0.535655,49.922006,15.014160,15.014160,264.434039
11.706275,0.468199,34.115641,15.416246,15.416246,240.441899
14.147749,0.605224,52.142292,15.720859,15.720859,268.369967
11.482336,0.508487,36.163190,18.633635,18.633635,261.597361
14.794765,0.620297,53.875532,14.240965,14.240965,269.096761
22.062771,0.836587,63.998905,14.544330,14.544330,286.324488
15.810428,0.572264,45.167859,18.518881,18.518881,261.801235
10.828663,0.623912,31.801146,12.883347,12.883347,236.303825
13.204088,0.701289,38.838172,14.211814,14.211814,263.972338
10.576947,0.593896,31.448821,16.388292,16.388292,237.415841
13.090646,0.642665,36.774014,11.599809,11.599809,258.213922
19.948533,0.774187,56.627026,15.003856,15.003856,279.588235
15.537176,0.689802,44.008227,15.188755,15.188755,261.369613
17.824312,0.819147,52.361911,15.755835,15.755835,272.237636
9.496164,0.535399,26.317870,15.605528,15.605528,232.650686
16.873162,0.888557,53.268067,15.269300,15.269300,278.709918
11.115450,0.788395,37.262950,19.656113,19.656113,255.290649
17.211887,0.832011,56.579026,17.039724,17.039724,279.427495
17.289616,0.840556,51.768495,16.112160,16.112160,273.301331
16.925579,0.803371,54.887162,15.525272,15.525272,276.346365
8.732378,0.543175,26.267245,13.047765,13.047765,229.263824
12.342923,0.647593,38.997886,16.254337,16.254337,245.275757
16.136032,0.782667,59.695069,12.024391,12.024391,271.988161
15.906269,0.538887,45.075826,15.918813,15.918813,272.785516
17.653014,0.650697,56.433679,12.195433,12.195433,282.149134
15.357301,0.774187,42.974421,9.541029,9.541029,266.808281
8.331859,0.583913,27.279546,9.978379,9.978379,232.328698
13.746943,0.877452,50.358523,11.995782,11.995782,268.572913
14.268198,0.886925,54.224593,9.371202,9.371202,273.702137
15.181651,0.851371,54.446324,6.740413,6.740413,273.136176
15.673146,0.761002,58.424363,13.218231,13.218231,283.292382
11.859524,0.583496,39.950027,7.941070,7.941070,256.559274
9.244032,0.566440,32.163903,13.535004,13.535004,233.445002
11.592513,0.633481,29.989984,7.960846,7.960846,231.977813
11.036985,0.550952,33.484049,12.378028,12.378028,237.340000
14.773069,0.655593,52.884703,13.588157,13.588157,269.540735
7.852749,0.485958,24.624118,10.074028,10.074028,221.208031
7.800652,0.460647,21.536715,10.363568,10.363568,216.001559
7.661099,0.493127,22.030161,11.080889,11.080889,214.834215
11.232828,0.680329,37.702124,11.885925,11.885925,235.294755
13.922593,0.690858,45.860925,8.902748,8.902748,256.057604
13.733790,0.746251,47.519220,11.253180,11.253180,256.973008
14.028707,0.711689,47.888537,11.368446,11.368446,255.551132
9.669030,0.505351,31.622967,8.391445,8.391445,219.696075
14.042723,0.730986,50.613886,10.299695,10.299695,254.302699
12.581871,0.773643,44.685836,10.193709,10.193709,254.081160
7.952686,0.512455,25.959561,10.599827,10.599827,205.895339
13.116150,0.928685,46.168897,8.898363,8.898363,251.671462
13.118006,1.061135,45.317173,10.532595,10.532595,250.541463
13.172151,0.752074,44.510122,10.485521,10.485521,233.294887
13.348825,0.808715,48.200157,6.610108,6.610108,234.665082
13.118870,0.689162,46.030719,8.181106,8.181106,222.954936
13.160855,0.785707,45.729627,10.952600,10.952600,221.585477
13.597181,0.734186,43.211384,12.125992,12.125992,229.827799
13.650590,0.767339,55.785318,9.951818,9.951818,253.609826
10.527922,0.679561,38.404566,11.091866,11.091866,199.082604
8.517879,0.558951,26.179724,9.971595,9.971595,189.787308
9.377538,0.513895,33.146637,9.492292,9.492292,191.850728
15.371670,0.647113,65.126888,10.341424,10.341424,229.488563
14.939983,0.584104,58.642318,9.381634,9.381634,216.050455
15.563641,0.571591,59.122517,9.807785,9.807785,225.434491
15.931421,0.611177,53.008384,11.983046,11.983046,220.094672
15.117618,0.558728,53.986381,10.838902,10.838902,217.670254
15.172659,0.675689,64.066874,9.802888,9.802888,247.139687
12.649135,0.551880,45.735547,7.080867,7.080867,202.158807
7.527657,0.511783,26.667058,11.739203,11.739203,169.259087
8.103856,0.607881,28.946290,13.500316,13.500316,190.566390
7.282278,0.520583,26.481775,12.570798,12.570798,174.924509
11.270748,0.527720,35.971283,18.904711,18.904711,198.763816
7.821933,0.582792,27.682080,11.136826,11.136826,192.363151
7.568905,0.580328,24.738040,10.946392,10.946392,165.934528
10.348240,0.579752,36.738462,12.711664,12.711664,189.362597
8.158129,0.516199,34.641601,12.628015,12.628015,194.265769
8.060752,0.458438,32.503684,9.869641,9.869641,195.131926
13.124918,0.549832,54.164560,11.026073,11.026073,215.368622
15.367638,1.029038,67.681708,11.801795,11.801795,230.269341
14.437448,1.002670,66.320249,10.479218,10.479218,250.200306
14.994192,0.839436,70.815255,8.614968,8.614968,249.892078
10.054027,0.510119,49.982774,8.705593,8.705593,217.244392
15.513591,0.657738,61.079248,9.956810,9.956810,233.158789
15.838588,0.654665,58.225128,9.088510,9.088510,229.027436
16.094560,0.568039,58.952755,6.635164,6.635164,227.903196
15.836252,0.634057,60.602633,12.479437,12.479437,235.428197
16.463940,0.625897,59.476890,9.627334,9.627334,234.427575
15.989310,0.584424,53.212387,13.750559,13.750559,227.759547
12.143081,0.568648,53.180258,11.792548,11.792548,225.684542
14.670315,0.628361,49.880021,12.283242,12.283242,229.839127
11.184540,0.631656,44.869295,17.219247,17.219247,229.814071
11.186748,0.513063,42.741009,12.969556,12.969556,232.243225
17.875928,0.818764,60.949806,17.529556,17.529556,266.326034
9.107870,0.518087,32.383842,12.362348,12.362348,214.772966
19.158346,0.823724,63.456401,27.138041,27.138041,275.492498
15.432022,0.716490,49.496015,18.352895,18.352895,264.526713
10.117293,0.528455,34.096858,14.389447,14.389447,221.039229
11.501792,0.588328,47.997466,22.120147,22.120147,257.957374
10.138893,0.564424,34.540063,15.960093,15.960093,222.394928
18.960999,0.824460,66.154838,20.764225,20.764225,275.952216
10.285871,0.503719,34.006424,14.246470,14.246470,225.328345
12.030951,0.503175,44.701453,17.728950,17.728950,261.946645
20.772256,0.605352,77.321202,21.715693,21.715693,297.334656
13.422683,0.460422,43.967907,18.833413,18.833413,266.330386
16.579110,0.409030,52.910782,18.510305,18.510305,266.843961
21.766606,0.684457,70.457619,19.101546,19.101546,288.147393
13.632093,0.537927,47.235376,28.213927,28.213927,271.062867
10.735317,0.487335,36.800255,25.168733,25.168733,271.766781
17.297328,0.691050,51.141478,19.785490,19.785490,267.193310
9.993963,0.532743,39.139936,19.248299,19.248299,245.429648
12.234858,0.616232,45.617273,21.231719,21.231719,270.678158
16.240897,0.664266,57.072440,18.538721,18.538721,281.276801
19.490286,0.695114,58.925554,17.752599,17.752599,292.920707
13.037269,0.654473,47.528340,22.669243,22.669243,275.941048
17.004140,0.907724,67.068804,19.216843,19.216843,304.298785
16.562438,0.829580,58.859825,15.258196,15.258196,297.104285
16.562662,0.859084,59.948864,19.199883,19.199883,296.239409
11.312189,0.650377,40.103885,21.582635,21.582635,271.236630
8.797690,0.573576,32.239456,14.011619,14.011619,265.977069
15.831996,0.713642,53.275012,13.200151,13.200151,286.834927
11.227355,0.682058,43.727839,20.838017,20.838017,274.852040
11.482719,0.673225,48.515682,13.984259,13.984259,286.487498
11.034873,0.553352,41.978470,14.956336,14.956336,175.014046
17.377329,0.752170,66.189463,21.120517,21.120517,328.300846
9.806632,0.573800,36.242039,23.682536,23.682536,278.678333
9.298305,0.516871,35.035047,21.711437,21.711437,277.015686
13.860768,0.587913,48.698852,22.216244,22.216244,303.591319
11.843845,0.581032,42.615919,19.680081,19.680081,286.835119
16.209761,0.794859,53.443526,16.520037,16.520037,311.033054
11.684290,0.608777,45.987678,13.893281,13.893281,295.225091
16.318594,0.502439,57.468670,16.708840,16.708840,302.358534
19.113801,0.861804,67.051427,20.204697,20.204697,329.799427
18.643651,0.785195,67.469705,20.884290,20.884290,327.356770
18.919367,0.844811,65.539982,19.543056,19.543056,330.120296
18.332767,0.758218,68.071153,21.147174,21.147174,328.697844
9.683718,0.459687,31.104911,16.837930,16.837930,268.894901
18.461153,0.775274,62.801640,23.635112,23.635112,305.340464
18.538690,0.740234,62.125823,22.684539,22.684539,299.457950
11.672610,0.534248,48.089020,16.855786,16.855786,276.233148
9.560581,0.510535,33.343695,22.986528,22.986528,266.963387
18.071323,0.583336,61.799354,17.525331,17.525331,297.246815
11.975494,0.525543,38.527703,22.680891,22.680891,268.338541
9.287681,0.398630,29.498329,21.810895,21.810895,243.001358
17.385713,0.658953,50.772993,15.184627,15.184627,276.151514
9.370050,0.567752,29.268182,21.248999,21.248999,235.433253
11.705986,0.592681,36.061812,20.635902,20.635902,245.988439
16.573510,0.738986,50.376764,20.726752,20.726752,267.841095
8.531031,0.557351,26.579761,21.187143,21.187143,230.583490
9.713959,0.648585,29.722269,16.986444,16.986444,232.792641
15.969598,0.727018,55.305056,13.254648,13.254648,264.783356
11.917797,0.678826,39.801960,17.509683,17.509683,227.253235
15.467319,0.671625,49.582672,14.729741,14.729741,250.644952
9.383458,0.521768,34.055385,17.983609,17.983609,212.273347
14.422025,0.705513,46.831051,17.241200,17.241200,228.100928
17.439091,0.800747,60.631562,15.030992,15.030992,258.188289
16.614694,0.669033,56.386479,16.182433,16.182433,233.758285
16.027006,0.535944,56.838069,19.358156,19.358156,238.948213
21.395721,0.611753,71.677603,19.523791,19.523791,268.164332
20.809056,0.719530,84.097392,16.122784,16.122784,278.112373
21.196295,0.585576,83.391334,19.944469,19.944469,279.356647
21.090629,0.581256,78.711269,21.369513,21.369513,274.812808
12.372011,0.430438,53.727626,20.538845,20.538845,232.479387
21.104581,0.523304,71.897958,20.449436,20.449436,271.842751
13.025013,0.388773,50.564606,18.888230,18.888230,229.548883
22.852638,0.529831,81.039461,19.942325,19.942325,280.037329
23.275395,0.509416,82.331127,23.816971,23.816971,285.154328
24.063599,0.506727,89.999073,21.585931,21.585931,295.135522
24.586485,0.454598,87.326365,20.790753,20.790753,292.795489
15.394646,0.430278,50.235994,16.142016,16.142016,237.149725
26.498576,0.562536,79.108234,25.485730,25.485730,301.547163
25.561763,0.533063,55.056316,28.781487,28.781487,278.134037
25.125213,0.605161,62.340161,37.498920,37.498920,308.891297
22.544953,0.545608,75.378167,26.435087,26.435087,315.004406
21.923089,0.552776,96.809952,26.474608,26.474608,347.369912
21.762222,0.531015,88.274410,26.148043,26.148043,358.450545
12.619216,0.383589,53.173538,26.878037,26.878037,294.529338
13.381753,0.376966,66.991490,23.566343,23.566343,313.061210
13.130838,0.415718,57.211642,28.594893,28.594893,308.089749
12.314571,0.327652,47.286929,29.383352,29.383352,295.002912
15.608729,0.410694,53.142018,21.217926,21.217926,305.441137
14.015363,0.445222,48.849254,20.475580,20.475580,303.124721
22.619770,0.559944,74.398697,24.955931,24.955931,343.940520
17.459058,0.426342,57.004983,20.144792,20.144792,337.815826
18.809509,0.382726,51.694093,26.452239,26.452239,333.147570
18.123292,0.433958,51.053092,24.307953,24.307953,340.250644
19.184330,0.489191,51.640077,26.677427,26.677427,336.183676
19.031304,0.452646,54.615543,22.820605,22.820605,342.861720
23.893739,0.621577,76.782954,28.453579,28.453579,365.163694
13.827808,0.333700,41.681091,25.822151,25.822151,318.266755
14.122244,0.426214,42.071624,26.720723,26.720723,340.425015
15.676346,0.498855,49.149354,27.326843,27.326843,343.270142
24.682454,0.680394,63.066763,23.923980,23.923980,369.498410
13.928865,0.533480,42.183401,23.335460,23.335460,344.003528
19.003400,0.595144,54.417492,24.690071,24.690071,343.696516
18.547234,0.568167,51.951474,29.599675,29.599675,346.982066
21.035908,0.582184,51.910801,22.033010,22.033010,342.659830
17.723958,0.534535,48.349855,22.025490,22.025490,336.438047
17.731895,0.598760,54.646423,16.268674,16.268674,337.997749
19.682194,0.639464,53.551144,26.225932,26.225932,342.649494
17.989594,0.593032,51.290184,20.420987,20.420987,336.374046
19.512143,0.586760,52.780029,21.152582,21.152582,333.373045
12.341259,0.611721,43.474683,27.354043,27.354043,310.383285
11.779427,0.484231,39.810057,24.080046,24.080046,301.753341
19.298156,0.587944,59.230774,25.798407,25.798407,300.334250
22.985568,0.726538,87.115129,26.293005,26.293005,342.393746
23.926604,0.804651,68.851836,28.660622,28.660622,334.385314
18.974952,0.684073,53.710154,22.905086,22.905086,289.707223
22.648602,0.837452,81.368394,27.182841,27.182841,339.403848
22.188628,0.649897,64.891333,30.039937,30.039937,333.179442
20.205753,0.689353,55.475618,28.587277,28.587277,306.696802
16.402116,0.613448,54.298610,33.361168,33.361168,313.568098
14.410441,0.470438,42.895348,44.130245,44.130245,303.124465
14.811502,0.511175,41.547169,31.341075,31.341075,293.477931
24.677239,0.789643,71.044218,33.775125,33.775125,353.387083
16.114752,0.571464,54.466868,28.042693,28.042693,309.875054
16.932331,0.488167,54.762296,33.155500,33.155500,322.372252
27.564159,0.645033,64.640769,35.559885,35.559885,350.356000
25.068668,0.663626,75.458807,39.523909,39.523909,371.467590
25.044124,0.588936,79.829141,33.512433,33.512433,361.168695
21.984721,0.695242,69.957611,38.107761,38.107761,356.413396
15.943070,0.506375,57.283675,28.007653,28.007653,322.471518
12.690160,0.564776,48.674916,23.607112,23.607112,307.153737
21.923312,0.763883,77.613941,22.063283,22.063283,348.754026
16.871114,0.507623,56.126348,26.274925,26.274925,321.456975
22.561017,0.646441,77.305617,34.949829,34.949829,361.965633
23.046368,0.633416,64.062810,23.385348,23.385348,346.697005
14.748493,0.468615,49.865300,45.519416,45.519416,334.808809
26.296269,0.644809,74.315496,32.414210,32.414210,364.805769
27.930820,0.590376,79.957302,32.890984,32.890984,363.249843
28.804816,0.509255,72.725074,32.897545,32.897545,382.945221
29.575419,0.517479,81.161735,37.750732,37.750732,374.904725
18.236893,0.333221,52.301526,39.525541,39.525541,332.398023
23.246211,0.407877,60.026882,39.406243,39.406243,362.035522
31.446996,0.526952,105.449528,35.991092,35.991092,410.492739
18.940871,0.360325,63.078476,31.454261,31.454261,363.292980
34.003000,0.498343,99.729288,36.625436,36.625436,396.593634
32.284096,0.506631,98.734907,40.485618,40.485618,392.960240
35.558382,0.452838,87.360893,41.564641,41.564641,387.283489
36.278871,0.372550,84.160784,30.758443,30.758443,382.604800
37.066754,0.406214,87.687585,37.372647,37.372647,385.536425
39.430659,0.466023,91.602584,46.036287,46.036287,405.654048
39.659335,0.472678,97.212454,46.475813,46.475813,416.239987
18.992999,0.246116,50.373787,36.245175,36.245175,333.458037
22.736860,0.317348,56.455888,36.497915,36.497915,372.199184
23.033184,0.334500,56.064779,41.014682,41.014682,350.043484
35.591758,0.441031,62.954410,40.913016,40.913016,385.472136
34.145978,0.641577,79.364397,36.911872,36.911872,385.541801
36.085717,0.561864,78.135133,41.089979,41.089979,394.688456
36.992354,0.512391,74.323336,41.444416,41.444416,398.038295
28.546541,0.562088,70.910712,36.305688,36.305688,391.925538
22.969631,0.374053,56.255885,36.821663,36.821663,379.132112
37.389479,0.570440,85.150463,38.104049,38.104049,407.736861
36.252536,0.586344,73.218904,33.687444,33.687444,392.506762
36.336440,0.526023,70.293552,43.388282,43.388282,394.013726
34.400349,0.506407,73.751840,35.680783,35.680783,397.700209
33.292494,0.598792,84.452629,43.616381,43.616381,409.713848
20.660287,0.418117,54.244818,39.313730,39.313730,381.345102
21.823727,0.449222,66.915809,44.413288,44.413288,383.350314
18.374143,0.421094,62.694182,38.676665,38.676665,378.575880
18.610690,0.381093,57.028536,43.299833,43.299833,387.898537
16.489349,0.364037,51.087877,47.951193,47.951193,373.108604
29.042611,0.610025,80.595903,42.362253,42.362253,401.576392
23.838475,0.520295,65.042951,36.632317,36.632317,384.659229
35.772560,0.535368,91.605368,44.911984,44.911984,442.111418
26.314893,0.459751,58.460331,45.956862,45.956862,385.891118
34.683138,0.503591,73.956482,43.931202,43.931202,396.656227
22.356854,0.392133,57.164986,41.660418,41.660418,390.129608
35.667408,0.652233,77.529236,36.495707,36.495707,401.399974
34.056441,0.485511,72.559055,37.739468,37.739468,390.057576
17.087885,0.363238,44.403560,41.854149,41.854149,345.615167
33.686131,0.732971,83.752106,41.067162,41.067162,429.341993
35.239561,0.602441,74.782286,37.556425,37.556425,394.222241
33.937015,0.526919,82.633884,41.397471,41.397471,425.772311
