#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715887734057984.000000,0.000000,0.000000,12.089962,5.417741,0.100130,6.542076,9.754505,0.001024,21.540432
1403715887784058112.000000,0.000000,0.000000,12.168203,5.586255,0.108546,6.832992,9.773513,3.212589,21.772722
1403715887834057984.000000,0.000000,0.000000,10.873721,5.529454,0.110818,8.225939,9.396165,0.001152,20.388063
1403715887884058112.000000,0.000000,0.000000,10.372690,5.564558,0.109473,7.407465,9.504869,0.001248,19.979226
1403715887934057984.000000,0.000000,0.000000,10.530740,5.673008,0.103970,7.414120,10.552501,0.001280,20.248381
1403715887984058112.000000,0.000000,0.000000,10.170735,5.316587,0.102530,5.240329,8.722107,0.000864,19.460530
1403715888034057984.000000,0.000000,0.000000,11.786405,5.561358,0.101633,5.327051,9.668232,2.226368,21.474286
1403715888084058112.000000,0.000000,0.000000,10.670519,5.468973,0.104802,6.161655,9.649768,0.001952,19.962137
1403715888134057984.000000,0.000000,0.000000,10.215983,5.682832,0.105538,3.838550,8.977534,0.001056,19.724278
1403715888184058112.000000,0.000000,0.000000,11.328128,5.739825,0.101634,3.907895,9.466917,0.001120,22.302874
1403715888234057984.000000,0.000000,0.000000,12.027690,5.513262,0.101538,4.039321,9.211553,0.001216,21.673361
1403715888284058112.000000,0.000000,0.000000,10.362610,5.442157,0.103522,4.068121,7.920336,2.417186,19.676757
1403715888334057984.000000,0.000000,0.000000,11.662084,5.705968,0.104801,3.689012,7.483753,0.001504,21.157002
1403715888384058112.000000,0.000000,0.000000,11.209822,2.904137,0.058464,4.058553,8.583161,0.001216,17.857307
1403715888434057984.000000,0.000000,0.000000,11.049852,5.598799,0.109282,3.690612,8.116786,0.001248,20.582594
1403715888484058112.000000,0.000000,0.000000,9.946188,3.898007,0.105153,3.503857,8.377654,0.001376,17.882396
1403715888534057984.000000,0.000000,0.000000,10.641846,5.620847,0.101793,3.360335,7.151301,1.304050,20.308318
1403715888584058112.000000,0.000000,0.000000,11.576515,5.690576,0.105249,1.731032,6.510332,0.001344,21.069064
1403715888634057984.000000,0.000000,0.000000,9.704489,5.435308,0.099969,2.541732,6.733311,0.001056,19.571283
1403715888684058112.000000,0.000000,0.000000,11.874503,5.479117,0.103842,2.059421,6.880673,0.001152,21.361741
1403715888734057984.000000,0.000000,0.000000,10.977339,5.577006,0.106337,1.638423,5.842130,0.001152,20.569537
1403715888784058112.000000,0.000000,0.000000,10.953114,4.099002,0.109249,1.515286,6.244664,2.166142,19.028331
1403715888834057984.000000,0.000000,0.000000,11.325888,5.489613,0.110081,1.284082,4.406302,0.001248,20.761925
1403715888884058112.000000,0.000000,0.000000,13.719361,5.650991,0.105025,0.037889,2.910953,0.024352,24.602555
1403715888934057984.000000,0.000000,0.000000,11.999049,5.602127,0.105697,9.561895,10.500308,0.002176,21.791987
1403715888984058112.000000,0.000000,0.000000,11.304543,5.582510,0.106402,6.265176,7.218213,0.001280,20.949863
1403715889034057984.000000,0.000000,0.000000,12.135147,5.619311,0.105314,4.724610,8.787964,0.001408,21.936789
1403715889084058112.000000,0.000000,0.000000,11.299007,5.491534,0.098146,5.398827,8.943134,0.001248,20.602082
1403715889134057984.000000,0.000000,0.000000,12.889654,5.493005,0.115905,4.750082,9.424677,6.188631,22.222745
1403715889184058112.000000,0.000000,0.000000,10.105583,5.519309,0.106690,7.414664,8.557561,0.001504,19.621428
1403715889234057984.000000,0.000000,0.000000,11.160733,5.545838,0.101569,6.354041,8.911262,0.001280,20.663586
1403715889284058112.000000,0.000000,0.000000,11.801894,5.692720,0.103169,5.335083,7.391560,0.001472,21.482062
1403715889334057984.000000,0.000000,0.000000,12.272012,5.521262,0.110210,4.663937,8.714587,0.001536,21.811379
1403715889384058112.000000,0.000000,0.000000,11.263551,5.417676,0.110753,4.214139,8.070482,6.125303,20.658914
1403715889434057984.000000,0.000000,0.000000,11.973032,5.631376,0.100866,6.543164,6.324793,0.001280,21.628208
1403715889484058112.000000,0.000000,0.000000,16.675211,5.511949,0.106081,5.838002,7.869391,0.001281,26.033998
1403715889534057984.000000,0.000000,0.000000,11.813638,5.569262,0.100897,4.583360,6.965666,0.001664,21.201162
1403715889584058112.000000,0.000000,0.000000,10.777976,5.523438,0.104897,4.487807,7.432937,0.001280,20.329982
1403715889634057984.000000,0.000000,0.000000,11.414689,5.652176,0.105506,3.578674,7.550442,7.223749,21.362957
1403715889684058112.000000,0.000000,0.000000,12.870933,5.583150,0.104737,6.233207,7.195270,0.001312,22.473180
1403715889734057984.000000,0.000000,0.000000,11.776389,5.380300,0.103457,3.584882,7.925712,0.001184,21.151690
1403715889784058112.000000,0.000000,0.000000,11.765765,5.671920,0.092610,2.375714,6.792831,0.001248,21.260364
1403715889834057984.000000,0.000000,0.000000,10.960155,5.418764,0.104257,1.286258,6.012981,0.001280,20.554369
1403715889884058112.000000,0.000000,0.000000,12.099082,5.766449,0.105282,1.400276,5.421516,3.072555,21.871924
1403715889934057984.000000,0.000000,0.000000,12.190188,5.916307,0.101058,1.253042,2.813736,0.001216,22.150136
1403715889984058112.000000,0.000000,0.000000,12.605553,5.729393,0.100578,10.060942,11.463233,0.001696,22.382331
1403715890034057984.000000,0.000000,0.000000,11.015035,5.635567,0.107009,8.621370,9.243554,0.001152,20.781701
1403715890084058112.000000,0.000000,0.000000,10.286289,5.620271,0.106305,7.674508,7.777806,0.001120,19.987065
1403715890134057984.000000,0.000000,0.000000,11.033659,5.974100,0.097698,6.249624,9.007166,0.001056,21.210923
1403715890184058112.000000,0.000000,0.000000,13.175289,5.870003,0.102658,7.434345,10.264176,4.320093,22.895363
1403715890234057984.000000,0.000000,0.000000,10.760088,5.817842,0.098753,7.241413,7.518826,0.001056,20.678243
1403715890284058112.000000,0.000000,0.000000,11.351296,5.721041,0.106338,6.062454,9.395908,0.001152,20.906438
1403715890334057984.000000,0.000000,0.000000,12.468176,5.831218,0.109729,6.894593,7.785390,0.001184,22.335483
1403715890384058112.000000,0.000000,0.000000,13.006744,5.601007,0.125538,5.771345,7.830031,0.000960,22.652319
1403715890434057984.000000,0.000000,0.000000,11.782470,5.804945,0.100577,4.929253,9.132000,0.001312,21.643249
1403715890484058112.000000,0.000000,0.000000,12.112683,5.538958,0.104289,4.144378,10.035214,2.792039,22.385851
1403715890534057984.000000,0.000000,0.000000,10.631190,5.659535,0.125826,4.556768,7.183718,0.001088,20.087931
1403715890584058112.000000,0.000000,0.000000,11.690500,5.848947,0.101186,2.913513,6.451963,0.001344,21.530735
1403715890634057984.000000,0.000000,0.000000,12.782164,5.652816,0.096898,2.405506,5.840690,0.001312,22.548862
1403715890684058112.000000,0.000000,0.000000,11.919016,5.913107,0.099361,1.996316,4.838596,0.001024,21.837427
1403715890734057984.000000,0.000000,0.000000,10.721847,3.843158,0.101281,1.308787,3.521297,4.115802,18.352514
1403715890784058112.000000,0.000000,0.000000,11.134972,4.101338,0.098369,2.661957,4.031257,0.001440,19.275472
1403715890834057984.000000,0.000000,0.000000,10.528788,5.635247,0.093985,1.821274,3.398223,0.001376,20.245757
1403715890884058112.000000,0.000000,0.000000,11.315839,5.567502,0.098786,1.930267,3.493714,0.001152,20.673283
1403715890934057984.000000,0.000000,0.000000,10.148815,5.697808,0.099265,1.959068,2.834280,0.001408,19.691029
1403715890984058112.000000,0.000000,0.000000,12.756147,5.675055,0.097858,2.174398,2.847081,7.079939,22.934019
1403715891034057984.000000,0.000000,0.000000,11.268415,5.554030,0.097441,4.504767,4.951366,0.001312,20.800164
1403715891084058112.000000,0.000000,0.000000,11.152221,5.419596,0.097153,4.395165,5.822866,0.001184,20.413183
1403715891134057984.000000,0.000000,0.000000,11.422497,5.370091,0.097249,4.558752,5.873363,0.001280,20.612834
1403715891184058112.000000,0.000000,0.000000,10.724695,5.458669,0.102369,4.473119,5.579246,0.001536,19.967097
1403715891234057984.000000,0.000000,0.000000,11.024988,5.311402,0.098722,3.779573,6.201111,3.130604,20.976327
1403715891284058112.000000,0.000000,0.000000,9.447429,5.440524,0.091009,4.009593,5.511277,0.001152,18.785128
1403715891334057984.000000,0.000000,0.000000,11.731333,5.546063,0.095202,3.120684,5.928692,0.000992,21.182794
1403715891384058112.000000,0.000000,0.000000,10.740279,5.347691,0.118370,2.453827,5.611695,0.001280,20.093307
1403715891434057984.000000,0.000000,0.000000,11.877255,5.724689,0.098178,2.070557,6.284376,0.001184,21.833971
1403715891484058112.000000,0.000000,0.000000,10.552596,5.470573,0.099010,2.278784,6.339193,3.371663,20.129084
1403715891534057984.000000,0.000000,0.000000,10.773655,5.435820,0.101665,1.971579,7.081828,0.001312,20.258621
1403715891584058112.000000,0.000000,0.000000,12.570545,5.593295,0.094786,2.808648,7.267654,0.001152,22.018838
1403715891634057984.000000,0.000000,0.000000,11.439521,5.505774,0.102977,2.148607,9.122016,0.001152,21.093417
1403715891684058112.000000,0.000000,0.000000,10.875801,5.569135,0.098977,2.399682,10.080398,0.000928,20.279326
1403715891734057984.000000,0.000000,0.000000,10.903641,5.432845,0.109794,2.799144,10.274928,8.423158,20.177468
1403715891784058112.000000,0.000000,0.000000,12.851829,5.373484,0.105122,7.020995,10.081645,0.001312,22.288410
1403715891834057984.000000,0.000000,0.000000,11.722149,5.792562,0.103010,5.407788,9.760713,0.001632,21.635409
1403715891884058112.000000,0.000000,0.000000,11.860711,5.572719,0.106850,5.626543,9.993324,0.001856,21.440430
1403715891934057984.000000,0.000000,0.000000,10.419123,5.320491,0.102946,5.606639,9.814922,0.001152,19.769430
1403715891984058112.000000,0.000000,0.000000,12.683538,5.636592,0.104258,4.766851,9.118112,9.223106,22.310330
1403715892034057984.000000,0.000000,0.000000,11.535170,5.466509,0.100385,9.233186,10.135407,0.000832,21.093705
1403715892084058112.000000,0.000000,0.000000,11.305567,5.558127,0.102978,7.093412,10.373714,0.001184,20.673923
1403715892134057984.000000,0.000000,0.000000,10.649750,5.338987,0.100417,5.407948,10.065166,0.001184,19.963833
1403715892184058112.000000,0.000000,0.000000,12.351118,3.321839,0.107073,4.589184,11.891368,0.001536,19.531859
1403715892234057984.000000,0.000000,0.000000,13.998053,6.002837,0.107201,3.299343,10.001740,3.512017,24.150388
1403715892284058112.000000,0.000000,0.000000,10.971322,5.849395,0.107266,2.979018,7.730765,0.001216,20.792133
1403715892334057984.000000,0.000000,0.000000,10.333234,5.994388,0.107586,0.047649,4.718370,0.060993,20.311934
1403715892384058112.000000,0.000000,0.000000,13.142489,5.716592,0.107073,10.210703,8.761916,0.001600,22.922147
1403715892434057984.000000,0.000000,0.000000,11.932200,5.926996,0.106210,6.889153,6.960034,0.001088,21.790963
1403715892484058112.000000,0.000000,0.000000,11.353087,5.949107,0.103905,6.251800,7.800526,0.001344,21.200811
1403715892534057984.000000,0.000000,0.000000,11.853767,5.963988,0.105249,5.708592,9.304579,0.001152,21.950453
1403715892584058112.000000,0.000000,0.000000,11.396736,6.054741,0.125474,5.321195,9.522501,8.334037,21.532079
1403715892634057984.000000,0.000000,0.000000,10.975578,5.966676,0.103938,11.110621,9.073695,0.001280,21.063433
1403715892684058112.000000,0.000000,0.000000,10.926265,5.880914,0.103905,7.302439,11.278847,0.000992,20.813989
1403715892734057984.000000,0.000000,0.000000,11.007995,6.033364,0.105858,8.107122,10.847641,0.001088,20.942983
1403715892784058112.000000,0.000000,0.000000,10.924473,5.990324,0.099425,6.859201,10.651061,0.001216,20.926215
1403715892834057984.000000,0.000000,0.000000,10.566517,6.091414,0.108258,6.742623,12.365710,3.022507,20.695971
1403715892884058112.000000,0.000000,0.000000,10.780472,5.838130,0.105186,8.558713,9.150657,0.001280,20.614338
1403715892934057984.000000,0.000000,0.000000,10.225712,6.232248,0.102018,6.435642,9.246818,0.000832,20.246589
1403715892984058112.000000,0.000000,0.000000,13.696032,5.893330,0.093441,6.302456,10.205231,0.001280,23.540203
1403715893034057984.000000,0.000000,0.000000,12.147851,6.066197,0.101538,4.881445,8.796507,0.001024,22.051190
1403715893084058112.000000,0.000000,0.000000,10.883193,6.080534,0.103394,3.906711,8.407383,4.934757,20.826853
1403715893134057984.000000,0.000000,0.000000,9.979244,5.989205,0.104258,5.243946,7.872623,0.001408,20.002298
1403715893184058112.000000,0.000000,0.000000,9.843979,3.192749,0.106657,2.647814,6.015668,0.001440,16.977167
1403715893234057984.000000,0.000000,0.000000,12.221996,5.815633,0.103937,3.039818,5.732465,0.001248,22.155095
1403715893284058112.000000,0.000000,0.000000,12.447183,6.189271,0.106049,2.728070,4.375134,0.001184,22.699519
1403715893334057984.000000,0.000000,0.000000,12.933782,6.045717,0.105633,1.925115,3.649651,5.738993,22.827970
1403715893384058112.000000,0.000000,0.000000,12.673010,6.000533,0.101762,3.901718,7.401257,0.001440,32.533194
1403715893434057984.000000,0.000000,0.000000,13.511678,6.409370,0.106594,3.023275,5.839250,0.001504,39.920114
1403715893484058112.000000,0.000000,0.000000,10.120687,7.458601,0.157763,2.922345,5.583439,0.001376,33.594969
1403715893534057984.000000,0.000000,0.000000,12.333613,8.332246,0.108545,3.358735,4.854276,0.001504,35.615765
1403715893584058112.000000,0.000000,0.000000,9.849611,8.474679,0.105825,3.312014,4.366622,4.256668,33.809691
1403715893634057984.000000,0.000000,0.000000,10.846873,9.256194,0.110530,2.549571,5.063432,0.001856,45.749955
1403715893684058112.000000,0.000000,0.000000,12.208268,8.568024,0.106658,4.276956,5.621487,0.001536,45.306654
1403715893734057984.000000,0.000000,0.000000,13.428509,6.934978,0.093729,4.598625,5.022439,0.001312,40.511962
1403715893784058112.000000,0.000000,0.000000,10.625525,6.840737,0.095458,4.160635,5.591023,0.001344,38.174426
1403715893834057984.000000,0.000000,0.000000,11.851271,6.898305,0.094722,3.264718,5.564910,1.254130,37.729715
1403715893884058112.000000,0.000000,0.000000,9.931628,6.931073,0.093857,2.897065,8.355285,0.001568,41.811756
1403715893934057984.000000,0.000000,0.000000,11.752838,6.969954,0.091297,1.910459,10.800791,0.001600,39.825201
1403715893984058112.000000,0.000000,0.000000,12.582417,6.960482,0.096834,1.641271,11.000603,0.001696,41.488296
1403715894034057984.000000,0.000000,0.000000,11.570658,7.499017,0.092513,1.301874,13.566655,0.001568,38.392733
1403715894084058112.000000,0.000000,0.000000,10.241520,7.262310,0.095841,0.917293,12.486063,10.207567,37.322125
1403715894134057984.000000,0.000000,0.000000,11.723045,7.516746,0.103873,7.775885,9.507302,0.001568,44.782167
1403715894184058112.000000,0.000000,0.000000,11.129149,5.035431,0.093889,5.953204,10.060142,0.001184,37.958710
1403715894234057984.000000,0.000000,0.000000,12.234764,7.283078,0.103009,6.162295,10.076814,0.001088,41.447431
1403715894284058112.000000,0.000000,0.000000,15.306616,4.806403,0.107266,5.850355,9.230434,0.001216,42.894428
1403715894334057984.000000,0.000000,0.000000,12.589745,7.637387,0.110306,6.077269,9.413445,7.660332,41.748044
1403715894384058112.000000,0.000000,0.000000,13.209338,7.515018,0.102145,10.272240,7.957392,0.001376,47.483388
1403715894434057984.000000,0.000000,0.000000,12.282669,6.801696,0.092577,6.635005,9.476838,0.001088,42.532215
1403715894484058112.000000,0.000000,0.000000,10.704375,6.768703,0.105153,5.899571,9.363588,0.000800,40.630556
1403715894534057984.000000,0.000000,0.000000,10.966010,6.360570,0.096770,6.675486,9.464325,0.001024,38.870851
1403715894584058112.000000,0.000000,0.000000,10.762679,6.702462,0.097698,6.006804,8.935966,6.990371,37.524720
1403715894634057984.000000,0.000000,0.000000,10.391922,6.657790,0.101410,9.350211,9.370308,0.001504,40.501946
1403715894684058112.000000,0.000000,0.000000,9.866379,4.873349,0.104354,0.080577,10.279665,0.084737,36.338080
1403715894734057984.000000,0.000000,0.000000,13.712353,5.949172,0.107489,0.055040,10.124655,5.475821,40.694013
1403715894784058112.000000,0.000000,0.000000,10.737335,5.479053,0.116258,0.090530,9.617351,0.082369,38.003447
1403715894834057984.000000,0.000000,0.000000,10.974618,4.530240,0.103170,0.043201,5.798514,2.776999,33.319861
1403715894884058112.000000,0.000000,0.000000,10.470516,4.596001,0.117762,0.066913,6.081909,2.331681,36.034747
1403715894934057984.000000,0.000000,0.000000,10.399058,4.671682,0.127233,0.064449,5.179241,1.882298,34.761545
1403715894984058112.000000,0.000000,0.000000,10.342514,3.726452,0.123874,0.045473,4.202395,2.261440,30.740465
1403715895034057984.000000,0.000000,0.000000,8.756699,3.646323,0.134178,0.048416,4.358014,2.039644,29.803235
1403715895084058112.000000,0.000000,0.000000,10.160303,3.760757,0.138146,0.045920,4.949510,0.025664,31.103798
1403715895134057984.000000,0.000000,0.000000,8.267668,3.284590,0.145538,0.035105,6.468507,0.025824,30.038887
1403715895184058112.000000,0.000000,0.000000,7.204198,1.569302,0.098913,0.030688,5.845522,1.979772,24.033010
1403715895234057984.000000,0.000000,0.000000,7.540458,3.289582,0.153986,0.046561,6.626141,0.030753,27.610020
1403715895284058112.000000,0.000000,0.000000,6.518428,2.815048,0.146786,0.033825,4.306012,0.027328,25.352325
1403715895334057984.000000,0.000000,0.000000,6.951010,3.143404,0.149986,0.030720,6.113526,0.026881,26.090896
1403715895384058112.000000,0.000000,0.000000,6.897665,2.325921,0.147234,0.028545,5.955188,1.063503,25.094530
1403715895434057984.000000,0.000000,0.000000,7.007939,1.793401,0.096737,0.028129,3.130124,0.016704,20.962183
1403715895484058112.000000,0.000000,0.000000,7.160165,2.601925,0.151298,9.512518,10.150542,0.001600,23.196838
1403715895534057984.000000,0.000000,0.000000,5.807538,2.412418,0.153922,6.551516,7.297607,0.001088,21.278380
1403715895584058112.000000,0.000000,0.000000,6.874145,2.501987,0.151170,3.947095,6.459291,0.001120,21.122729
1403715895634057984.000000,0.000000,0.000000,8.087409,2.446626,0.147490,2.557892,6.212088,0.001120,24.877246
1403715895684058112.000000,0.000000,0.000000,6.981474,1.205585,0.096801,1.331507,3.604306,1.351251,17.886139
1403715895734057984.000000,0.000000,0.000000,5.852402,0.817836,0.088865,11.215678,11.677540,0.001792,13.430781
1403715895784058112.000000,0.000000,0.000000,6.167478,1.905947,0.115105,6.776224,7.250118,0.001344,22.266681
1403715895834057984.000000,0.000000,0.000000,7.933008,1.578134,0.105633,4.458399,6.635037,0.001152,13.373245
1403715895884058112.000000,0.000000,0.000000,7.532330,1.613815,0.101922,3.322799,6.582652,0.001504,12.871637
1403715895934057984.000000,0.000000,0.000000,8.779867,1.606455,0.101889,2.257919,4.038841,4.103962,13.969444
1403715895984058112.000000,0.000000,0.000000,8.457719,1.493301,0.101954,3.801173,3.940600,0.001440,13.506238
1403715896034057984.000000,0.000000,0.000000,7.559306,1.634551,0.101057,2.963146,3.678420,0.001216,12.673811
1403715896084058112.000000,0.000000,0.000000,6.758079,0.698186,0.059553,3.065643,2.751751,0.001152,11.002651
1403715896134057984.000000,0.000000,0.000000,7.017634,1.562230,0.102050,1.912506,2.395010,0.001184,12.283277
1403715896184058112.000000,0.000000,0.000000,8.197395,1.365235,0.100002,1.464340,2.116926,0.001152,13.045976
1403715896234057984.000000,0.000000,0.000000,8.200819,1.479029,0.097281,1.477301,2.226399,1.084943,14.127783
1403715896284058112.000000,0.000000,0.000000,8.021873,1.335954,0.100482,0.758378,1.509366,0.001856,12.867669
1403715896334057984.000000,0.000000,0.000000,7.372968,1.211985,0.095873,0.837195,1.988540,0.001280,12.297421
1403715896384058112.000000,0.000000,0.000000,7.257670,1.707448,0.103489,0.652617,1.556854,0.001120,12.554545
1403715896434057984.000000,0.000000,0.000000,8.878749,1.749017,0.104097,0.412133,1.190449,0.001024,14.730576
1403715896484058112.000000,0.000000,0.000000,8.866812,0.983181,0.059873,10.838744,11.484130,0.001953,13.316507
1403715896534057984.000000,0.000000,0.000000,8.838749,1.703736,0.100065,8.747675,8.825660,0.001216,14.074150
1403715896584058112.000000,0.000000,0.000000,9.740329,2.180638,0.128034,8.779099,8.531064,0.001536,15.593307
1403715896634057984.000000,0.000000,0.000000,8.373974,2.242528,0.098305,8.012881,8.788188,0.001056,14.155175
1403715896684058112.000000,0.000000,0.000000,8.729467,2.267296,0.098881,6.380922,7.436489,3.817238,14.772880
1403715896734057984.000000,0.000000,0.000000,8.366229,2.192478,0.097281,6.638302,6.633021,0.000992,14.318250
1403715896784058112.000000,0.000000,0.000000,8.888157,2.449794,0.099810,4.514272,6.724958,0.000960,15.267671
1403715896834057984.000000,0.000000,0.000000,8.806172,2.705478,0.097090,4.149787,6.756383,0.001504,15.488378
1403715896884058112.000000,0.000000,0.000000,8.557048,2.501187,0.097569,3.979832,7.438409,0.001696,14.942834
1403715896934057984.000000,0.000000,0.000000,9.051712,2.315072,0.107297,1.773945,6.471131,6.634781,15.105108
1403715896984058112.000000,0.000000,0.000000,9.987597,2.418946,0.095585,7.027683,5.100360,0.001568,16.413031
1403715897034057984.000000,0.000000,0.000000,9.417157,2.530883,0.094114,4.428990,4.546464,0.001248,15.642172
1403715897084058112.000000,0.000000,0.000000,8.289781,2.343073,0.100578,3.047851,4.054649,0.001440,14.361834
1403715897134057984.000000,0.000000,0.000000,8.133203,2.159614,0.097665,1.435444,2.714119,0.001056,13.959781
1403715897184058112.000000,0.000000,0.000000,8.645017,2.409442,0.097058,0.911405,1.781369,2.099742,15.207510
1403715897234057984.000000,0.000000,0.000000,8.979070,2.477891,0.101441,1.753913,2.281152,0.001312,15.225718
1403715897284058112.000000,0.000000,0.000000,7.433161,0.941357,0.063840,1.169041,1.893210,0.001024,11.931080
1403715897334057984.000000,0.000000,0.000000,8.363542,1.607639,0.098241,1.006542,1.793530,0.001248,13.759906
1403715897384058112.000000,0.000000,0.000000,7.672684,1.512982,0.096481,1.078831,1.652247,0.001248,13.173913
1403715897434057984.000000,0.000000,0.000000,8.106770,1.659576,0.093538,0.945261,1.408628,2.470723,13.717889
1403715897484058112.000000,0.000000,0.000000,8.443063,1.588151,0.095777,1.640983,1.842810,0.001216,13.911524
1403715897534057984.000000,0.000000,0.000000,8.751515,1.722872,0.095617,1.315218,2.026109,0.000960,14.234824
1403715897584058112.000000,0.000000,0.000000,8.580409,1.402131,0.100482,1.209137,2.199359,0.001152,13.830819
1403715897634057984.000000,0.000000,0.000000,8.799004,1.356819,0.060417,1.091888,2.143934,0.000800,13.927492
1403715897684058112.000000,0.000000,0.000000,8.839676,1.403540,0.099681,0.913517,2.060381,2.908713,14.110086
1403715897734057984.000000,0.000000,0.000000,8.059985,1.461652,0.098818,1.778745,2.736967,0.001184,13.257402
1403715897784058112.000000,0.000000,0.000000,8.620249,1.577271,0.100065,1.248690,2.881960,0.001088,14.180583
1403715897834057984.000000,0.000000,0.000000,8.760059,1.405044,0.095682,1.175728,2.703942,0.001440,14.105031
1403715897884058112.000000,0.000000,0.000000,8.032625,1.210129,0.095265,1.048111,2.776615,0.001760,12.954614
1403715897934057984.000000,0.000000,0.000000,9.377060,1.118448,0.100385,1.175504,3.080396,1.877402,14.041861
1403715897984058112.000000,0.000000,0.000000,8.022449,0.767467,0.097185,1.703000,3.417808,0.001408,12.710226
1403715898034057984.000000,0.000000,0.000000,6.902273,0.792171,0.094305,1.320274,4.063001,0.001409,11.337280
1403715898084058112.000000,0.000000,0.000000,5.208905,0.436934,0.091809,1.011503,3.671155,0.001376,9.301987
1403715898134057984.000000,0.000000,0.000000,5.956980,0.396965,0.091137,0.994350,3.743380,0.001152,9.794858
1403715898184058112.000000,0.000000,0.000000,5.445004,0.390182,0.097698,0.856460,3.787317,14.024709,9.786634
1403715898234057984.000000,0.000000,0.000000,5.291274,0.533128,0.095137,9.735753,9.842026,0.001664,9.597063
1403715898284058112.000000,0.000000,0.000000,5.966740,0.410822,0.087905,9.935500,7.259654,0.001280,10.127982
1403715898334057984.000000,0.000000,0.000000,4.916805,0.515879,0.088226,7.282566,6.551901,0.001120,9.172257
1403715898384058112.000000,0.000000,0.000000,4.056217,0.385318,0.088065,7.460680,7.326216,0.001120,8.053809
1403715898434057984.000000,0.000000,0.000000,5.305578,0.897101,0.091490,4.784356,5.949843,3.067211,9.854410
1403715898484058112.000000,0.000000,0.000000,5.272746,0.464710,0.089665,3.343759,5.751377,0.001312,9.483718
1403715898534057984.000000,0.000000,0.000000,5.127112,0.429286,0.087394,1.643735,4.787011,0.001344,9.218209
1403715898584058112.000000,0.000000,0.000000,4.327805,0.327205,0.088609,8.699770,8.676570,0.001664,8.501367
1403715898634057984.000000,0.000000,0.000000,4.513952,0.729642,0.086689,5.397324,7.581226,0.001312,9.192865
1403715898684058112.000000,0.000000,0.000000,4.764835,0.571112,0.088033,4.080089,8.001009,0.001120,9.344227
1403715898734057984.000000,0.000000,0.000000,8.558840,1.082415,0.089889,3.019403,5.316619,0.001184,13.350716
1403715898784058112.000000,0.000000,0.000000,8.982879,1.538645,0.090753,2.110750,5.191497,4.513791,16.378727
1403715898834057984.000000,0.000000,0.000000,14.461900,2.082653,0.089537,4.483839,4.822596,0.001184,20.379679
