#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.463523,0.147064,17.422522,3.691474,3.691474,87.016522
6.787037,0.128978,17.371029,4.742054,4.742054,94.686055
5.531763,0.115290,19.008520,4.452869,4.452869,92.874840
6.012319,0.111835,20.080454,4.266434,4.266434,91.152251
9.772984,0.212936,28.049127,4.003430,4.003430,105.077817
5.355127,0.114008,16.199271,4.110420,4.110420,91.543391
10.058483,0.183541,21.660812,3.714474,3.714474,106.353353
8.280470,0.175548,23.389100,3.900348,3.900348,102.649157
7.542236,0.165305,18.945191,3.676111,3.676111,104.650965
6.618987,0.108235,15.478094,4.256466,4.256466,88.807213
6.710921,0.119399,16.750032,3.063506,3.063506,91.653325
6.489696,0.128768,20.589475,7.473299,7.473299,109.192529
7.056541,0.145118,21.874241,6.265492,6.265492,104.832989
12.695350,0.376601,36.008853,4.203102,4.203102,127.234648
12.307554,0.362787,40.426177,3.054945,3.054945,120.916386
7.772306,0.163678,16.233823,3.672703,3.672703,87.529822
7.193914,0.160070,20.035856,5.456963,5.456963,97.827579
6.553723,0.137572,18.927886,3.704396,3.704396,87.625741
7.286632,0.141008,19.722620,5.246502,5.246502,96.501493
5.911149,0.125041,17.348303,5.838632,5.838632,233.768517
7.857317,0.235478,24.237499,3.890005,3.890005,93.360815
11.225393,0.231219,36.656033,2.888671,2.888671,119.894265
6.015078,0.144500,18.557759,4.746631,4.746631,92.339020
6.219253,0.150306,18.542921,3.734575,3.734575,86.016985
10.709399,0.155086,23.158280,4.177339,4.177339,97.312830
6.558871,0.198368,16.190336,2.999118,2.999118,83.126637
8.058620,0.270090,20.715172,3.679836,3.679836,93.202296
12.449357,0.388370,35.584232,3.317918,3.317918,129.590693
12.848737,0.307733,45.318122,4.944851,4.944851,132.937205
5.646294,0.143355,17.559836,2.888855,2.888855,86.251045
11.809019,0.324742,29.146384,4.051597,4.051597,117.648604
7.362968,0.149864,15.149168,4.271834,4.271834,86.134380
9.989078,0.172521,27.829529,2.991291,2.991291,111.508470
11.287783,0.150239,33.687954,5.293288,5.293288,124.142036
11.796623,0.376371,41.773110,2.804941,2.804941,124.052439
6.225077,0.106722,16.383096,4.272132,4.272132,86.410403
5.451392,0.124163,15.980804,2.614928,2.614928,83.007899
7.100230,0.130198,19.597062,5.687610,5.687610,91.190898
5.187769,0.102902,14.408401,3.127684,3.127684,79.385929
6.479279,0.095767,17.010092,2.985121,2.985121,82.093181
5.952784,0.089611,14.559265,3.960688,3.960688,82.355331
9.983093,0.215059,13.792971,2.973166,2.973166,81.434807
9.727173,0.163396,30.335122,4.796441,4.796441,119.159497
5.317797,0.075426,11.517213,3.372153,3.372153,75.292536
6.565565,0.119750,12.266770,3.523794,3.523794,77.272015
7.225020,0.068361,11.900317,4.145068,4.145068,81.967513
8.090844,0.052479,14.226318,2.501042,2.501042,81.180480
11.031639,0.061260,24.215012,3.940206,3.940206,138.096301
11.103956,0.045295,25.588321,4.660930,4.660930,159.810663
11.805499,0.039559,22.221589,4.734259,4.734259,124.022562
11.542106,0.040472,21.172532,3.765832,3.765832,125.821830
11.881638,0.036829,20.231197,3.900690,3.900690,114.364689
13.530015,0.034532,17.483985,3.207002,3.207002,121.470068
13.868232,0.033523,18.495907,3.266496,3.266496,114.826854
14.311589,0.026622,11.428609,4.067231,4.067231,113.009408
11.092567,0.025265,11.258497,4.745160,4.745160,108.218461
15.571858,0.031823,16.974774,3.945711,3.945711,126.706896
14.514274,0.027733,13.303953,4.171399,4.171399,127.068103
9.237274,0.022817,9.153354,5.520341,5.520341,100.971448
17.250620,0.036173,21.216421,6.354292,6.354292,136.206233
9.573367,0.019955,9.007441,5.021652,5.021652,104.956096
21.632302,0.037112,23.629567,4.734934,4.734934,219.411240
19.600734,0.028713,23.043057,5.570482,5.570482,139.932914
9.528732,0.020671,9.328610,8.735968,8.735968,160.315143
20.847351,0.034769,16.265023,7.735978,7.735978,140.425431
19.036003,0.020778,20.497720,7.517309,7.517309,173.371434
16.362309,0.034086,15.164609,7.232119,7.232119,134.700735
21.319102,0.030313,17.476340,5.911825,5.911825,139.544165
18.209947,0.037157,18.238275,9.131573,9.131573,142.734068
20.212795,0.038639,21.699768,9.149717,9.149717,171.876774
22.490104,0.059289,26.977743,7.445648,7.445648,196.416690
11.173416,0.024826,11.408508,7.776588,7.776588,123.950615
22.032676,0.042699,25.617342,7.683119,7.683119,149.617868
13.099434,0.023962,11.534622,7.923663,7.923663,134.658247
14.980082,0.029696,13.686522,10.465630,10.465630,164.200601
22.448589,0.041312,24.939070,7.889965,7.889965,140.879109
15.247899,0.028411,19.408883,10.121268,10.121268,139.700074
24.339567,0.054222,26.847648,8.047176,8.047176,161.420046
24.952083,0.048591,28.120455,10.258550,10.258550,165.049415
20.357707,0.024815,17.606748,8.304919,8.304919,142.172554
15.399879,0.018805,13.747096,9.673613,9.673613,283.063366
17.922692,0.031577,16.673062,8.051463,8.051463,138.670777
19.162235,0.040661,25.673841,9.454788,9.454788,152.527656
24.596188,0.042792,28.133086,12.156720,12.156720,172.623428
12.128886,0.025406,11.950576,9.232690,9.232690,194.513445
22.241007,0.031894,18.438377,9.187637,9.187637,149.622110
18.792535,0.037684,19.354123,8.906594,8.906594,137.917818
24.666598,0.056759,27.777239,7.160306,7.160306,194.765212
19.823807,0.029159,18.769180,8.777627,8.777627,142.836965
16.188245,0.025786,13.535428,9.793682,9.793682,138.135315
25.549619,0.038776,31.194578,11.862653,11.862653,168.571070
25.373915,0.075657,24.268271,10.072901,10.072901,163.318225
18.412254,0.052883,19.255214,7.914069,7.914069,136.178132
18.865061,0.066721,23.621968,10.242869,10.242869,179.615890
11.309985,0.058560,12.054149,10.436056,10.436056,172.316236
10.642721,0.054081,12.626047,11.186163,11.186163,123.831317
9.333831,0.053140,8.903227,7.958966,7.958966,116.881750
12.802841,0.206409,39.628727,13.003938,13.003938,156.727945
12.571996,0.149290,49.812561,9.870675,9.870675,156.294114
16.841599,0.336719,43.890276,8.938169,8.938169,156.954592
20.284397,0.390094,53.355192,10.387425,10.387425,182.724370
18.376363,0.366018,54.185435,9.933342,9.933342,187.638462
17.141959,0.289143,54.000644,9.602074,9.602074,186.146892
6.985752,0.146752,28.153594,10.031595,10.031595,141.390853
7.558268,0.180881,34.419280,7.209385,7.209385,141.519969
16.513494,0.381118,37.022081,8.330916,8.330916,167.924793
9.136709,0.210812,32.719088,9.463092,9.463092,143.749890
7.729686,0.137222,29.669119,9.004372,9.004372,136.097134
7.151906,0.143057,23.172185,9.516322,9.516322,137.546137
7.672085,0.154454,22.875732,6.773718,6.773718,135.166213
6.766995,0.094207,21.922738,7.114187,7.114187,132.998806
7.604666,0.153383,24.000093,6.495921,6.495921,130.203620
7.458244,0.137950,26.844315,8.152509,8.152509,134.296360
5.690382,0.102124,21.199286,8.798283,8.798283,134.569708
7.113997,0.133100,21.902734,6.211102,6.211102,135.764918
10.631970,0.182038,30.821809,11.760180,11.760180,152.501805
6.441631,0.121948,23.588630,7.786966,7.786966,134.255239
13.626691,0.452529,43.238640,5.783551,5.783551,161.551732
10.048261,0.247511,32.556841,10.530122,10.530122,152.661111
8.681953,0.229606,26.266470,8.507583,8.507583,154.286751
7.828221,0.206739,37.414892,7.454631,7.454631,163.373976
8.215149,0.225673,22.236605,9.304629,9.304629,151.978065
9.668247,0.301573,37.662118,7.818981,7.818981,163.682327
8.752696,0.234960,24.683742,8.867783,8.867783,158.671926
8.618868,0.235417,28.679175,7.933597,7.933597,168.683227
7.528933,0.208153,26.289647,6.474824,6.474824,173.901629
14.062397,0.550470,43.835410,9.306797,9.306797,185.726384
10.780552,0.264493,23.508671,8.819272,8.819272,164.250164
11.202159,0.215422,32.819559,8.138703,8.138703,191.369672
8.484120,0.231120,25.131541,7.628685,7.628685,162.596828
6.132856,0.182279,24.615926,8.229136,8.229136,161.301969
6.949429,0.166018,18.725171,8.061767,8.061767,162.117928
9.063669,0.192842,27.062057,6.328144,6.328144,162.939052
9.747133,0.211526,23.554479,6.502205,6.502205,159.472088
9.147759,0.210536,23.147506,9.221201,9.221201,164.662992
6.540287,0.179409,20.260018,7.365209,7.365209,152.236373
9.022204,0.208297,25.503535,6.264979,6.264979,165.580817
14.543558,0.309033,37.333013,9.083486,9.083486,189.875965
14.335925,0.336392,37.765113,9.310485,9.310485,190.174949
14.795090,0.331885,43.793127,11.809114,11.809114,203.835281
11.055951,0.203505,22.037219,8.673565,8.673565,165.672646
7.340699,0.204346,22.515863,9.068573,9.068573,164.774541
11.899348,0.217087,29.463826,6.812863,6.812863,168.392613
15.488910,0.350758,46.949694,12.998569,12.998569,202.146405
8.285061,0.169709,26.344420,6.879836,6.879836,166.991785
8.896910,0.220888,27.029621,6.563670,6.563670,168.751729
10.082087,0.257554,27.423244,6.955476,6.955476,180.063432
8.681863,0.244912,21.882613,6.887172,6.887172,171.123738
9.041648,0.246416,23.048793,9.201390,9.201390,165.232570
14.962967,0.359348,45.870696,8.929298,8.929298,200.806950
15.282699,0.397167,47.448535,8.155923,8.155923,213.312159
16.310281,0.367894,44.041558,11.545809,11.545809,199.558176
9.952440,0.192463,23.903189,8.881374,8.881374,166.759068
12.021850,0.206355,27.756059,6.723755,6.723755,174.527691
7.967401,0.175525,29.846672,9.431817,9.431817,172.815527
11.195579,0.242489,33.657708,11.017429,11.017429,192.758805
9.345289,0.217363,29.455777,8.769670,8.769670,170.635580
15.240894,0.411630,41.203338,11.136183,11.136183,193.791493
9.668267,0.264165,24.728701,8.905409,8.905409,171.106771
7.285531,0.223376,18.561861,12.413056,12.413056,163.755010
7.899752,0.240956,19.878135,9.153719,9.153719,166.935408
6.643304,0.251426,20.338990,7.297469,7.297469,160.850840
7.729257,0.251491,21.827932,8.870998,8.870998,165.744221
9.742229,0.309223,31.052162,9.459012,9.459012,183.734230
10.409370,0.247564,24.776198,8.524981,8.524981,171.656769
9.971400,0.322314,24.498874,10.296059,10.296059,173.229102
8.470881,0.248557,22.379109,11.550062,11.550062,161.215312
7.126558,0.257638,22.894775,10.370471,10.370471,164.903178
12.516866,0.421347,39.473639,9.697543,9.697543,192.250425
12.156382,0.464945,39.761714,12.218677,12.218677,192.147721
12.304371,0.532721,28.019938,7.965078,7.965078,166.546188
12.679222,0.455072,40.048673,8.849994,8.849994,192.375338
11.722455,0.473539,39.989739,8.393534,8.393534,185.506945
12.004455,0.465522,32.521806,9.264202,9.264202,181.912560
11.764284,0.420557,24.959372,9.454020,9.454020,164.352469
9.469325,0.292926,24.360170,9.025726,9.025726,167.620808
12.972808,0.418104,43.504444,7.813919,7.813919,192.538938
12.320413,0.362258,29.508168,6.271156,6.271156,164.912160
5.467928,0.152429,18.597951,7.523661,7.523661,147.701601
5.687122,0.168793,15.514177,6.623009,6.623009,145.111498
10.496286,0.279265,20.290196,5.535947,5.535947,157.823093
8.828036,0.247712,16.238376,6.211272,6.211272,145.912016
6.244934,0.217414,16.643209,5.412386,5.412386,145.523226
9.948768,0.291839,21.901830,5.395186,5.395186,162.290267
7.579066,0.268221,23.708133,4.551335,4.551335,164.944096
12.099976,0.451156,27.674931,3.918770,3.918770,173.399179
9.211898,0.198015,23.003554,4.582051,4.582051,163.480359
5.636758,0.133973,15.917244,5.325637,5.325637,142.639556
7.183255,0.197444,16.163368,5.123801,5.123801,144.075224
8.895586,0.176527,16.583299,5.536672,5.536672,148.193000
10.143755,0.252898,21.439783,5.891552,5.891552,154.013241
7.607031,0.197568,17.490926,9.230483,9.230483,147.960682
5.879913,0.153576,13.180947,4.352641,4.352641,134.041149
9.825928,0.360145,20.584631,5.486557,5.486557,158.724437
9.594447,0.353051,26.228578,4.977162,4.977162,158.868158
10.687337,0.375818,35.675172,5.428375,5.428375,166.097068
10.324416,0.459646,35.422489,4.730634,4.730634,184.081314
7.216933,0.247876,17.489446,4.441852,4.441852,140.803537
6.098477,0.215167,14.075172,2.927194,2.927194,138.431399
7.631903,0.265023,16.630408,5.135553,5.135553,138.347891
10.063419,0.414673,33.354224,4.476182,4.476182,180.628095
9.423134,0.414637,32.899022,4.911461,4.911461,164.443861
9.880346,0.492609,32.830533,4.022946,4.022946,178.144167
7.308555,0.378414,15.476515,4.936182,4.936182,141.787113
6.779156,0.301370,15.875552,4.564938,4.564938,135.252536
8.232092,0.280727,31.274124,6.234619,6.234619,162.525768
9.727710,0.426823,29.916191,6.245188,6.245188,161.012188
6.476087,0.211658,15.656225,6.754488,6.754488,126.908461
10.270624,0.442203,37.110158,5.424551,5.424551,169.282831
6.384816,0.275074,26.144143,5.362117,5.362117,146.137623
10.257701,0.348869,28.414288,5.935219,5.935219,145.226541
5.272830,0.143759,16.717178,4.939562,4.939562,124.508754
7.222007,0.222622,18.523263,5.180162,5.180162,131.199006
8.522526,0.196653,38.093499,4.927559,4.927559,156.306028
6.348361,0.118816,19.259526,4.402469,4.402469,123.510387
7.507210,0.228437,21.054184,5.248317,5.248317,123.346477
8.197679,0.182817,20.856146,5.401271,5.401271,131.054969
11.273416,0.221503,33.648462,6.584816,6.584816,148.900438
11.206715,0.307746,36.349501,6.736525,6.736525,147.898266
7.181477,0.161512,16.704986,5.385423,5.385423,115.238152
7.555651,0.170276,18.805192,4.637953,4.637953,119.734333
5.674453,0.144610,19.226972,4.571901,4.571901,117.399575
6.284386,0.256423,29.885801,4.410678,4.410678,131.838296
5.401671,0.200063,19.180604,6.444606,6.444606,123.863940
6.614876,0.309911,21.871078,4.817153,4.817153,119.558525
4.853021,0.268192,26.861425,6.637053,6.637053,128.001335
6.278163,0.194515,18.536008,9.244023,9.244023,126.429334
5.683233,0.218603,16.698726,5.968360,5.968360,122.531154
7.741957,0.262217,23.886927,6.116804,6.116804,126.174546
6.826552,0.187762,19.016998,4.317829,4.317829,120.386698
6.089206,0.206561,21.003765,6.301644,6.301644,125.361372
5.126588,0.179180,19.956951,5.610285,5.610285,129.374349
7.452168,0.244750,24.727320,7.419397,7.419397,130.856247
11.312243,0.454456,34.647070,6.683117,6.683117,151.886608
6.150073,0.171342,21.848958,7.167371,7.167371,128.027041
6.836717,0.219239,22.120710,5.301945,5.301945,126.510312
11.992980,0.450406,34.514296,8.629108,8.629108,160.280839
8.427354,0.249138,30.978854,7.730115,7.730115,150.184172
9.307910,0.182288,32.679361,8.738566,8.738566,154.952118
8.182388,0.176235,28.564007,7.143265,7.143265,137.206030
11.443317,0.272829,38.254483,9.049655,9.049655,162.415234
6.025876,0.117865,24.027193,4.504724,4.504724,127.600710
6.628815,0.215838,44.751993,10.840290,10.840290,164.496275
8.733176,0.190899,40.213507,6.232750,6.232750,154.834723
7.336271,0.170229,21.616471,6.269150,6.269150,133.636846
7.337750,0.158698,21.823970,4.830216,4.830216,134.576399
7.144881,0.144495,20.653849,9.356642,9.356642,136.195460
8.216087,0.170705,24.307163,6.914123,6.914123,142.923820
8.553677,0.161008,21.967554,7.351877,7.351877,137.644252
6.967742,0.182791,21.351094,6.255891,6.255891,129.084390
6.756476,0.168226,22.679988,7.881063,7.881063,137.562577
6.594950,0.167326,22.648644,5.829252,5.829252,128.291847
7.453552,0.171320,24.704414,8.354970,8.354970,136.998839
7.952958,0.225071,24.246746,9.242677,9.242677,138.974038
12.173786,0.396677,35.851913,6.952447,6.952447,155.262766
6.740147,0.126918,21.476563,8.214601,8.214601,142.890071
9.183410,0.241823,24.697115,10.906355,10.906355,147.087870
7.069385,0.166008,21.649804,7.424081,7.424081,136.843215
8.873207,0.187067,22.170361,9.044988,9.044988,139.783243
11.595106,0.215355,46.402348,8.511784,8.511784,184.648236
7.936662,0.245078,24.585410,12.579034,12.579034,151.880490
6.738607,0.200524,20.903305,11.673505,11.673505,142.572295
13.842526,0.402911,39.212465,10.191581,10.191581,183.866214
8.745335,0.214173,28.724977,9.130371,9.130371,161.159173
7.767314,0.176764,22.770865,13.315693,13.315693,152.706928
8.698013,0.167666,24.528699,11.432550,11.432550,153.893042
10.560713,0.209356,37.293300,11.237048,11.237048,169.570443
7.956018,0.160423,28.132694,11.608886,11.608886,164.174121
15.520000,0.327509,45.709069,10.793720,10.793720,185.464477
12.272911,0.161027,33.330987,14.070066,14.070066,188.825362
14.286385,0.273191,37.042197,15.025069,15.025069,195.022763
8.260480,0.181329,31.882329,12.742042,12.742042,171.715955
14.050272,0.356888,46.674425,11.489767,11.489767,195.986895
8.227954,0.220692,23.282034,11.784139,11.784139,159.974530
8.968450,0.284325,28.997361,8.387541,8.387541,181.518484
9.907632,0.267102,25.985574,10.881433,10.881433,189.202004
12.500199,0.420017,39.034179,10.754579,10.754579,186.863826
9.716101,0.324784,38.901831,11.703122,11.703122,192.429345
7.219277,0.254252,24.284639,9.707074,9.707074,173.571595
5.693146,0.240055,26.346264,9.950178,9.950178,174.297566
7.929892,0.281558,33.501782,7.872523,7.872523,184.129458
9.741008,0.299454,24.910680,8.661234,8.661234,185.076813
6.967178,0.277974,24.423398,9.210930,9.210930,172.619208
12.471780,0.436849,38.215560,11.689499,11.689499,191.701326
5.930784,0.194927,23.503284,8.975475,8.975475,166.162877
12.212472,0.396937,36.123293,10.916451,10.916451,193.942891
6.967543,0.190400,21.274490,7.877627,7.877627,164.862258
9.740584,0.256290,30.701228,8.565367,8.565367,186.587147
12.411301,0.317746,31.475714,9.228116,9.228116,190.799414
10.996918,0.283622,34.220212,9.174306,9.174306,198.843184
12.535941,0.409754,36.460528,8.206079,8.206079,197.805922
13.130927,0.431700,39.539700,8.534873,8.534873,206.580589
13.054133,0.447196,46.082170,7.803164,7.803164,219.250876
13.062256,0.435556,38.908026,6.850663,6.850663,198.074394
9.938925,0.268771,26.190959,12.282501,12.282501,189.836065
8.201283,0.266191,21.281451,9.070412,9.070412,170.010625
13.156070,0.437393,33.166495,8.667713,8.667713,191.188430
14.129511,0.435659,45.638054,9.194123,9.194123,215.296159
7.852333,0.182870,25.339937,9.240428,9.240428,168.856742
9.228474,0.245944,29.584943,13.659389,13.659389,193.568182
9.471328,0.250003,20.859529,9.895316,9.895316,165.640595
13.467300,0.399570,36.767104,9.175962,9.175962,183.416674
7.951305,0.213240,20.600694,12.351767,12.351767,162.311998
9.514456,0.284504,29.322767,9.011047,9.011047,170.502179
9.096435,0.204032,22.879099,9.970069,9.970069,168.019289
9.596419,0.252354,20.762268,7.859974,7.859974,162.195897
7.638691,0.234431,21.788384,11.135217,11.135217,162.900560
12.231496,0.470002,34.744622,9.618807,9.618807,174.154286
12.190597,0.690854,40.960162,10.585734,10.585734,188.118592
8.308706,0.255656,16.931316,12.269371,12.269371,147.521830
11.343237,0.478976,40.341166,9.700946,9.700946,183.950618
6.433122,0.205362,16.765007,8.428487,8.428487,137.867457
10.819348,0.405372,28.218506,6.169758,6.169758,171.302735
10.034722,0.320589,36.303274,8.608624,8.608624,164.406303
5.870088,0.177455,17.771517,8.599961,8.599961,127.270513
6.918661,0.192383,20.049197,7.402121,7.402121,132.021169
6.923271,0.197873,19.747610,7.774038,7.774038,134.597694
10.156937,0.279468,31.484112,12.702471,12.702471,155.944508
12.710771,0.319990,38.091924,9.964779,9.964779,151.629841
9.945967,0.248838,35.995213,9.989173,9.989173,157.445456
6.869203,0.154862,28.730681,9.356482,9.356482,135.413248
15.239768,0.396994,44.192695,10.475744,10.475744,165.414107
10.695690,0.206188,32.475831,15.568420,15.568420,155.833770
8.063241,0.177499,24.821915,11.784198,11.784198,136.204759
8.621126,0.209098,26.254308,10.584818,10.584818,137.414940
12.756825,0.196892,29.781803,13.547117,13.547117,147.082279
8.542886,0.158521,30.806825,12.595203,12.595203,149.683030
16.948484,0.338632,39.106312,11.812967,11.812967,166.949557
9.694500,0.144574,32.065901,14.776994,14.776994,158.377791
17.006056,0.391901,44.250470,12.387562,12.387562,186.244748
17.834230,0.310386,49.737357,14.189998,14.189998,192.161865
11.768344,0.161580,44.786633,10.998851,10.998851,188.674394
12.400680,0.169104,29.237298,14.981559,14.981559,165.780460
10.772214,0.229272,36.235003,11.684039,11.684039,171.840010
13.847489,0.144515,26.605515,17.909529,17.909529,175.272255
17.655486,0.166783,23.894727,17.581799,17.581799,191.103206
18.157526,0.263317,48.982895,12.747137,12.747137,216.352150
17.848693,0.273397,33.539854,15.573156,15.573156,202.482623
8.266832,0.139204,29.238882,14.918195,14.918195,194.801546
17.055719,0.349968,41.803812,15.192778,15.192778,210.491005
10.060182,0.136178,42.013604,18.234761,18.234761,204.898351
9.651331,0.152040,41.705661,16.655166,16.655166,211.254849
8.189924,0.131702,25.545825,14.562584,14.562584,194.407173
11.629757,0.163775,46.384919,9.917403,9.917403,216.237822
7.933917,0.149398,36.122979,12.991806,12.991806,200.892086
16.355462,0.251951,36.046799,10.550796,10.550796,218.769197
17.184950,0.362878,39.056410,12.027641,12.027641,226.153028
17.601597,0.257853,44.728887,13.305094,13.305094,231.521857
8.603485,0.129821,33.397935,14.483359,14.483359,210.010963
14.785380,0.242413,31.826449,16.371269,16.371269,211.241042
8.954961,0.165730,24.687120,16.544660,16.544660,200.892881
8.932884,0.153703,24.578650,12.827292,12.827292,216.917803
16.554720,0.202329,38.282247,12.777043,12.777043,230.424738
18.523522,0.298380,38.021456,12.793156,12.793156,235.582865
7.890632,0.154780,38.222818,11.159500,11.159500,218.403591
9.193998,0.204495,32.200601,14.665911,14.665911,213.785323
17.772166,0.343858,31.402217,13.981982,13.981982,221.788037
10.704185,0.226601,30.661402,13.538250,13.538250,218.857681
18.653680,0.343777,31.980649,12.797947,12.797947,228.964251
9.383898,0.203738,30.331610,16.668505,16.668505,210.673359
8.324276,0.189129,24.612851,14.761840,14.761840,199.307759
18.340009,0.605922,43.265723,12.234784,12.234784,247.675468
16.515276,0.247201,41.869266,12.820879,12.820879,226.904284
10.005675,0.233938,26.091377,15.452231,15.452231,199.761698
10.826068,0.217329,29.082455,14.377986,14.377986,205.055859
9.398286,0.226030,23.955296,12.961401,12.961401,197.104112
9.509896,0.217646,26.391351,15.436037,15.436037,195.850585
9.702382,0.263447,28.394505,17.410743,17.410743,202.418946
10.005614,0.253601,31.108015,13.663694,13.663694,202.212380
15.876655,0.431466,48.455163,10.409190,10.409190,227.240518
11.404863,0.262688,29.438984,10.403110,10.403110,177.042330
17.816969,0.788405,44.058911,13.493214,13.493214,201.753786
11.102464,0.276178,33.088832,13.143392,13.143392,188.637282
11.278203,0.271031,39.739653,14.836452,14.836452,192.824275
10.785177,0.228937,37.806235,15.733674,15.733674,196.292941
19.455287,0.416647,42.552121,23.223152,23.223152,218.509968
10.967556,0.347821,45.848311,17.597602,17.597602,213.032093
18.218504,0.240265,41.697332,18.885606,18.885606,214.377050
19.939795,0.508616,32.634041,19.780552,19.780552,217.257430
12.537428,0.253614,43.568981,15.102564,15.102564,215.789638
20.466123,0.286804,53.298092,16.742126,16.742126,231.786498
18.709399,0.295729,39.369787,17.564671,17.564671,225.277469
10.203100,0.176206,29.332389,20.033423,20.033423,205.363169
16.698419,0.457689,46.902121,16.384215,16.384215,229.759191
8.510483,0.159767,31.169693,15.691279,15.691279,197.066362
8.500955,0.186887,34.258286,16.469379,16.469379,196.940013
10.483599,0.244810,47.675042,12.318674,12.318674,222.906078
11.179151,0.224706,34.444354,14.785668,14.785668,209.625826
12.266329,0.203205,39.611497,16.243909,16.243909,213.031886
10.937102,0.210919,44.279525,14.703309,14.703309,220.404748
12.209431,0.199103,32.989358,26.899910,26.899910,220.678915
13.975833,0.159735,28.660735,20.478047,20.478047,200.552524
10.508855,0.153317,26.963069,18.532850,18.532850,199.294301
11.284097,0.134953,38.259732,20.967263,20.967263,215.286509
12.248812,0.147475,28.833618,22.744694,22.744694,206.645752
14.733308,0.181199,44.960884,18.845446,18.845446,225.005226
11.176236,0.144905,27.901075,23.962916,23.962916,206.717417
11.839429,0.132179,36.840483,22.229556,22.229556,214.679727
12.672994,0.129475,37.021776,17.036061,17.036061,217.491794
12.520382,0.130505,36.486441,18.058857,18.058857,217.142214
21.814783,0.198492,48.344936,23.507677,23.507677,242.367473
27.677934,0.276587,51.955924,18.473410,18.473410,255.021070
14.226315,0.113793,48.073096,21.022010,21.022010,235.553280
14.089967,0.100831,37.464362,13.979051,13.979051,219.450952
28.810458,0.279427,44.377669,24.043451,24.043451,259.342375
19.608552,0.098512,31.907605,20.690638,20.690638,223.177594
14.157585,0.121907,31.755688,20.310420,20.310420,220.025139
13.225320,0.148397,42.876735,21.244764,21.244764,238.852513
18.758818,0.246154,47.259271,22.380477,22.380477,258.925368
21.018445,0.207308,34.901401,15.882832,15.882832,229.516313
13.408976,0.160103,28.521674,16.662625,16.662625,218.378563
