#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393887955760384.000000,0.000000,0.000000,17.802184,11.689528,0.117921,0.202723,20.583244,0.188802,33.890457
1413393888005760512.000000,0.000000,0.000000,19.547231,11.861627,0.121218,0.162914,23.684340,0.165250,35.820402
1413393888055760384.000000,0.000000,0.000000,17.088479,11.821658,0.125025,0.126594,24.246396,0.156291,33.281362
1413393888105760512.000000,0.000000,0.000000,19.329404,11.646104,0.124545,0.114977,16.341749,0.123073,35.098793
1413393888155760384.000000,0.000000,0.000000,18.850870,11.780633,0.138658,0.088706,16.874939,0.126241,34.956711
1413393888205760512.000000,0.000000,0.000000,19.813059,12.024540,0.125090,0.104194,19.322043,1.680950,36.499803
1413393888255760384.000000,0.000000,0.000000,17.776552,11.648567,0.103170,0.220387,20.823439,0.266404,33.822617
1413393888305760512.000000,0.000000,0.000000,17.716039,11.739481,0.103937,0.163714,25.175271,1.997626,33.604918
1413393888355760384.000000,0.000000,0.000000,20.518315,11.990108,0.120129,0.202435,26.102036,0.393061,36.905089
1413393888405760512.000000,0.000000,0.000000,18.433777,11.979484,0.120481,0.145442,24.590912,1.532500,34.963655
1413393888455760384.000000,0.000000,0.000000,16.039984,11.767065,0.106273,0.185570,19.201210,0.290404,32.336965
1413393888505760512.000000,0.000000,0.000000,17.920873,11.535990,0.103233,0.122209,17.928074,1.031182,33.597654
1413393888555760384.000000,0.000000,0.000000,18.930550,7.778150,0.125410,0.218178,25.788176,1.393874,31.577115
1413393888605760512.000000,0.000000,0.000000,17.501220,7.279423,0.110529,0.252324,29.123931,1.459507,29.267710
1413393888655760384.000000,0.000000,0.000000,19.262651,11.389364,0.117953,0.281060,24.855844,0.380709,35.048488
1413393888705760512.000000,0.000000,0.000000,17.776712,11.601751,0.122018,0.162051,27.594471,1.377393,33.709239
1413393888755760384.000000,0.000000,0.000000,17.441379,11.435637,0.099522,0.255076,25.844048,0.357317,33.299538
1413393888805760512.000000,0.000000,0.000000,19.074745,11.757273,0.098177,0.147362,23.653588,0.169378,35.359341
1413393888855760384.000000,0.000000,0.000000,21.684763,11.351188,0.115746,0.124833,23.008108,0.192034,37.547433
1413393888905760512.000000,0.000000,0.000000,21.066995,11.466325,0.104994,0.110913,22.384836,1.993434,36.819807
1413393888955760384.000000,0.000000,0.000000,18.692083,11.752090,0.124930,0.176867,24.363773,0.176866,35.001096
1413393889005760512.000000,0.000000,0.000000,17.591621,12.283264,0.118434,0.093793,21.386646,1.499603,34.413761
1413393889055760384.000000,0.000000,0.000000,18.965783,11.822906,0.123553,0.190467,25.798287,0.233091,35.133994
1413393889105760512.000000,0.000000,0.000000,18.324366,11.770265,0.125026,0.113537,19.207802,1.856056,34.251775
1413393889155760384.000000,0.000000,0.000000,17.797544,11.554999,0.124034,0.160866,23.640884,0.234595,33.772312
1413393889205760512.000000,0.000000,0.000000,16.766651,12.003644,0.096001,0.077057,19.554175,0.202467,33.361843
1413393889255760384.000000,0.000000,0.000000,18.307183,11.490357,0.123938,0.076065,18.841109,0.143266,34.299423
1413393889305760512.000000,0.000000,0.000000,19.817282,11.752217,0.104802,0.108258,23.228078,0.171682,35.720113
1413393889355760384.000000,0.000000,0.000000,17.505892,11.744953,0.123042,0.104801,22.580166,1.845144,35.088393
1413393889405760512.000000,0.000000,0.000000,16.562679,12.045885,0.119618,0.286787,25.014054,0.292164,33.024879
1413393889455760384.000000,0.000000,0.000000,16.859164,11.512374,0.119041,0.119649,16.822747,0.164898,32.721258
1413393889505760512.000000,0.000000,0.000000,18.072716,11.029615,0.118114,0.106401,16.487959,0.202050,33.667350
1413393889555760384.000000,0.000000,0.000000,19.371229,9.182071,0.130914,0.109761,17.041150,1.523124,33.244113
1413393889605760512.000000,0.000000,0.000000,18.731988,12.230111,0.124418,0.234243,21.247828,0.344100,37.726859
1413393889655760384.000000,0.000000,0.000000,19.385757,11.655992,0.120930,0.086561,17.035230,0.156930,60.151663
1413393889755760384.000000,0.000000,0.000000,18.211021,13.005194,0.146018,0.113409,19.313820,0.138882,0.000000
1413393889805760512.000000,0.000000,0.000000,17.108927,12.841255,0.108610,0.136609,20.288264,0.133826,0.081185
1413393889855760384.000000,0.000000,0.000000,17.803080,12.489251,0.082977,0.131842,19.254490,0.136865,51.820803
1413393889955760384.000000,0.000000,0.000000,17.618917,16.060434,0.104610,0.110466,16.290900,0.123298,50.268430
1413393890055760384.000000,0.000000,0.000000,20.463946,15.153734,0.101025,0.110177,20.519115,1.272049,47.281352
1413393890105760512.000000,0.000000,0.000000,19.199930,12.292160,0.071329,0.212386,25.537581,0.248195,0.000000
1413393890155760384.000000,0.000000,0.000000,17.775848,11.740729,0.086593,0.118722,19.679008,0.166211,0.075233
1413393890205760512.000000,0.000000,0.000000,16.828571,10.111396,0.083489,0.114721,15.339720,0.118082,56.097434
1413393890305760512.000000,0.000000,0.000000,17.229217,9.907905,0.105793,0.116417,15.910607,0.895563,0.000000
1413393890355760384.000000,0.000000,0.000000,15.867055,11.897339,0.124545,0.191778,21.669690,0.246339,0.077633
1413393890555760384.000000,0.000000,0.000000,18.207949,17.086270,0.370020,0.104737,20.210503,0.172066,67.838547
1413393890655760384.000000,0.000000,0.000000,17.449028,10.710091,0.165538,0.095873,13.938101,1.095694,57.916850
1413393890755760384.000000,0.000000,0.000000,18.711252,13.398255,0.134530,0.208003,25.185416,0.223747,50.068108
1413393890855760384.000000,0.000000,0.000000,19.113113,12.657893,0.145826,0.141570,22.708648,0.188195,47.259752
1413393890905760512.000000,0.000000,0.000000,21.052978,9.740255,0.077121,0.133665,19.825090,0.146978,0.000000
1413393891105760512.000000,0.000000,0.000000,17.639429,18.006474,0.419654,0.139137,18.987640,0.992045,0.067905
1413393891155760384.000000,0.000000,0.000000,17.559845,10.535849,0.133346,0.217315,24.230459,1.354834,55.961497
1413393891405760512.000000,0.000000,0.000000,19.598431,17.678054,0.397157,0.281988,22.601254,1.468147,55.319440
1413393891505760512.000000,0.000000,0.000000,16.725626,8.538671,0.177826,0.210818,25.176008,0.230627,3.338508
1413393891555760384.000000,0.000000,0.000000,17.447523,9.383578,0.115137,0.098946,17.963497,0.227907,3.360491
1413393891605760512.000000,0.000000,0.000000,18.836725,11.648280,0.152866,0.110497,18.204461,1.820023,3.152842
1413393891655760384.000000,0.000000,0.000000,17.915690,11.162225,0.136130,0.267139,20.963761,0.271619,69.775340
1413393891905760512.000000,0.000000,0.000000,18.294158,19.110649,0.439526,0.101953,14.381563,0.136129,0.000000
1413393891955760384.000000,0.000000,0.000000,17.888905,9.852352,0.161122,0.114497,18.526801,1.480339,0.076641
1413393892005760512.000000,0.000000,0.000000,18.322126,9.462171,0.125346,0.207170,22.240802,0.227043,61.995176
1413393892105760512.000000,0.000000,0.000000,18.159404,10.851181,0.148386,0.057217,17.337121,1.309009,0.000000
1413393892155760384.000000,0.000000,0.000000,17.546724,11.805786,0.132386,0.192738,20.800047,0.188450,0.071969
1413393892205760512.000000,0.000000,0.000000,18.562834,10.851693,0.142306,0.103425,18.556338,0.219651,62.684208
1413393892305760512.000000,0.000000,0.000000,19.091769,10.353383,0.098465,0.102657,19.984452,1.247152,0.000000
1413393892355760384.000000,0.000000,0.000000,17.211264,8.152522,0.140930,0.198819,20.552299,0.342852,0.073249
1413393892555760384.000000,0.000000,0.000000,18.234605,15.624875,0.444165,0.084897,16.774970,0.183395,62.295948
1413393892655760384.000000,0.000000,0.000000,18.366255,8.710257,0.101634,0.095490,19.793121,1.217136,58.648572
1413393892755760384.000000,0.000000,0.000000,18.617106,9.612701,0.151650,0.205091,20.074437,0.314436,3.248970
1413393892805760512.000000,0.000000,0.000000,18.610322,11.792986,0.191554,0.083713,16.500662,0.224131,3.685456
1413393892855760384.000000,0.000000,0.000000,18.965143,7.589923,0.164546,0.065953,13.494223,1.486195,3.839442
1413393892905760512.000000,0.000000,0.000000,20.342248,7.371328,0.167395,0.216867,17.772359,0.196130,74.264775
1413393893005760512.000000,0.000000,0.000000,21.898174,11.057584,0.226083,0.074816,12.100286,0.183267,60.245041
1413393893105760512.000000,0.000000,0.000000,20.705134,9.440571,0.215747,0.071841,5.558952,1.758103,0.000000
1413393893155760384.000000,0.000000,0.000000,22.041918,10.416712,0.109633,0.166243,19.280346,0.134882,0.071777
1413393893355760384.000000,0.000000,0.000000,23.176750,13.925878,0.520679,0.107009,14.740864,0.111874,3.800370
1413393893405760512.000000,0.000000,0.000000,19.974916,5.934510,0.254019,0.109249,16.597944,0.118497,3.300203
1413393893455760384.000000,0.000000,0.000000,20.331785,7.471329,0.192195,0.066785,13.293709,1.027085,3.181801
1413393893505760512.000000,0.000000,0.000000,19.983844,10.206917,0.213282,0.145410,16.624248,0.165090,67.617105
1413393893605760512.000000,0.000000,0.000000,21.332565,8.608817,0.232323,0.049600,15.451689,1.417331,0.000000
1413393893655760384.000000,0.000000,0.000000,19.315259,6.940443,0.158658,0.188707,18.642450,0.173507,0.081505
1413393893855760384.000000,0.000000,0.000000,19.542078,15.610348,0.522023,0.069857,17.261761,0.208291,54.436869
1413393893955760384.000000,0.000000,0.000000,17.587973,11.135793,0.194370,0.069985,15.881583,1.279121,52.148071
1413393894055760384.000000,0.000000,0.000000,19.820226,10.174565,0.252739,0.151906,23.467281,0.236579,50.867830
1413393894155760384.000000,0.000000,0.000000,19.516478,8.519631,0.150690,0.072929,19.130713,0.120994,47.577964
1413393894205760512.000000,0.000000,0.000000,17.873449,8.232011,0.194883,0.099649,20.025957,0.125185,0.000000
1413393894405760512.000000,0.000000,0.000000,19.033784,13.956693,0.324229,0.100898,20.583083,0.129474,0.074241
1413393894605760512.000000,0.000000,0.000000,18.337007,16.340469,0.368164,0.097665,24.055577,0.910508,3.321963
1413393894655760384.000000,0.000000,0.000000,17.889416,9.785919,0.106305,0.130562,18.364654,0.169762,3.347595
1413393894855760384.000000,0.000000,0.000000,18.298926,14.858273,0.341732,0.077633,17.207808,0.158914,3.264523
1413393894905760512.000000,0.000000,0.000000,16.963133,9.642814,0.065985,0.072929,12.988969,0.884715,71.420802
1413393895055760384.000000,0.000000,0.000000,17.070174,9.059030,0.266339,0.172898,18.325166,0.170594,58.598011
1413393895155760384.000000,0.000000,0.000000,17.964106,10.584714,0.222083,0.081249,13.477839,1.424946,52.549613
1413393895405760512.000000,0.000000,0.000000,19.171065,11.244979,0.506055,0.223907,21.698170,0.213827,0.000000
1413393895605760512.000000,0.000000,0.000000,20.984722,14.890689,0.486246,0.105953,17.843304,0.182147,0.073665
1413393895655760384.000000,0.000000,0.000000,18.896662,11.439541,0.220291,0.124641,20.825551,1.404018,56.059546
1413393895755760384.000000,0.000000,0.000000,18.926071,13.399086,0.141154,0.209922,20.183751,0.381604,50.992664
1413393895855760384.000000,0.000000,0.000000,18.987191,15.125413,0.248099,0.083329,16.495031,0.180770,51.895651
1413393895955760384.000000,0.000000,0.000000,17.024414,10.625578,0.119873,0.073409,16.655929,0.175298,0.000000
1413393896005760512.000000,0.000000,0.000000,15.762989,9.510235,0.109761,0.074209,13.913205,1.084654,0.075681
1413393896055760384.000000,0.000000,0.000000,16.903164,7.665892,0.116898,0.203202,19.100153,0.226275,59.887212
1413393896155760384.000000,0.000000,0.000000,18.945335,13.780435,0.229699,0.104609,17.232576,1.408626,51.438814
1413393896255760384.000000,0.000000,0.000000,17.896585,15.122308,0.219235,0.209411,21.970270,0.216771,3.129673
1413393896305760512.000000,0.000000,0.000000,17.695174,8.567280,0.183906,0.111234,17.230176,0.159522,3.381036
1413393896355760384.000000,0.000000,0.000000,16.099825,7.902887,0.159970,0.104609,16.066961,0.113345,3.464910
1413393896405760512.000000,0.000000,0.000000,16.562263,8.516207,0.149730,0.127457,20.320392,1.116143,65.774552
1413393896505760512.000000,0.000000,0.000000,16.972412,12.283519,0.182883,0.169506,16.870972,0.193699,0.000000
1413393896555760384.000000,0.000000,0.000000,17.270432,9.031542,0.146306,0.071937,16.341652,0.223395,0.075521
1413393896605760512.000000,0.000000,0.000000,16.860763,9.279033,0.162786,0.073665,17.602020,1.197456,59.039488
1413393896705760512.000000,0.000000,0.000000,24.337916,11.879323,0.183427,0.192227,21.664985,0.190307,0.000000
1413393896755760384.000000,0.000000,0.000000,17.306593,12.646949,0.205347,0.110114,18.732243,0.161283,0.072513
1413393896805760512.000000,0.000000,0.000000,18.169901,12.291936,0.195043,0.168322,26.256917,1.477971,49.301794
1413393896855760384.000000,0.000000,0.000000,18.205709,9.587165,0.169090,0.251843,28.951897,1.484787,55.262960
1413393896955760384.000000,0.000000,0.000000,16.851004,12.958953,0.211683,0.288612,28.747797,0.351461,50.869303
1413393897055760384.000000,0.000000,0.000000,18.489264,11.166642,0.211747,0.218595,28.705461,1.363026,49.082367
1413393897105760512.000000,0.000000,0.000000,17.240545,9.590717,0.175778,0.269252,30.198120,1.386610,0.000000
1413393897155760384.000000,0.000000,0.000000,16.834331,9.188472,0.162722,0.085826,23.907735,0.172515,0.069249
1413393897205760512.000000,0.000000,0.000000,17.638470,9.494267,0.093602,0.130977,19.546175,0.194115,55.862647
1413393897305760512.000000,0.000000,0.000000,19.158585,9.748095,0.199939,0.123810,19.996292,0.189922,0.000000
1413393897355760384.000000,0.000000,0.000000,18.609650,9.643677,0.148962,0.147458,24.660961,1.467123,0.075681
1413393897405760512.000000,0.000000,0.000000,16.897628,8.831155,0.166370,0.182242,27.188930,0.231555,54.613255
1413393897505760512.000000,0.000000,0.000000,17.709127,10.751244,0.196034,0.122370,21.036945,0.212355,58.553018
1413393897605760512.000000,0.000000,0.000000,19.694081,14.066615,0.237539,0.085985,16.522423,1.210096,3.501934
1413393897655760384.000000,0.000000,0.000000,16.450614,10.712139,0.184259,0.221347,26.448088,0.241155,3.131401
1413393897705760512.000000,0.000000,0.000000,18.011915,9.091926,0.178115,0.121666,19.516605,1.386162,3.353292
1413393897905760512.000000,0.000000,0.000000,16.943645,14.826561,0.439077,0.249635,24.199803,0.254883,66.465409
1413393898155760384.000000,0.000000,0.000000,18.479472,17.659334,0.362564,0.129313,19.032440,0.175298,56.664385
1413393898255760384.000000,0.000000,0.000000,19.156058,8.741681,0.129378,0.107265,15.975056,0.146242,49.491300
1413393898305760512.000000,0.000000,0.000000,17.109951,8.949140,0.093985,0.091426,14.737823,1.064205,51.915268
1413393898405760512.000000,0.000000,0.000000,17.028189,10.805836,0.211811,0.203714,20.510443,0.180066,0.000000
1413393898455760384.000000,0.000000,0.000000,17.489635,10.805516,0.181411,0.129441,21.688538,1.475987,0.074721
1413393898505760512.000000,0.000000,0.000000,15.344552,9.212888,0.083329,0.239300,23.316687,0.298916,56.037146
1413393898605760512.000000,0.000000,0.000000,20.322729,14.672287,0.226499,0.138882,21.246100,0.232323,52.471979
1413393898705760512.000000,0.000000,0.000000,16.670201,11.777785,0.114722,0.124866,20.995025,0.186115,3.118537
1413393898755760384.000000,0.000000,0.000000,20.473418,11.420981,0.176739,0.142114,19.960867,1.238608,3.054503
1413393898805760512.000000,0.000000,0.000000,18.737236,8.756690,0.190563,0.177891,24.050200,0.242820,3.138057
1413393898855760384.000000,0.000000,0.000000,17.790919,9.630206,0.188003,0.134690,18.334510,1.673942,68.092790
1413393898955760384.000000,0.000000,0.000000,19.292283,12.672517,0.224611,0.192258,19.734337,0.343140,0.000000
1413393899005760512.000000,0.000000,0.000000,19.283483,8.648689,0.100417,0.083137,16.690425,0.167747,0.083457
1413393899055760384.000000,0.000000,0.000000,16.488055,8.326028,0.191490,0.080801,16.152562,0.213443,60.845368
1413393899155760384.000000,0.000000,0.000000,17.542660,9.026006,0.115105,0.084738,19.899394,1.514868,0.000000
1413393899205760512.000000,0.000000,0.000000,19.386588,8.571311,0.202018,0.150498,21.786971,0.316164,0.074945
1413393899255760384.000000,0.000000,0.000000,17.193279,6.950010,0.105378,0.134818,16.463702,0.173250,61.927942
1413393899355760384.000000,0.000000,0.000000,17.205536,9.824703,0.112354,0.090145,15.153797,0.180514,0.000000
1413393899405760512.000000,0.000000,0.000000,16.895164,9.845696,0.109697,0.112610,16.549783,0.195043,0.084641
1413393899455760384.000000,0.000000,0.000000,16.200819,8.929460,0.162243,0.091394,13.039273,0.172450,52.726382
1413393899555760384.000000,0.000000,0.000000,14.862369,9.422747,0.175458,0.082625,11.607063,0.173827,50.047723
1413393899655760384.000000,0.000000,0.000000,15.358696,12.164830,0.161634,0.054273,9.398938,2.109819,3.326507
1413393899705760512.000000,0.000000,0.000000,14.545661,8.926100,0.145314,0.196963,21.609017,0.239267,3.456237
1413393899755760384.000000,0.000000,0.000000,17.331298,14.916034,0.182051,0.157218,16.341524,0.184322,3.284331
1413393899805760512.000000,0.000000,0.000000,17.664678,9.921249,0.169378,0.142850,17.911881,0.194403,65.195408
1413393899905760512.000000,0.000000,0.000000,16.666041,9.038358,0.209571,0.109089,14.374363,0.159970,3.283307
1413393899955760384.000000,0.000000,0.000000,15.912207,9.332346,0.133282,0.118305,16.274548,0.187235,3.132617
1413393900005760512.000000,0.000000,0.000000,17.136671,9.913569,0.101345,0.101697,15.260263,0.183331,3.284779
1413393900055760384.000000,0.000000,0.000000,20.480843,10.535497,0.100193,0.104738,15.484553,2.244574,70.934396
1413393900155760384.000000,0.000000,0.000000,19.182106,10.666955,0.110945,0.317700,22.238785,0.243203,58.350584
1413393900255760384.000000,0.000000,0.000000,19.283035,13.415439,0.211939,0.164098,16.635832,0.168290,3.399340
1413393900305760512.000000,0.000000,0.000000,18.595250,9.500124,0.224739,0.168994,17.549444,0.173698,3.104360
1413393900355760384.000000,0.000000,0.000000,18.035242,10.852045,0.210243,0.159234,22.151488,0.218178,3.209226
1413393900405760512.000000,0.000000,0.000000,18.194285,9.676382,0.226019,0.139906,20.669101,0.225091,67.415789
1413393900505760512.000000,0.000000,0.000000,18.061707,9.817311,0.258724,0.119362,17.477091,0.198722,57.852785
1413393900605760512.000000,0.000000,0.000000,19.042136,11.587351,0.216067,0.098882,16.301939,1.542516,0.000000
1413393900655760384.000000,0.000000,0.000000,17.948073,10.761196,0.164386,0.288036,19.266331,0.321156,0.071585
1413393900705760512.000000,0.000000,0.000000,15.620235,7.717828,0.158434,0.156642,17.755079,0.242371,3.234442
1413393900755760384.000000,0.000000,0.000000,18.300654,12.071453,0.156994,0.166978,17.284513,0.176514,54.849898
1413393900855760384.000000,0.000000,0.000000,16.561144,11.453973,0.179170,0.122881,15.170853,0.158274,0.000000
1413393900905760512.000000,0.000000,0.000000,16.281844,12.561475,0.117121,0.143554,15.795149,0.152386,0.117505
1413393900955760384.000000,0.000000,0.000000,14.376699,8.432238,0.095905,0.147809,17.280897,0.185250,56.556960
1413393901055760384.000000,0.000000,0.000000,17.414306,14.313787,0.231555,0.131682,16.373108,0.156066,0.000000
1413393901105760512.000000,0.000000,0.000000,18.428080,11.314932,0.173059,0.181155,21.617913,1.345682,0.061889
1413393901155760384.000000,0.000000,0.000000,16.905564,8.347629,0.177634,0.290340,20.369833,0.197154,3.398732
1413393901205760512.000000,0.000000,0.000000,22.469892,8.224235,0.175586,0.180962,16.981629,0.171522,3.228138
1413393901255760384.000000,0.000000,0.000000,17.281921,7.920423,0.174722,0.193091,18.831540,0.167074,3.334732
1413393901305760512.000000,0.000000,0.000000,17.438915,9.200023,0.185635,0.168482,18.315182,0.150754,60.590453
1413393901405760512.000000,0.000000,0.000000,19.183641,12.169118,0.190659,0.205667,25.376906,0.209347,3.812978
1413393901455760384.000000,0.000000,0.000000,21.011377,9.209336,0.101345,0.152578,18.237997,1.101967,3.415020
1413393901505760512.000000,0.000000,0.000000,17.650502,8.159242,0.089025,0.225987,22.692263,0.226211,3.289226
1413393901555760384.000000,0.000000,0.000000,21.776027,7.845190,0.191139,0.204163,20.188742,0.177058,66.103644
1413393901655760384.000000,0.000000,0.000000,17.916137,9.990882,0.220803,0.175778,20.167846,0.167458,58.248823
1413393901755760384.000000,0.000000,0.000000,21.871293,8.735058,0.197923,0.163554,20.485098,0.168994,0.000000
1413393901805760512.000000,0.000000,0.000000,15.055236,7.738724,0.192451,0.157154,18.364271,0.155266,0.078273
1413393901855760384.000000,0.000000,0.000000,18.471088,11.366932,0.195715,0.154594,21.317013,0.176578,63.907648
1413393901955760384.000000,0.000000,0.000000,18.015275,9.631645,0.167362,0.175811,19.466333,1.143471,0.000000
1413393902005760512.000000,0.000000,0.000000,22.476293,10.328230,0.166850,0.323621,21.743290,0.241283,0.075425
1413393902205760512.000000,0.000000,0.000000,18.003594,11.038608,0.487367,0.220035,26.216181,0.213667,60.111886
1413393902455760384.000000,0.000000,0.000000,17.888777,18.160876,0.547239,0.194594,25.273417,1.371026,0.000000
1413393902505760512.000000,0.000000,0.000000,18.034026,11.568502,0.118050,0.243715,26.171764,0.259715,0.085281
1413393902705760512.000000,0.000000,0.000000,18.633010,13.287309,0.540487,0.179331,24.460350,0.197986,56.550880
1413393902955760384.000000,0.000000,0.000000,19.592415,17.073758,0.383301,0.165635,23.035691,0.187842,49.753352
1413393903005760512.000000,0.000000,0.000000,17.823079,11.301011,0.099361,0.226562,28.144590,0.228131,48.107570
1413393903055760384.000000,0.000000,0.000000,17.655557,7.851398,0.205539,0.190114,24.323420,1.359762,0.000000
1413393903105760512.000000,0.000000,0.000000,17.385570,7.826054,0.102593,0.239908,23.851797,0.253892,0.073537
1413393903305760512.000000,0.000000,0.000000,23.777973,15.216422,0.446437,0.169378,21.616697,0.223971,60.974393
1413393903405760512.000000,0.000000,0.000000,17.257856,12.100382,0.122658,0.177282,17.185504,0.153218,0.000000
1413393903455760384.000000,0.000000,0.000000,16.498486,11.102160,0.184802,0.170114,19.013399,0.146146,0.079169
1413393903505760512.000000,0.000000,0.000000,17.004221,9.055798,0.164771,0.179778,22.275074,0.170786,62.465453
1413393903605760512.000000,0.000000,0.000000,20.413673,10.708939,0.219075,0.175522,22.699303,0.176002,56.929796
1413393903705760512.000000,0.000000,0.000000,17.815304,11.948028,0.194338,0.171650,18.554929,0.908780,45.464464
1413393903755760384.000000,0.000000,0.000000,16.804027,8.703793,0.186434,0.266499,19.483805,0.269636,46.177849
1413393903805760512.000000,0.000000,0.000000,17.557188,9.219640,0.160898,0.203779,23.848598,0.199011,0.000000
1413393903855760384.000000,0.000000,0.000000,17.288897,8.456430,0.148930,0.164162,19.653536,0.152642,0.075969
1413393903905760512.000000,0.000000,0.000000,19.543070,9.097367,0.175042,0.204931,26.175412,1.634837,52.648653
1413393904005760512.000000,0.000000,0.000000,18.330894,12.567716,0.189699,0.301124,20.971633,0.325412,52.886256
1413393904105760512.000000,0.000000,0.000000,20.797519,13.731026,0.233315,0.158818,16.383413,0.179010,47.886671
1413393904155760384.000000,0.000000,0.000000,19.225626,12.239263,0.166530,0.131201,16.013136,0.203555,0.000000
1413393904205760512.000000,0.000000,0.000000,18.681938,8.758321,0.184771,0.132194,15.522602,1.164208,0.071329
1413393904255760384.000000,0.000000,0.000000,22.129408,8.896788,0.186626,0.280772,19.749504,0.219875,60.183439
1413393904355760384.000000,0.000000,0.000000,19.349308,10.519081,0.205987,0.141250,14.719903,0.152610,55.005356
