#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.523312,0,0,0,0
4.815495,0,0,0,0
4.883369,0,0,0,0
4.935241,0,0,0,0
4.451682,0,0,0,0
8.437309,0,0,0,0
5.507122,0,0,0,0
5.689268,0,0,0,0
7.393517,0,0,0,0
6.166491,0,0,0,0
5.285743,0,0,0,0
6.909894,0,0,0,0
7.381933,0,0,0,0
7.094281,0,0,0,0
8.052312,0,0,0,0
7.288844,0,0,0,0
7.103497,0,0,0,0
6.921383,0,0,0,0
4.544132,0,0,0,0
6.453055,0,0,0,0
6.362430,0,0,0,0
5.321583,0,0,0,0
7.724659,0,0,0,0
7.057608,0,0,0,0
4.066140,0,0,0,0
6.357567,0,0,0,0
6.048154,0,0,0,0
5.288814,0,0,0,0
3.871994,0,0,0,0
5.693300,0,0,0,0
9.383659,0,0,0,0
4.807304,0,0,0,0
5.848566,0,0,0,0
6.007417,0,0,0,0
4.758183,0,0,0,0
7.005543,0,0,0,0
4.558468,0,0,0,0
7.077385,0,0,0,0
5.259309,0,0,0,0
4.112029,0,0,0,0
9.810706,0,0,0,0
4.572067,0,0,0,0
5.837974,0,0,0,0
6.112218,0,0,0,0
5.896919,0,0,0,0
5.413680,0,0,0,0
6.384479,0,0,0,0
6.212060,0,0,0,0
4.414786,0,0,0,0
5.703892,0,0,0,0
6.830821,0,0,0,0
6.373630,0,0,0,0
5.311471,0,0,0,0
5.125932,0,0,0,0
5.558483,0,0,0,0
8.282235,0,0,0,0
5.208749,0,0,0,0
6.591170,0,0,0,0
7.922549,0,0,0,0
6.405567,0,0,0,0
7.370253,0,0,0,0
4.666469,0,0,0,0
8.248858,0,0,0,0
4.499811,0,0,0,0
6.893991,0,0,0,0
6.280541,0,0,0,0
6.176443,0,0,0,0
4.846536,0,0,0,0
8.861027,0,0,0,0
6.573346,0,0,0,0
6.557441,0,0,0,0
5.300174,0,0,0,0
9.247593,0,0,0,0
7.402606,0,0,0,0
6.286813,0,0,0,0
8.771714,0,0,0,0
7.793715,0,0,0,0
7.594769,0,0,0,0
6.849029,0,0,0,0
7.296172,0,0,0,0
5.070955,0,0,0,0
9.359115,0,0,0,0
7.024712,0,0,0,0
8.418460,0,0,0,0
8.320283,0,0,0,0
5.479505,0,0,0,0
8.654177,0,0,0,0
9.507181,0,0,0,0
10.682974,0,0,0,0
10.560348,0,0,0,0
7.399245,0,0,0,0
8.610815,0,0,0,0
7.654257,0,0,0,0
10.122326,0,0,0,0
8.051064,0,0,0,0
10.434074,0,0,0,0
8.058167,0,0,0,0
9.019142,0,0,0,0
10.850721,0,0,0,0
8.697121,0,0,0,0
12.057427,0,0,0,0
10.810784,0,0,0,0
11.809231,0,0,0,0
12.786205,0,0,0,0
10.470587,0,0,0,0
15.763978,0,0,0,0
12.063987,0,0,0,0
14.252723,0,0,0,0
11.467338,0,0,0,0
9.498605,0,0,0,0
11.984882,0,0,0,0
12.835615,0,0,0,0
13.359846,0,0,0,0
14.581080,0,0,0,0
14.637081,0,0,0,0
11.475626,0,0,0,0
12.045074,0,0,0,0
15.756873,0,0,0,0
17.154271,0,0,0,0
15.693961,0,0,0,0
17.343297,0,0,0,0
17.701127,0,0,0,0
19.752197,0,0,0,0
15.170849,0,0,0,0
15.488454,0,0,0,0
14.612121,0,0,0,0
13.863309,0,0,0,0
20.019208,0,0,0,0
12.505465,0,0,0,0
12.290518,0,0,0,0
15.816779,0,0,0,0
10.468059,0,0,0,0
13.073826,0,0,0,0
8.449150,0,0,0,0
11.913617,0,0,0,0
17.319553,0,0,0,0
17.398562,0,0,0,0
13.378630,0,0,0,0
13.591754,0,0,0,0
17.147166,0,0,0,0
13.069218,0,0,0,0
16.978875,0,0,0,0
20.250572,0,0,0,0
12.097587,0,0,0,0
13.130563,0,0,0,0
15.803691,0,0,0,0
19.949671,0,0,0,0
14.564376,0,0,0,0
11.612140,0,0,0,0
18.289168,0,0,0,0
19.538369,0,0,0,0
15.966253,0,0,0,0
21.768899,0,0,0,0
25.532315,0,0,0,0
22.694449,0,0,0,0
22.655952,0,0,0,0
15.586279,0,0,0,0
18.049804,0,0,0,0
15.021023,0,0,0,0
23.069430,0,0,0,0
10.896354,0,0,0,0
14.921309,0,0,0,0
19.343007,0,0,0,0
17.666278,0,0,0,0
23.914882,0,0,0,0
22.661616,0,0,0,0
22.150184,0,0,0,0
24.831664,0,0,0,0
20.214956,0,0,0,0
23.702559,0,0,0,0
18.210286,0,0,0,0
21.966118,0,0,0,0
15.560967,0,0,0,0
14.638842,0,0,0,0
19.155484,0,0,0,0
18.123053,0,0,0,0
17.967882,0,0,0,0
21.065464,0,0,0,0
20.054954,0,0,0,0
18.956057,0,0,0,0
21.066616,0,0,0,0
20.160747,0,0,0,0
23.336154,0,0,0,0
17.053404,0,0,0,0
20.921046,0,0,0,0
17.563013,0,0,0,0
22.527886,0,0,0,0
17.111774,0,0,0,0
18.624788,0,0,0,0
16.285298,0,0,0,0
16.769817,0,0,0,0
22.248522,0,0,0,0
20.163979,0,0,0,0
17.966538,0,0,0,0
20.332205,0,0,0,0
18.514418,0,0,0,0
21.655553,0,0,0,0
19.803110,0,0,0,0
20.249708,0,0,0,0
15.199426,0,0,0,0
17.409187,0,0,0,0
20.149451,0,0,0,0
11.856175,8,14,1887267788,-731450110
18.940921,0,0,1079039038,1080232444
17.336801,1418972288,1422502128,1451604393,1015673866
17.809256,65535,65535,1092897380,1080115529
17.900970,-70593126,-1690959228,-571128336,396648820
13.453607,1083253561,1085433715,1083424629,1080162613
