#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128345096960.000000,0.000000,0.000000,16.214800,5.442289,0.122530,4.165054,4.222430,0.001472,26.313510
1403638128395097088.000000,0.000000,0.000000,14.292596,5.467601,0.118722,3.534389,4.159229,0.001504,23.881794
1403638128445096960.000000,0.000000,0.000000,15.062975,5.268622,0.121314,2.978284,4.256575,0.001504,24.554508
1403638128495097088.000000,0.000000,0.000000,15.071167,5.771894,0.124226,3.441843,3.908825,7.214539,25.132148
1403638128545096960.000000,0.000000,0.000000,14.441749,5.559698,0.123234,7.157354,6.614402,0.001408,24.160773
1403638128595097088.000000,0.000000,0.000000,16.491285,5.254286,0.122626,5.697364,7.027112,0.001248,26.206948
1403638128645096960.000000,0.000000,0.000000,14.192306,5.464561,0.117730,5.773462,6.607074,0.001184,23.786945
1403638128695097088.000000,0.000000,0.000000,15.662376,5.351599,0.121314,5.391728,7.143657,0.001312,25.141556
1403638128745096960.000000,0.000000,0.000000,14.884093,5.652276,0.119266,5.047307,7.041704,5.583539,24.813167
1403638128795097088.000000,0.000000,0.000000,14.521015,5.563987,0.121410,8.422525,9.531949,0.001696,24.587340
1403638128845096960.000000,0.000000,0.000000,16.153327,5.459473,0.123617,8.205338,8.814658,0.001344,25.854015
1403638128895097088.000000,0.000000,0.000000,15.681000,5.540626,0.126049,7.577264,8.749282,0.001504,30.104446
1403638128945096960.000000,0.000000,0.000000,16.141423,5.399696,0.130178,6.925223,7.455694,0.001504,39.819213
1403638128995097088.000000,0.000000,0.000000,14.414613,5.521522,0.189507,7.286251,8.391613,3.516020,28.858571
1403638129045096960.000000,0.000000,0.000000,14.018480,5.551954,0.118753,9.588718,11.645388,0.001568,27.974046
1403638129095097088.000000,0.000000,0.000000,16.213072,5.497330,0.133026,8.369884,10.374266,0.001344,30.007708
1403638129145096960.000000,0.000000,0.000000,16.385139,6.055098,0.120482,6.514113,9.232457,0.001376,32.448033
1403638129195097088.000000,0.000000,0.000000,17.743783,6.952167,0.132322,6.120411,9.909299,2.796650,34.350077
1403638129245096960.000000,0.000000,0.000000,16.242608,7.561904,0.128258,5.305422,9.345963,0.001216,33.203628
1403638129295097088.000000,0.000000,0.000000,19.217084,7.991927,0.097474,5.385136,9.156327,0.001536,35.873684
1403638129345096960.000000,0.000000,0.000000,13.322213,10.967106,0.121346,5.500689,8.928836,0.001408,33.023881
1403638129395097088.000000,0.000000,0.000000,13.733003,11.809422,0.122562,5.498129,9.106503,0.001472,38.001907
1403638129445096960.000000,0.000000,0.000000,12.812382,12.518138,0.133346,6.176700,11.679373,2.011102,36.973316
1403638129495097088.000000,0.000000,0.000000,14.209234,7.449455,0.125442,7.225867,12.783453,0.001472,32.094588
1403638129545096960.000000,0.000000,0.000000,15.540359,11.613836,0.149602,7.740563,9.992372,0.000960,37.873713
1403638129595097088.000000,0.000000,0.000000,15.532678,11.185766,0.128290,0.137154,14.107729,0.107330,37.409130
1403638129645096960.000000,0.000000,0.000000,15.482694,11.089124,0.101506,0.148963,15.093759,0.101825,39.725452
1403638129695097088.000000,0.000000,0.000000,18.771574,10.639677,0.109441,0.148226,15.866763,2.923852,41.888621
1403638129745096960.000000,0.000000,0.000000,14.130321,8.676128,0.128706,0.155522,18.440625,0.264676,34.926629
1403638129795097088.000000,0.000000,0.000000,15.264994,10.874657,0.127778,0.185059,20.181643,3.903386,38.506458
1403638129845096960.000000,0.000000,0.000000,16.111183,11.469802,0.135426,0.157315,20.041161,0.245508,39.785742
1403638129895097088.000000,0.000000,0.000000,15.445829,11.507114,0.116290,0.173570,18.579763,0.186115,41.208738
1403638129945096960.000000,0.000000,0.000000,16.149199,9.387147,0.135522,0.143586,15.410309,0.112258,39.518441
1403638129995097088.000000,0.000000,0.000000,16.101167,14.324084,0.130370,0.146850,16.658391,3.269072,43.407939
1403638130045096960.000000,0.000000,0.000000,15.384611,13.885869,0.120385,0.168099,18.673236,0.227172,41.148769
1403638130095097088.000000,0.000000,0.000000,14.122354,15.620615,0.117985,0.157826,15.768554,0.139842,41.074592
1403638130145096960.000000,0.000000,0.000000,16.080334,14.607384,0.126658,0.112673,14.725946,2.386819,49.472476
1403638130195097088.000000,0.000000,0.000000,14.223507,8.412061,0.100641,0.127234,18.967289,0.248644,40.468984
1403638130245096960.000000,0.000000,0.000000,17.887817,12.310838,0.103234,0.147522,19.025914,0.130210,46.982520
1403638130295097088.000000,0.000000,0.000000,15.299682,13.531464,0.109889,0.155938,19.948552,0.118722,45.152989
1403638130345096960.000000,0.000000,0.000000,14.856860,11.061667,0.101250,0.161826,17.963210,0.111298,42.386324
1403638130395097088.000000,0.000000,0.000000,15.898379,11.903504,0.106786,0.147011,18.761398,0.112674,49.640416
1403638130445096960.000000,0.000000,0.000000,15.919404,9.264073,0.101346,0.150370,18.786646,0.113505,47.242364
1403638130495097088.000000,0.000000,0.000000,15.662504,9.664175,0.067265,0.164994,18.220142,0.114177,46.256109
1403638130545096960.000000,0.000000,0.000000,16.289073,10.475611,0.103714,0.156610,17.827400,0.099713,47.023640
1403638130595097088.000000,0.000000,0.000000,15.552134,10.508763,0.100545,0.160898,16.865402,2.662663,44.451155
1403638130645096960.000000,0.000000,0.000000,16.664599,10.394170,0.105026,0.174658,17.504996,0.209667,50.240040
1403638130745096960.000000,0.000000,0.000000,16.602198,10.128918,0.123938,0.158082,15.541575,0.128706,0.000000
1403638130795097088.000000,0.000000,0.000000,17.118494,9.865682,0.118977,0.169475,14.945917,2.270081,0.063169
1403638130845096960.000000,0.000000,0.000000,17.512708,11.174725,0.128386,0.178467,15.320227,0.131554,52.318983
1403638130945096960.000000,0.000000,0.000000,18.544915,12.118739,0.132162,0.133282,15.872203,2.691816,49.974436
1403638130995097088.000000,0.000000,0.000000,18.158957,10.732511,0.119585,0.124866,19.083610,0.218083,48.714737
1403638131045096960.000000,0.000000,0.000000,16.821529,8.893251,0.121826,0.158435,17.007996,0.148994,0.000000
1403638131095097088.000000,0.000000,0.000000,17.160126,9.774033,0.132130,0.133506,14.443926,1.766490,0.075201
1403638131145096960.000000,0.000000,0.000000,20.160074,10.138038,0.132513,0.166722,16.470644,0.189699,53.754044
1403638131245096960.000000,0.000000,0.000000,19.086331,11.018755,0.141026,0.116898,14.692794,0.117313,47.984167
1403638131295097088.000000,0.000000,0.000000,15.801770,8.895140,0.131938,0.125538,13.792812,1.612600,44.339313
1403638131345096960.000000,0.000000,0.000000,18.892248,8.355868,0.124130,0.165763,16.159119,0.210307,45.651716
1403638131395097088.000000,0.000000,0.000000,17.138014,9.871442,0.125121,0.141826,15.882571,0.152098,49.140856
1403638131445096960.000000,0.000000,0.000000,16.303505,9.961716,0.151682,0.137506,16.452531,2.185216,0.000000
1403638131495097088.000000,0.000000,0.000000,16.795352,8.236826,0.147267,0.192643,18.097228,0.206019,0.079137
1403638131545096960.000000,0.000000,0.000000,15.774762,8.688032,0.137890,0.138018,16.210032,0.126018,54.429863
1403638131645096960.000000,0.000000,0.000000,16.674263,9.967668,0.197539,0.172546,16.751960,0.112034,49.091447
1403638131695097088.000000,0.000000,0.000000,14.334677,8.517854,0.137346,0.165571,21.484702,3.267857,49.316666
1403638131745096960.000000,0.000000,0.000000,14.209715,9.072326,0.165635,0.134850,22.978773,0.292868,45.618436
1403638131795097088.000000,0.000000,0.000000,17.617925,9.022693,0.144066,0.119202,13.014112,0.161379,45.965161
1403638131845096960.000000,0.000000,0.000000,14.442710,7.992727,0.159234,0.147458,12.209109,0.138562,48.282540
1403638131895097088.000000,0.000000,0.000000,15.658632,7.751539,0.141698,0.138850,16.358098,0.119809,47.636001
1403638131945096960.000000,0.000000,0.000000,14.009360,7.873876,0.150018,0.149218,17.351489,2.753097,0.000000
1403638131995097088.000000,0.000000,0.000000,13.753868,8.170617,0.146082,0.158659,18.174733,0.229539,0.071809
1403638132045096960.000000,0.000000,0.000000,13.897646,7.089353,0.151106,0.177571,15.874859,0.148995,55.843995
1403638132145096960.000000,0.000000,0.000000,14.904125,9.009158,0.195843,0.133794,15.191777,0.139202,47.495679
1403638132195097088.000000,0.000000,0.000000,15.734025,10.108342,0.194595,0.134946,16.360370,0.218148,46.661843
1403638132245096960.000000,0.000000,0.000000,14.678938,9.295626,0.173315,0.135842,14.623545,2.892779,46.435952
1403638132295097088.000000,0.000000,0.000000,16.543989,9.754769,0.197506,0.060705,13.858317,0.090625,46.792181
1403638132345096960.000000,0.000000,0.000000,15.418788,10.117334,0.174755,0.133986,12.119860,0.155746,46.800405
1403638132395097088.000000,0.000000,0.000000,15.238306,9.729200,0.186627,0.052705,10.907362,0.113026,42.482582
1403638132445096960.000000,0.000000,0.000000,13.891374,9.331914,0.156355,0.166306,17.681542,0.104417,43.414723
1403638132495097088.000000,0.000000,0.000000,14.796379,9.592526,0.159811,0.196963,23.257369,2.283842,44.762679
1403638132545096960.000000,0.000000,0.000000,14.147218,9.060294,0.165027,0.162050,24.339113,0.191747,0.000000
1403638132595097088.000000,0.000000,0.000000,14.523927,7.671410,0.148386,0.150723,17.479747,0.142050,0.066689
1403638132645096960.000000,0.000000,0.000000,17.509988,9.055494,0.143234,0.113378,18.056428,0.137154,47.628962
1403638132695097088.000000,0.000000,0.000000,20.792276,7.995031,0.156802,0.152322,19.417984,0.132290,50.684718
1403638132795097088.000000,0.000000,0.000000,17.639685,11.074340,0.173314,0.165571,17.202783,0.120770,46.485648
1403638132845096960.000000,0.000000,0.000000,15.193057,8.075032,0.170147,0.186563,23.832705,3.165967,49.742016
1403638132895097088.000000,0.000000,0.000000,17.276480,9.284202,0.175394,0.173379,21.628704,0.262756,48.932757
1403638132945096960.000000,0.000000,0.000000,17.410274,8.087832,0.161986,0.213955,19.610466,0.176931,47.694402
1403638132995097088.000000,0.000000,0.000000,17.054300,8.381500,0.181187,0.146594,18.768374,0.170466,45.608900
1403638133045096960.000000,0.000000,0.000000,16.195152,8.184281,0.152002,0.149827,16.731159,0.167587,48.329004
1403638133095097088.000000,0.000000,0.000000,16.863450,8.433661,0.157667,0.167235,19.969096,0.125890,45.320159
1403638133145096960.000000,0.000000,0.000000,17.170334,10.012212,0.085793,0.165154,20.201036,0.121954,42.642328
1403638133195097088.000000,0.000000,0.000000,16.005613,8.339516,0.089762,0.166371,19.917383,0.119393,49.856642
1403638133245096960.000000,0.000000,0.000000,15.610087,7.254188,0.161187,0.175811,19.806821,0.122594,48.806131
1403638133295097088.000000,0.000000,0.000000,16.087055,7.888885,0.081793,0.172643,17.111709,0.108930,0.000000
1403638133345096960.000000,0.000000,0.000000,14.400533,8.454973,0.076193,0.161474,18.114701,2.547494,0.071777
1403638133395097088.000000,0.000000,0.000000,15.780554,8.958117,0.143938,0.228035,19.435808,0.195683,51.908353
1403638133495097088.000000,0.000000,0.000000,18.871031,10.474459,0.204515,0.169026,21.028760,0.193698,47.170362
1403638133545096960.000000,0.000000,0.000000,16.578742,10.107638,0.164898,0.142274,19.614402,0.151587,48.494447
1403638133595097088.000000,0.000000,0.000000,15.862507,6.779524,0.139906,0.213795,26.142499,2.233377,45.979753
1403638133645096960.000000,0.000000,0.000000,17.005308,5.546546,0.121538,0.143394,24.594508,0.163523,46.948599
1403638133695097088.000000,0.000000,0.000000,15.377348,5.602131,0.154307,0.114177,15.626472,0.173858,43.489220
1403638133745096960.000000,0.000000,0.000000,15.582087,9.602190,0.171459,0.106945,18.690869,0.147586,45.010010
1403638133795097088.000000,0.000000,0.000000,17.754023,9.577198,0.162882,0.187970,21.567424,0.129506,48.016071
1403638133845096960.000000,0.000000,0.000000,16.209232,9.279498,0.080801,0.165634,19.403136,0.124258,43.704295
1403638133895097088.000000,0.000000,0.000000,15.100415,7.665554,0.150530,0.178787,19.909255,0.128802,45.738309
1403638133945096960.000000,0.000000,0.000000,14.410101,8.441950,0.096001,0.199267,20.997175,3.007820,46.661811
1403638133995097088.000000,0.000000,0.000000,15.369220,9.330570,0.152642,0.213059,20.504208,0.176867,43.587654
1403638134045096960.000000,0.000000,0.000000,15.444677,7.589521,0.052801,0.170018,19.575330,0.188963,46.215980
1403638134095097088.000000,0.000000,0.000000,17.072829,5.707765,0.128898,0.121474,17.646885,1.519095,0.000000
1403638134145096960.000000,0.000000,0.000000,16.073614,5.710484,0.124546,0.197379,18.399697,0.215715,0.068385
1403638134195097088.000000,0.000000,0.000000,14.918077,9.128647,0.172675,0.193635,24.662829,0.196451,58.834824
1403638134295097088.000000,0.000000,0.000000,16.582998,12.818814,0.212707,0.213955,24.181799,2.969676,54.675146
1403638134395097088.000000,0.000000,0.000000,19.881863,10.042709,0.225635,0.210403,21.780482,0.185603,39.442728
1403638134445096960.000000,0.000000,0.000000,15.244610,7.911445,0.161922,0.158147,21.128569,0.193282,39.390151
1403638134495097088.000000,0.000000,0.000000,17.037308,8.397917,0.184098,0.158691,19.657827,3.216399,42.248049
1403638134545096960.000000,0.000000,0.000000,19.578914,7.826548,0.176931,0.200003,22.941619,0.186339,49.838658
1403638134595097088.000000,0.000000,0.000000,16.032141,8.649024,0.163042,0.170786,20.798388,0.180899,50.411051
1403638134695097088.000000,0.000000,0.000000,17.231167,11.543435,0.206307,0.201891,18.320847,0.111489,46.044650
1403638134745096960.000000,0.000000,0.000000,17.854249,8.461373,0.177698,0.168674,18.714966,2.296130,42.417909
1403638134795097088.000000,0.000000,0.000000,17.199423,7.516335,0.189571,0.139810,24.081093,0.204067,44.073645
1403638134845096960.000000,0.000000,0.000000,16.900090,7.946198,0.166307,0.192707,22.034950,0.207556,46.518353
1403638134895097088.000000,0.000000,0.000000,14.781531,7.084041,0.158082,0.215683,19.996648,1.757882,41.448998
1403638134945096960.000000,0.000000,0.000000,19.137083,9.721104,0.173762,0.218596,20.539088,0.250308,39.504105
1403638134995097088.000000,0.000000,0.000000,18.521650,9.570350,0.181827,0.180739,22.702544,0.194882,40.474840
1403638135045096960.000000,0.000000,0.000000,16.492628,9.645070,0.186306,0.200291,23.438268,3.831833,46.699892
1403638135095097088.000000,0.000000,0.000000,17.862089,9.824242,0.168418,0.168066,20.482736,0.247235,0.000000
1403638135145096960.000000,0.000000,0.000000,17.029181,8.145816,0.161186,0.156930,19.087963,0.191810,0.068065
1403638135195097088.000000,0.000000,0.000000,18.339824,7.818452,0.159170,0.128098,17.110909,0.168066,60.317885
1403638135295097088.000000,0.000000,0.000000,14.989918,8.112312,0.152323,0.133122,16.879738,0.154114,0.000000
1403638135345096960.000000,0.000000,0.000000,16.435892,8.086072,0.170627,0.138338,17.500259,1.716986,0.063457
1403638135395097088.000000,0.000000,0.000000,14.500151,7.788308,0.166083,0.094945,18.573491,0.214691,59.797173
1403638135495097088.000000,0.000000,0.000000,15.417092,9.998996,0.262244,0.108193,16.918587,0.140130,45.484450
1403638135545096960.000000,0.000000,0.000000,16.482484,10.030965,0.203043,0.073153,14.537399,0.148002,48.232682
1403638135595097088.000000,0.000000,0.000000,17.057437,7.408270,0.162435,0.072737,15.817898,1.726105,51.679549
1403638135695097088.000000,0.000000,0.000000,18.630740,7.264492,0.142434,0.073857,16.374067,0.100194,46.919831
1403638135745096960.000000,0.000000,0.000000,14.803036,10.407290,0.198563,0.050240,13.957359,2.000733,0.000000
1403638135795097088.000000,0.000000,0.000000,14.461942,8.240346,0.174883,0.040992,15.099008,0.081218,0.060641
1403638135845096960.000000,0.000000,0.000000,17.493283,9.516301,0.178563,0.043904,15.122944,0.081857,60.846022
1403638135945096960.000000,0.000000,0.000000,15.748233,9.609998,0.186243,0.048161,12.923743,0.035744,53.224149
1403638136045096960.000000,0.000000,0.000000,15.768266,8.339516,0.188131,0.050624,15.421765,1.628120,49.431068
1403638136095097088.000000,0.000000,0.000000,14.651513,8.644320,0.172291,0.042209,15.535814,0.129506,48.323372
1403638136145096960.000000,0.000000,0.000000,15.327043,8.426557,0.166498,12.062067,3.235280,0.001696,43.313537
1403638136195097088.000000,0.000000,0.000000,15.010238,7.855189,0.151138,3.584885,2.771049,0.001152,53.728988
1403638136295097088.000000,0.000000,0.000000,14.839068,8.849347,0.204611,3.431955,2.668424,0.001120,53.071794
1403638136395097088.000000,0.000000,0.000000,17.031452,11.974865,0.237315,3.495956,2.438948,1.113009,50.788624
1403638136495097088.000000,0.000000,0.000000,14.728634,8.651520,0.105730,3.602101,2.878571,0.001056,52.350248
1403638136595097088.000000,0.000000,0.000000,13.992271,9.552206,0.100865,3.429363,2.824906,0.001600,47.024569
1403638136645096960.000000,0.000000,0.000000,14.960542,8.078263,0.204291,3.233328,2.795593,0.001024,51.220087
1403638136745096960.000000,0.000000,0.000000,16.318705,10.070006,0.185059,3.767256,3.396627,0.001184,0.000000
1403638136795097088.000000,0.000000,0.000000,13.690859,8.193018,0.176931,3.222032,2.565990,0.961742,0.054017
1403638136845096960.000000,0.000000,0.000000,15.393636,8.357660,0.178211,3.487603,2.612327,0.001600,46.694548
1403638136895097088.000000,0.000000,0.000000,12.837566,9.356299,0.176355,3.424722,3.308465,0.001216,50.492908
1403638136995097088.000000,0.000000,0.000000,17.931370,11.911568,0.199939,3.446867,3.127375,0.877069,46.564178
1403638137045096960.000000,0.000000,0.000000,14.549976,9.058598,0.179746,3.717176,3.621365,0.001408,0.000000
1403638137095097088.000000,0.000000,0.000000,15.435077,8.531615,0.182371,3.743832,3.191599,0.001344,0.070529
1403638137145096960.000000,0.000000,0.000000,16.065806,8.564063,0.087137,3.370130,2.921003,0.001248,59.277422
1403638137245096960.000000,0.000000,0.000000,15.279010,8.776322,0.182402,3.305265,2.933707,1.028432,56.212800
1403638137345096960.000000,0.000000,0.000000,15.129664,12.098195,0.238755,3.736952,3.141998,0.001280,45.149533
1403638137395097088.000000,0.000000,0.000000,14.006799,8.175834,0.182947,3.629334,2.917323,0.001376,0.000000
1403638137445096960.000000,0.000000,0.000000,15.526118,8.135961,0.205667,3.519796,2.753097,0.001312,0.069761
1403638137495097088.000000,0.000000,0.000000,16.269425,8.042583,0.095362,2.927820,3.122766,0.972079,49.500286
1403638137545096960.000000,0.000000,0.000000,14.977022,7.120681,0.190243,3.567445,3.450099,0.001088,51.455738
1403638137645096960.000000,0.000000,0.000000,15.541286,8.948260,0.245252,3.573589,3.290449,0.001184,46.946584
1403638137695097088.000000,0.000000,0.000000,15.570471,6.962887,0.210948,3.869945,2.721417,0.001504,51.628765
1403638137795097088.000000,0.000000,0.000000,23.556253,8.727745,0.207747,3.524629,2.615654,0.001408,0.000000
1403638137845096960.000000,0.000000,0.000000,13.516937,4.825127,0.195363,3.485235,2.640200,0.924685,0.070465
1403638137895097088.000000,0.000000,0.000000,15.521734,6.760164,0.232868,3.065838,2.782185,0.001760,54.328420
1403638137995097088.000000,0.000000,0.000000,15.673832,4.452386,0.130498,3.327409,3.201488,0.001376,0.000000
1403638138045096960.000000,0.000000,0.000000,14.088625,3.414738,0.132994,3.524916,3.038029,0.001120,0.060673
1403638138095097088.000000,0.000000,0.000000,14.366101,2.629479,0.149923,3.514900,3.323153,0.001088,49.755169
1403638138145096960.000000,0.000000,0.000000,14.807995,3.224624,0.175363,3.474580,2.584838,1.021360,48.068232
1403638138195097088.000000,0.000000,0.000000,17.378689,5.953081,0.272036,3.260752,3.320177,0.001120,47.283644
1403638138245096960.000000,0.000000,0.000000,16.190511,5.617299,0.265347,3.241712,2.984748,0.001216,46.417520
1403638138295097088.000000,0.000000,0.000000,15.708808,3.014445,0.162690,3.561525,2.998892,0.001217,0.000000
1403638138345096960.000000,0.000000,0.000000,17.264447,3.524053,0.169506,3.684567,2.711368,0.001152,0.069793
1403638138395097088.000000,0.000000,0.000000,16.097870,6.797348,0.161282,3.714775,2.679048,1.113937,54.012512
1403638138495097088.000000,0.000000,0.000000,16.040013,6.925991,0.170211,3.568213,2.830250,0.001216,0.000000
1403638138545096960.000000,0.000000,0.000000,13.809229,6.881286,0.198819,3.274929,3.382322,0.001248,0.071457
1403638138595097088.000000,0.000000,0.000000,15.245186,6.270557,0.155267,2.986892,3.341009,0.001408,61.645137
1403638138695097088.000000,0.000000,0.000000,15.789770,6.864870,0.168418,3.725943,3.123663,0.001152,0.000000
1403638138745096960.000000,0.000000,0.000000,15.350307,6.944679,0.112418,3.504980,2.871018,0.999374,0.057441
1403638138795097088.000000,0.000000,0.000000,15.235330,3.217936,0.171394,0.042689,4.689989,0.048481,50.539148
1403638138895097088.000000,0.000000,0.000000,18.227310,6.977991,0.167650,0.059361,6.093754,0.047105,0.000000
1403638138945096960.000000,0.000000,0.000000,14.456438,7.054729,0.164034,0.061569,8.372764,0.047585,0.070785
1403638138995097088.000000,0.000000,0.000000,15.246786,6.855910,0.162562,0.060097,8.377724,0.048865,48.485230
1403638139045096960.000000,0.000000,0.000000,15.675400,6.817189,0.111906,0.060833,8.364475,0.046944,50.525612
1403638139145096960.000000,0.000000,0.000000,14.269171,7.038089,0.176290,0.053441,8.291706,0.046912,0.000000
1403638139195097088.000000,0.000000,0.000000,16.496244,7.324716,0.144386,0.055841,8.542590,0.047168,0.057057
1403638139245096960.000000,0.000000,0.000000,14.856637,7.010120,0.117634,0.057537,8.278523,1.665369,54.519463
1403638139345096960.000000,0.000000,0.000000,14.471319,6.691619,0.147522,0.072001,6.389374,0.043904,47.771619
1403638139395097088.000000,0.000000,0.000000,15.023838,6.726243,0.147362,0.048480,8.072376,0.046977,46.704244
1403638139445096960.000000,0.000000,0.000000,14.803035,6.900550,0.167107,0.053985,8.299355,0.046881,47.709315
1403638139495097088.000000,0.000000,0.000000,16.105326,6.594306,0.150210,0.053888,8.228410,0.048032,0.000000
1403638139545096960.000000,0.000000,0.000000,14.879548,6.917127,0.148194,0.052737,8.135160,0.047553,0.049281
1403638139595097088.000000,0.000000,0.000000,13.656043,6.959111,0.136162,0.055360,8.211706,0.074465,58.392193
1403638139695097088.000000,0.000000,0.000000,16.447412,6.830245,0.140610,0.056001,8.113528,0.050625,49.658336
1403638139745096960.000000,0.000000,0.000000,16.023469,6.950183,0.142626,0.055361,8.328091,0.043809,50.492524
1403638139845096960.000000,0.000000,0.000000,15.152672,3.362993,0.112289,0.050016,8.295483,0.047361,50.120007
1403638139945096960.000000,0.000000,0.000000,15.534982,6.827493,0.112033,0.056193,8.195289,1.599384,0.000000
1403638139995097088.000000,0.000000,0.000000,15.277282,6.875206,0.141666,11.300328,3.317713,0.001536,0.066529
1403638140045096960.000000,0.000000,0.000000,14.154866,6.900998,0.118370,3.073005,3.153359,0.001344,51.933441
1403638140145096960.000000,0.000000,0.000000,14.727802,6.595041,0.134370,2.930988,3.110350,0.001344,0.000000
1403638140195097088.000000,0.000000,0.000000,15.991277,6.691075,0.110497,2.865067,3.355505,0.001248,0.068961
1403638140245096960.000000,0.000000,0.000000,15.456581,3.024109,0.127010,2.822538,3.561429,0.001408,59.864854
1403638140345096960.000000,0.000000,0.000000,17.672998,6.552033,0.136130,2.624967,3.510196,3.687479,47.805956
1403638140395097088.000000,0.000000,0.000000,20.119466,7.140042,0.109538,3.765528,4.317952,0.001664,47.968710
1403638140445096960.000000,0.000000,0.000000,16.174320,7.182219,0.122082,3.680375,4.386689,0.001344,46.354575
1403638140495097088.000000,0.000000,0.000000,15.092928,6.983784,0.126402,3.417874,4.313024,0.001440,43.763304
1403638140545096960.000000,0.000000,0.000000,15.145696,6.730979,0.134338,2.746953,4.110813,0.001536,0.000000
1403638140595097088.000000,0.000000,0.000000,15.640584,6.887270,0.108546,2.528165,3.834073,5.742421,0.113217
1403638140645096960.000000,0.000000,0.000000,15.737385,6.990247,0.129954,5.398832,4.175742,0.001056,49.017142
1403638140695097088.000000,0.000000,0.000000,16.796441,6.980392,0.130370,4.180926,4.723782,0.001280,46.158220
1403638140745096960.000000,0.000000,0.000000,16.296914,6.583426,0.125026,4.469218,4.729414,0.001280,0.000000
1403638140795097088.000000,0.000000,0.000000,14.477750,6.641795,0.128546,3.936538,4.849096,0.001344,0.061985
1403638140845096960.000000,0.000000,0.000000,15.140320,6.948007,0.122337,3.550901,5.721844,4.948457,55.747898
1403638140945096960.000000,0.000000,0.000000,15.170401,6.710787,0.129122,5.348687,6.435872,0.001184,40.814684
1403638140995097088.000000,0.000000,0.000000,16.814842,6.886822,0.104545,5.385424,6.471488,0.001280,44.512595
1403638141045096960.000000,0.000000,0.000000,16.106862,6.929862,0.127810,5.925016,6.578913,0.001344,0.000000
1403638141095097088.000000,0.000000,0.000000,16.194992,6.938534,0.055329,6.335838,6.374399,0.001536,0.067041
1403638141145096960.000000,0.000000,0.000000,14.072208,3.265361,0.098145,4.814151,6.700324,2.558022,41.875532
1403638141195097088.000000,0.000000,0.000000,17.657349,7.012328,0.116578,7.105513,7.508463,0.001408,38.247159
1403638141245096960.000000,0.000000,0.000000,14.912029,3.544245,0.118657,6.000249,6.407455,0.001024,36.709984
1403638141295097088.000000,0.000000,0.000000,18.602547,6.874181,0.065089,6.487296,6.560257,0.001440,37.882353
1403638141345096960.000000,0.000000,0.000000,14.222227,3.232464,0.099841,6.384990,7.350125,0.001056,41.043712
1403638141395097088.000000,0.000000,0.000000,14.079921,6.846149,0.119074,5.784341,6.064634,3.344466,43.708584
