#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
13.134716,0.645929,41.828535,7.664462,7.664462,183.723429
13.885639,0.739051,44.783233,10.033487,10.033487,183.454401
13.803302,0.822572,46.523353,6.958692,6.958692,183.154493
13.659588,0.840300,48.357172,9.556041,9.556041,191.482964
18.129923,0.917645,60.963592,7.210151,7.210151,208.843436
8.895648,0.663977,28.581145,11.500261,11.500261,162.041551
12.825944,0.846924,43.660849,6.573534,6.573534,447.504804
10.072304,0.989806,33.545024,9.012321,9.012321,168.810672
12.482291,1.181936,40.748552,6.257209,6.257209,193.742420
12.531987,1.524086,36.321575,7.973010,7.973010,191.450195
13.247229,1.509974,41.883415,7.635726,7.635726,193.077611
10.420917,0.942157,25.925939,5.477294,5.477294,172.299809
9.326277,0.900429,34.747057,5.891157,5.891157,180.438102
14.842645,0.843052,43.232714,3.372912,3.372912,205.651487
15.586335,0.863788,45.860880,4.518977,4.518977,199.352964
16.157511,0.787819,47.680043,6.818753,6.818753,206.827695
17.028884,0.719178,56.006017,7.869552,7.869552,226.731340
17.923360,0.782603,51.636515,8.320311,8.320311,222.924182
17.856992,0.702442,51.911239,9.014913,9.014913,247.063727
13.410208,0.595976,34.482926,14.804531,14.804531,207.475256
17.167509,0.733291,46.706556,11.801929,11.801929,228.992364
18.045666,0.970158,52.161642,8.371896,8.371896,250.122811
15.712544,0.784268,41.648979,8.681916,8.681916,215.575436
20.054271,0.961102,60.789702,12.708758,12.708758,258.015020
14.663634,0.924461,44.106487,12.013452,12.013452,224.122663
14.631890,0.779563,40.409538,8.228534,8.228534,224.168904
15.933956,0.734571,42.882085,12.740950,12.740950,231.136075
17.907520,0.884909,45.672846,12.761078,12.761078,236.569625
17.333848,0.955469,47.149923,10.023983,10.023983,236.546424
10.030896,0.659401,31.153662,11.756520,11.756520,209.761946
15.957124,1.147057,55.605211,14.090314,14.090314,258.725622
15.329723,1.077935,55.635036,11.981484,11.981484,255.400262
9.776812,1.025262,35.791969,11.346050,11.346050,223.471997
9.829548,0.968206,35.548733,11.332579,11.332579,218.689561
12.081869,1.338163,37.590490,12.092013,12.092013,215.917874
8.584379,0.971181,27.764110,9.658571,9.658571,205.890978
12.579028,1.410388,37.708412,2.296032,2.296032,214.290778
12.634133,1.261522,40.360962,1.813466,1.813466,207.881663
12.882745,1.140016,38.561672,5.584880,5.584880,207.065843
11.356898,1.010831,33.712418,3.454641,3.454641,194.349693
7.865553,0.636809,21.779223,5.841587,5.841587,187.329400
14.100745,0.833324,43.420845,3.628275,3.628275,222.040617
14.300813,0.884397,44.304154,7.039461,7.039461,221.297823
11.850890,0.746666,33.964230,6.821249,6.821249,203.754979
9.273252,0.868621,26.101013,6.066935,6.066935,188.654571
9.722475,0.765899,29.555559,7.075910,7.075910,195.445997
9.483528,0.890253,27.278310,8.167541,8.167541,199.426406
12.470866,1.103248,39.402484,6.806977,6.806977,221.379103
12.449714,1.068303,35.172311,7.077733,7.077733,219.748200
11.393315,1.213746,30.962331,5.502031,5.502031,220.451251
12.225519,1.176081,34.776849,3.839703,3.839703,222.243852
11.710503,1.096432,35.406075,2.739911,2.739911,216.990752
11.651623,1.491541,36.086821,19.961853,19.961853,175.707730
12.070125,1.476533,34.424397,11.325155,11.325155,226.189253
8.942720,1.186929,33.616705,7.477035,7.477035,205.216505
10.041456,1.679960,52.345069,12.921624,12.921624,252.520637
7.665710,1.033102,30.929307,9.936686,9.936686,200.319570
13.194589,1.439285,52.369101,6.324602,6.324602,223.726625
14.018185,1.554838,52.596368,9.778444,9.778444,226.985296
14.381710,1.378164,50.777910,10.267155,10.267155,226.153796
14.146250,1.310163,50.405233,11.235649,11.235649,227.150674
13.798086,1.269842,52.388781,9.886157,9.886157,232.369533
9.299813,0.925741,35.888226,10.491894,10.491894,209.002702
10.148145,0.697418,40.904041,10.563223,10.563223,224.176583
9.406534,0.823532,34.182057,12.281648,12.281648,211.799990
14.444079,0.906797,48.591927,12.041836,12.041836,233.324138
14.881429,0.812844,46.861086,11.810025,11.810025,228.998285
10.777435,0.795179,36.960945,7.865456,7.865456,220.509043
12.790103,0.948397,38.065953,9.213540,9.213540,219.991403
14.522288,1.167120,41.902232,13.450112,13.450112,226.887950
14.206988,1.438292,49.782665,9.067106,9.067106,232.503007
13.875719,1.338675,50.163950,13.206589,13.206589,230.236863
10.439605,1.231794,35.932834,10.595736,10.595736,208.280676
7.765167,0.936814,25.143815,10.723129,10.723129,192.904296
8.117237,1.011726,32.298702,12.023628,12.023628,192.544867
6.935875,1.074959,28.613690,7.516523,7.516523,121.595084
9.791884,1.014095,36.867087,10.960029,10.960029,191.057870
8.413976,1.304627,34.624047,12.292272,12.292272,195.430796
9.217316,1.092176,38.153666,11.558341,11.558341,189.118450
10.133777,0.920173,39.833018,6.854978,6.854978,193.774132
8.363864,0.839916,31.341728,9.498568,9.498568,188.686924
9.222660,0.933421,35.352282,7.527275,7.527275,191.307345
9.013633,0.800171,32.812470,9.378502,9.378502,192.040828
9.742923,0.778603,35.658815,11.000093,11.000093,198.998687
15.928740,1.025358,52.880053,9.003233,9.003233,227.702746
16.755472,1.058799,54.921778,14.067721,14.067721,248.868905
10.262227,0.781227,40.810408,13.496513,13.496513,212.837830
9.861293,1.006159,38.674505,12.146958,12.146958,210.368162
10.428662,1.203633,41.313039,9.148067,9.148067,215.942770
9.017537,0.754379,36.933617,10.979677,10.979677,221.423265
6.061079,0.609928,26.681086,11.735688,11.735688,203.328925
3.453586,0.445222,9.563561,7.813104,7.813104,85.098466
2.650278,0.209987,10.891740,9.147778,9.147778,78.247839
3.617140,0.176835,16.071878,10.443925,10.443925,110.403372
3.411281,0.188162,15.642272,11.524357,11.524357,105.609863
3.631220,0.150371,16.692302,10.523703,10.523703,106.410739
4.358334,0.140578,21.042349,8.758270,8.758270,123.984654
6.159864,0.195587,25.852466,7.591853,7.591853,199.081121
12.364305,0.492071,62.255547,9.098531,9.098531,247.310163
17.010196,0.820843,80.669507,16.513868,16.513868,259.689220
15.504733,0.971918,53.362620,14.913429,14.913429,223.361275
17.227382,1.022159,60.171069,15.015159,15.015159,246.116289
18.202148,0.902285,64.351385,16.616878,16.616878,250.777028
19.160083,0.837292,55.172341,14.485999,14.485999,228.017375
18.084451,0.836652,54.015749,19.477783,19.477783,231.708212
11.916523,0.677161,36.029924,20.897099,20.897099,200.309522
10.626008,0.605897,31.956713,20.786954,20.786954,202.155341
13.934247,0.627241,37.903103,21.599957,21.599957,210.793032
15.225818,0.820971,47.347206,22.603907,22.603907,223.188473
15.985317,0.814092,63.501228,19.103217,19.103217,256.297683
11.458244,0.629001,42.205084,22.321119,22.321119,210.427587
8.918912,0.616553,34.071591,21.311600,21.311600,200.174448
8.948192,0.591080,34.052296,21.285617,21.285617,205.207640
9.440903,0.564520,33.792804,24.499423,24.499423,202.385072
9.079074,0.519879,33.001785,23.473616,23.473616,201.278880
9.128131,0.564808,36.124005,18.931119,18.931119,199.590056
9.324646,0.578024,36.068100,18.355719,18.355719,197.831375
9.260036,0.715946,32.008714,20.936619,20.936619,202.945335
9.200420,0.667882,34.559374,15.829955,15.829955,201.726535
15.287130,0.967246,52.373230,18.157348,18.157348,220.148142
15.004343,1.026926,61.060522,16.868049,16.868049,230.665092
15.415292,0.998159,59.457106,19.453110,19.453110,236.038545
11.454404,0.773771,44.111351,16.373195,16.373195,219.895595
13.674179,0.971278,51.994888,17.452537,17.452537,254.388183
8.161684,0.757291,32.948888,10.193042,10.193042,210.355233
7.578381,0.638857,28.642330,14.159915,14.159915,210.418243
8.627419,0.675370,30.262737,12.994554,12.994554,214.536125
10.969437,0.718507,46.623419,15.151161,15.151161,251.440942
11.231840,0.714411,44.161336,10.052336,10.052336,257.869001
16.995540,0.792363,72.691216,16.242185,16.242185,293.628618
10.198706,0.668970,35.599549,11.438596,11.438596,229.421619
11.438179,0.616393,40.795144,10.179025,10.179025,243.391290
11.406211,0.739978,38.097217,11.298530,11.298530,236.136818
12.247023,0.978542,38.854828,11.113919,11.113919,234.251767
14.283756,1.047535,46.068628,9.706731,9.706731,256.485942
7.886065,0.846956,28.776540,10.775130,10.775130,214.702688
15.614015,1.256626,60.537346,13.130300,13.130300,267.965658
11.281281,0.938094,38.579688,10.989981,10.989981,228.099679
15.666432,1.145841,48.106544,8.820158,8.820158,254.774909
19.025072,1.228498,62.254106,9.327973,9.327973,263.518042
9.788300,0.696458,30.524149,8.427480,8.427480,215.730766
9.963182,0.582921,30.152495,14.601329,14.601329,215.988978
15.505566,0.835052,47.547145,16.182024,16.182024,254.156597
19.533304,1.089903,62.343964,10.785370,10.785370,265.282612
12.329424,0.810892,40.452323,10.395637,10.395637,227.604281
14.480144,0.800555,47.200867,14.154923,14.154923,255.259109
11.101087,0.721835,37.317174,12.862425,12.862425,219.323971
10.894844,0.673513,36.541291,12.516083,12.516083,218.242291
15.239994,0.853261,48.043439,18.344614,18.344614,253.287368
11.935435,0.725163,37.786780,12.486482,12.486482,218.956221
14.479312,0.707754,44.832321,14.966326,14.966326,234.329913
13.688612,0.704778,41.600116,18.553993,18.553993,228.171425
9.979535,0.834476,33.511935,20.086495,20.086495,212.426399
15.204697,0.870477,45.819344,19.970718,19.970718,234.526172
17.312952,0.802092,49.954762,21.174383,21.174383,258.117613
7.047716,0.582217,29.063712,19.448406,19.448406,208.230435
7.299176,0.671434,31.033820,18.988624,18.988624,200.914843
6.762241,0.692970,27.766669,19.041840,19.041840,207.597914
7.205063,0.609833,31.851752,17.651613,17.651613,199.872044
6.776897,0.524616,28.901693,11.651206,11.651206,198.217332
10.194546,0.620648,41.041100,24.474686,24.474686,221.705892
8.872991,0.580328,40.918346,18.012226,18.012226,210.361282
8.536666,0.623305,35.713695,19.746682,19.746682,209.360467
8.271670,0.769547,35.044886,14.518512,14.518512,213.455054
8.226006,0.556872,24.963525,18.654186,18.654186,198.024401
8.107604,0.519303,36.456330,18.140355,18.140355,216.976992
17.141813,0.898989,68.345298,19.688858,19.688858,278.660659
12.751158,0.799499,52.859861,23.411887,23.411887,268.150492
16.814545,0.863020,71.628193,19.761339,19.761339,282.407753
11.401763,0.785035,54.213448,20.673832,20.673832,261.530590
11.893354,0.607784,53.399868,20.842474,20.842474,264.025953
9.751115,0.459335,39.053902,19.489559,19.489559,257.227904
9.863533,0.579080,39.834938,26.572700,26.572700,267.709206
9.662155,0.644969,36.124229,18.052290,18.052290,244.726702
11.925419,0.664169,43.425614,23.549041,23.549041,266.479301
19.361973,1.062319,66.846748,21.972763,21.972763,297.520257
19.356309,0.896141,68.875993,20.428676,20.428676,322.125793
19.437398,0.850732,63.313130,21.248304,21.248304,298.203658
19.165618,0.808779,56.152196,19.662873,19.662873,284.976365
19.840668,0.842348,63.850033,23.598354,23.598354,294.204049
19.736251,0.971854,65.811053,20.330467,20.330467,295.380675
12.233711,0.643977,48.526006,22.922952,22.922952,273.778477
11.954219,0.863052,54.280969,20.658152,20.658152,268.790246
20.502437,1.100208,71.776003,19.008720,19.008720,301.878463
21.654870,1.017966,62.458270,24.974789,24.974789,295.234784
14.033609,0.640681,49.324002,22.271903,22.271903,280.344460
14.430063,0.683786,54.023237,22.722277,22.722277,287.275983
13.615363,0.791788,63.956083,26.570716,26.570716,299.750241
11.852586,0.820268,51.612194,28.279093,28.279093,290.577438
19.613336,1.313523,79.344559,28.038545,28.038545,339.610555
12.620821,0.776011,49.802696,20.889803,20.889803,283.707323
13.311230,0.887437,50.021036,29.285091,29.285091,278.428592
12.590708,0.760203,43.215978,16.066438,16.066438,265.179474
8.501817,0.603049,28.201268,24.159194,24.159194,249.376912
8.834718,0.741931,36.737710,20.774409,20.774409,266.642311
7.583756,0.729803,30.891066,27.459401,27.459401,251.255083
13.991656,1.123984,63.421964,12.336177,12.336177,286.261472
14.569840,0.861581,69.594436,11.408131,11.408131,298.151722
9.886637,0.679754,40.232064,15.013847,15.013847,266.393603
8.141845,0.579688,31.197150,14.994070,14.994070,237.655784
10.969885,0.654217,41.251055,14.262029,14.262029,263.802751
16.564621,0.824492,62.792994,15.199001,15.199001,285.302642
11.942731,0.747115,39.524021,17.935809,17.935809,270.817827
17.758814,0.860044,60.201821,16.133191,16.133191,283.477624
12.368529,0.752970,38.654217,18.475368,18.475368,263.828126
10.652665,0.733034,29.632072,16.682318,16.682318,246.855436
18.636490,1.116944,67.706633,19.581848,19.581848,323.519156
11.095103,0.760171,34.740049,14.027145,14.027145,247.694136
12.422705,0.613737,41.609011,22.206334,22.206334,271.755824
11.244129,0.693962,39.739769,17.260311,17.260311,256.520822
8.847551,0.551336,28.320341,14.255116,14.255116,228.356996
9.897198,0.716682,37.633306,21.962106,21.962106,235.357895
9.960878,0.817004,37.289365,24.045336,24.045336,236.915101
11.620454,0.950221,42.858438,22.702468,22.702468,236.078513
10.883739,0.863725,46.208245,24.121177,24.121177,260.158378
10.019792,0.829196,45.395849,31.732102,31.732102,244.627756
13.248318,0.920749,58.660263,26.947266,26.947266,266.685992
10.351860,0.655625,51.560194,35.728128,35.728128,270.746946
11.675431,0.771787,54.507148,32.988664,32.988664,276.442675
14.225324,0.804395,62.556639,36.745421,36.745421,278.802773
13.636707,0.814188,56.417991,37.179412,37.179412,287.067339
19.239155,1.025807,78.991658,28.962623,28.962623,304.254465
20.367395,0.833900,92.734991,29.513510,29.513510,334.377840
16.402218,0.726059,66.687386,27.997265,27.997265,289.344268
12.669557,0.708363,58.274049,30.790840,30.790840,276.639446
15.097624,0.664298,58.894283,28.635386,28.635386,280.588271
16.893426,0.695594,68.173871,29.669225,29.669225,282.118821
16.543948,0.696618,60.815398,30.500277,30.500277,276.768888
21.776344,0.888365,80.113050,27.592683,27.592683,303.470070
22.026908,0.761611,78.212287,32.890838,32.890838,301.502938
12.910297,0.492551,49.118559,35.990275,35.990275,277.762566
15.859875,0.562824,57.661497,30.456532,30.456532,278.212621
15.248123,0.615368,54.372106,34.794898,34.794898,281.858273
21.263280,0.818315,78.321409,30.994427,30.994427,308.979108
13.636515,0.585544,58.750441,29.144769,29.144769,289.364332
13.815750,0.562440,56.337254,30.122767,30.122767,280.652336
16.389739,0.667849,58.288674,28.396119,28.396119,288.328062
13.354751,0.747915,50.073068,37.172500,37.172500,288.591905
13.783109,0.782251,46.753757,25.215689,25.215689,277.168126
14.956854,0.736235,50.773078,35.661087,35.661087,281.569021
14.873621,0.800619,49.095263,35.242457,35.242457,267.859193
13.038267,0.663465,47.646506,33.531808,33.531808,276.478932
21.206192,0.831372,65.688972,34.253354,34.253354,297.992552
13.880102,0.769899,43.852436,37.286358,37.286358,275.733097
11.977484,1.081327,39.970876,36.941873,36.941873,182.797656
17.986657,1.532534,62.768674,31.681477,31.681477,283.560185
13.712740,0.953614,56.293509,36.430825,36.430825,286.165630
16.279401,1.354995,55.984065,31.101309,31.101309,274.552280
15.961636,0.787788,56.429415,35.126038,35.126038,277.722053
15.508702,0.851148,52.189163,33.932421,33.932421,276.104142
16.614605,0.860461,57.420501,31.533411,31.533411,271.485164
17.401721,0.870637,63.143047,33.327357,33.327357,275.308451
12.434962,0.735018,54.117510,34.290282,34.290282,276.245776
21.234864,1.079407,82.054646,38.956782,38.956782,303.236659
22.915208,0.896269,81.723121,35.591933,35.591933,298.645169
13.278334,0.662089,50.501331,33.595073,33.595073,270.630784
18.174820,0.577192,61.149963,30.942299,30.942299,267.007436
17.938208,0.722731,60.310975,29.199842,29.199842,272.867200
18.742668,0.771915,61.277101,33.053145,33.053145,277.616964
23.604210,0.843500,66.435479,35.000117,35.000117,290.931907
24.263099,0.851885,80.692194,32.337198,32.337198,307.892085
16.812561,0.728522,58.416004,33.200731,33.200731,288.417087
13.488609,0.627241,48.708953,26.197143,26.197143,276.332370
13.829285,0.774667,56.022114,25.630639,25.630639,271.624302
10.030576,0.688042,38.315460,23.534897,23.534897,241.783620
18.643019,1.025550,78.630790,24.304059,24.304059,322.860139
19.017360,1.158864,78.176767,19.683226,19.683226,320.666476
18.623818,0.984399,65.345830,25.550253,25.550253,294.405908
12.898009,0.782635,45.371977,20.161920,20.161920,268.401184
10.317523,0.662026,41.984408,22.511490,22.511490,275.222913
11.382019,0.721290,43.927572,25.248874,25.248874,284.735306
18.747788,0.809420,69.778438,34.643632,34.643632,337.576414
15.652832,0.968013,66.680122,33.474495,33.474495,335.633058
21.192335,1.377492,90.599280,33.990086,33.990086,367.107748
13.794661,0.842092,65.937616,39.669656,39.669656,342.680615
13.292159,0.888812,59.754743,33.024857,33.024857,332.583991
11.194112,1.056879,48.888540,32.587795,32.587795,305.682870
9.659402,0.840876,40.877257,31.731590,31.731590,290.334906
12.634581,0.750123,59.025420,30.580693,30.580693,313.127264
10.847612,0.663817,49.562757,35.108566,35.108566,306.129564
12.339185,0.828588,56.728779,36.029091,36.029091,315.355040
10.840571,0.589480,54.411083,40.715686,40.715686,320.415688
10.627992,0.666025,51.730821,38.662153,38.662153,314.109806
17.148662,0.825580,77.332754,39.541750,39.541750,347.458124
15.632128,0.985294,68.090478,31.704102,31.704102,351.242370
15.269882,0.708842,65.428168,38.634920,38.634920,348.402360
14.482575,0.684458,62.889892,39.240433,39.240433,345.834580
15.261979,0.772235,59.947129,39.833370,39.833370,326.300221
9.952942,0.769323,45.115653,28.614970,28.614970,302.156195
11.959403,0.879628,52.422766,40.269120,40.269120,318.529901
9.658475,0.803979,44.225529,39.657080,39.657080,304.127712
10.933885,0.809387,45.445546,39.923035,39.923035,305.405490
11.299298,0.733355,44.549597,39.007342,39.007342,300.040261
10.880700,0.950094,49.548037,35.725215,35.725215,299.311355
9.533704,0.834892,45.926257,33.341149,33.341149,290.762784
17.058964,1.298707,67.256546,23.648914,23.648914,318.771473
10.727962,0.754699,39.617751,30.772824,30.772824,278.922135
18.064931,1.131312,64.073813,33.932613,33.932613,310.697501
20.677575,1.172465,78.268864,21.351825,21.351825,334.697652
21.648758,0.887949,68.245488,39.693944,39.693944,316.334606
13.570050,0.560904,50.447186,30.893402,30.893402,290.347386
13.508929,0.557992,44.301626,33.933830,33.933830,278.121771
16.203879,0.723499,51.800677,28.887581,28.887581,284.655144
15.133849,0.715434,45.853264,33.168091,33.168091,279.358621
17.196150,0.673514,45.874160,30.867673,30.867673,278.889430
13.033978,0.695114,42.542689,34.636400,34.636400,280.437644
25.110855,0.772299,72.197833,37.557305,37.557305,312.316852
13.711940,0.420614,41.860919,40.025852,40.025852,281.331641
16.910994,0.595624,55.967361,36.181574,36.181574,286.220447
16.931411,0.720426,70.006217,34.018471,34.018471,305.277328
13.346943,0.740682,59.098414,44.436859,44.436859,293.374725
14.663762,0.823884,62.226714,41.930200,41.930200,295.038333
12.828567,0.702634,57.292564,42.087483,42.087483,290.403451
17.646525,0.819883,74.454122,46.843486,46.843486,317.994854
11.848937,0.618505,49.008701,43.062761,43.062761,286.197599
12.157166,0.759819,48.050415,43.361004,43.361004,282.922992
19.898109,0.907053,77.560853,33.305533,33.305533,337.779937
19.655258,0.688682,64.912064,34.535470,34.535470,299.746785
12.411025,0.440935,37.627674,40.558948,40.558948,258.147629
9.718123,0.430310,28.371926,38.033216,38.033216,237.925804
11.268321,0.332645,29.495526,36.168581,36.168581,236.276052
11.265409,0.264996,30.843514,25.095463,25.095463,128.237899
13.973544,0.256324,36.742605,32.357935,32.357935,158.378842
9.433383,0.185667,26.344921,27.746125,27.746125,115.954235
12.465490,0.320677,36.357160,25.241065,25.241065,143.062399
8.813278,0.197827,25.097223,28.851005,28.851005,111.303737
8.021267,0.121985,20.731625,25.424812,25.424812,100.041527
14.389038,0.187907,46.340951,29.120769,29.120769,242.724977
15.364539,0.152483,43.916788,29.637448,29.637448,236.510807
12.178286,0.098049,33.405886,33.753827,33.753827,224.991571
12.244815,0.080962,34.723024,31.853416,31.853416,221.544354
13.149852,0.079553,33.326205,30.167376,30.167376,218.763802
