#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393886905760512.000000,0.000000,0.000000,20.356387,7.353290,0.108770,8.201941,9.749611,0.000896,31.916169
1413393886955760384.000000,0.000000,0.000000,16.157095,10.827739,0.119138,9.443111,9.619658,0.000960,31.277663
1413393887005760512.000000,0.000000,0.000000,18.906574,10.983549,0.119745,9.113091,10.501558,0.001152,34.206154
1413393887055760384.000000,0.000000,0.000000,15.287707,10.659289,0.105889,8.620667,9.408967,4.698627,30.037294
1413393887105760512.000000,0.000000,0.000000,14.465391,10.498934,0.116930,9.828300,9.131011,0.001632,29.134432
1413393887155760384.000000,0.000000,0.000000,17.293559,10.259027,0.119490,8.435225,9.364966,0.001216,31.731431
1413393887205760512.000000,0.000000,0.000000,14.595057,10.853084,0.121762,8.586650,10.993246,0.001120,29.668136
1413393887255760384.000000,0.000000,0.000000,17.083413,10.954813,0.121314,7.992530,9.020001,0.001377,32.619347
1413393887305760512.000000,0.000000,0.000000,16.215080,10.963005,0.122594,8.254838,10.673304,5.266987,31.312960
1413393887355760384.000000,0.000000,0.000000,16.095527,10.814171,0.098338,9.900173,10.588440,0.001440,31.109501
1413393887405760512.000000,0.000000,0.000000,17.132693,10.520055,0.122786,8.378743,10.503351,0.001248,31.793127
1413393887455760384.000000,0.000000,0.000000,19.457623,10.413781,0.118626,7.747759,11.389187,0.001344,34.049031
1413393887505760512.000000,0.000000,0.000000,15.257338,10.914524,0.119841,8.523994,10.888220,0.001408,30.331794
1413393887555760384.000000,0.000000,0.000000,17.008531,10.600792,0.118626,7.673678,10.815867,5.260299,31.854728
1413393887605760512.000000,0.000000,0.000000,14.860213,10.426485,0.125858,9.455303,11.695560,0.001056,29.430693
1413393887655760384.000000,0.000000,0.000000,14.714707,10.619384,0.117666,8.031539,10.740313,0.000992,29.541799
1413393887705760512.000000,0.000000,0.000000,15.249402,10.528150,0.123073,6.744513,9.526984,0.001056,30.104494
1413393887755760384.000000,0.000000,0.000000,16.512492,10.315572,0.121634,5.205099,10.044304,0.001248,30.967195
1413393887805760512.000000,0.000000,0.000000,16.044774,10.664089,0.121282,4.589058,10.363796,5.719890,30.882362
1413393887855760384.000000,0.000000,0.000000,15.547390,11.117343,0.133122,6.388283,8.936640,0.000896,30.797209
1413393887905760512.000000,0.000000,0.000000,16.188200,10.711097,0.116354,5.389037,10.368340,0.001152,31.214303
1413393887955760384.000000,0.000000,0.000000,14.655538,10.838907,0.117954,6.120791,10.858940,0.001184,29.666953
1413393888005760512.000000,0.000000,0.000000,16.148167,10.590743,0.123810,5.805331,10.766874,0.001088,30.950331
1413393888055760384.000000,0.000000,0.000000,17.985346,10.865403,0.122849,5.157002,11.114943,7.554220,33.068410
1413393888105760512.000000,0.000000,0.000000,16.403115,10.568663,0.121665,9.034690,12.654197,0.001248,32.237517
1413393888155760384.000000,0.000000,0.000000,14.978102,10.915484,0.118338,5.891348,11.286370,0.001344,30.161103
1413393888205760512.000000,0.000000,0.000000,18.144228,10.533814,0.121889,6.389212,12.617684,0.001440,32.821686
1413393888255760384.000000,0.000000,0.000000,15.998117,10.575703,0.145794,5.971925,11.319170,0.001153,30.714871
1413393888305760512.000000,0.000000,0.000000,16.453003,10.578264,0.124610,5.570512,11.547109,5.878356,31.457922
1413393888355760384.000000,0.000000,0.000000,14.556176,11.003965,0.118689,8.341047,11.911082,0.001440,29.791946
1413393888405760512.000000,0.000000,0.000000,17.183126,10.752314,0.117538,5.849971,11.121215,0.001472,32.223501
1413393888455760384.000000,0.000000,0.000000,14.833333,10.696217,0.124834,0.105281,14.264716,0.116481,29.630696
1413393888505760512.000000,0.000000,0.000000,16.547629,10.638168,0.121698,0.098113,16.522349,0.132002,31.322240
1413393888555760384.000000,0.000000,0.000000,15.502430,10.831259,0.123618,0.094786,13.638083,9.993167,30.816185
1413393888605760512.000000,0.000000,0.000000,16.168071,10.915452,0.127810,0.244547,17.953921,0.159330,31.228831
1413393888655760384.000000,0.000000,0.000000,16.115590,10.658489,0.103873,0.127170,16.445388,0.157346,32.351247
1413393888705760512.000000,0.000000,0.000000,15.514110,10.603352,0.099745,0.123170,15.095576,0.105281,30.264849
1413393888755760384.000000,0.000000,0.000000,16.567213,10.561656,0.117282,0.147714,16.775184,8.397912,31.295712
1413393888805760512.000000,0.000000,0.000000,14.240812,10.422837,0.118786,0.258083,20.564582,0.264516,28.799548
1413393888855760384.000000,0.000000,0.000000,17.431610,10.270195,0.117154,0.142018,16.493132,0.169219,31.844264
1413393888905760512.000000,0.000000,0.000000,15.799586,10.416149,0.124002,0.134754,14.598641,6.838881,30.397555
1413393888955760384.000000,0.000000,0.000000,15.044759,10.913820,0.104897,0.098850,17.848767,0.159586,30.136847
1413393889005760512.000000,0.000000,0.000000,15.372892,10.990141,0.117729,0.118529,16.052550,0.208259,30.496532
1413393889055760384.000000,0.000000,0.000000,15.082840,10.701305,0.118594,0.105025,14.761940,8.290295,30.137295
1413393889105760512.000000,0.000000,0.000000,15.516190,10.898748,0.125698,0.244996,17.450682,0.248579,30.758456
1413393889155760384.000000,0.000000,0.000000,17.066708,10.646168,0.122401,0.148130,15.570015,0.179171,31.887625
1413393889205760512.000000,0.000000,0.000000,15.783810,10.837051,0.091009,0.106274,14.611985,0.117153,30.760504
1413393889255760384.000000,0.000000,0.000000,16.000229,10.604376,0.107521,0.110306,16.564013,8.577275,31.149278
1413393889305760512.000000,0.000000,0.000000,16.155783,11.150912,0.123778,0.292708,19.110193,0.260996,31.449570
1413393889355760384.000000,0.000000,0.000000,15.700193,10.760890,0.120258,0.146882,16.513708,0.183810,30.608182
1413393889405760512.000000,0.000000,0.000000,17.774559,11.066174,0.118914,0.115681,15.381789,0.118978,32.998168
1413393889455760384.000000,0.000000,0.000000,15.380252,10.630488,0.116834,0.117282,16.013285,0.127105,30.365010
1413393889505760512.000000,0.000000,0.000000,16.988211,10.374068,0.118946,0.097794,16.142535,0.124226,31.565828
1413393889555760384.000000,0.000000,0.000000,16.532493,10.495382,0.121921,0.108226,16.963731,6.855362,31.130142
1413393889605760512.000000,0.000000,0.000000,15.485086,10.452758,0.105122,0.187843,18.889006,0.269700,46.276502
1413393889655760384.000000,0.000000,0.000000,17.607420,10.721337,0.118337,0.135682,18.638827,0.198883,55.404344
1413393889705760512.000000,0.000000,0.000000,16.947091,8.480953,0.125762,0.106273,16.442219,0.125250,41.080748
1413393889755760384.000000,0.000000,0.000000,17.476922,10.071665,0.091938,0.129218,17.764670,0.118081,44.945955
1413393889805760512.000000,0.000000,0.000000,17.593884,10.905116,0.092577,0.127745,17.850464,0.130850,46.215510
1413393889855760384.000000,0.000000,0.000000,14.749780,11.861129,0.094241,0.110050,17.526107,0.128514,46.043315
1413393889905760512.000000,0.000000,0.000000,14.840212,11.523685,0.098370,0.100961,15.741186,7.947314,52.467822
1413393889955760384.000000,0.000000,0.000000,14.023336,8.933920,0.071137,0.071521,18.044962,0.147362,42.849349
1413393890005760512.000000,0.000000,0.000000,15.573567,8.485338,0.084481,0.116801,19.248468,0.226211,44.145304
1413393890055760384.000000,0.000000,0.000000,14.852660,10.117809,0.094017,0.109633,15.344572,0.113089,45.662701
1413393890105760512.000000,0.000000,0.000000,17.140725,10.341940,0.106594,0.138786,17.982337,7.170375,47.584841
1413393890155760384.000000,0.000000,0.000000,15.651328,9.730155,0.084097,0.175107,18.897934,0.263395,43.890836
1413393890205760512.000000,0.000000,0.000000,16.054694,11.773000,0.095041,0.118306,16.757263,0.154082,54.481675
1413393890255760384.000000,0.000000,0.000000,18.172420,9.596426,0.103074,0.107649,16.798449,0.174979,53.382811
1413393890305760512.000000,0.000000,0.000000,14.445391,8.911295,0.096609,0.093281,14.757075,7.969330,46.059955
1413393890355760384.000000,0.000000,0.000000,15.082744,9.823948,0.100482,0.237796,19.377493,0.581769,46.849598
1413393890405760512.000000,0.000000,0.000000,15.228122,9.957038,0.094497,0.116962,17.367800,0.183107,47.429543
1413393890455760384.000000,0.000000,0.000000,14.697746,9.927470,0.095650,0.115298,16.905905,7.120773,51.161052
1413393890505760512.000000,0.000000,0.000000,13.374816,8.526874,0.097921,0.235844,19.967005,0.233731,46.838590
1413393890555760384.000000,0.000000,0.000000,15.032407,7.004580,0.086594,0.118434,17.075668,0.157794,44.000853
1413393890605760512.000000,0.000000,0.000000,13.738789,9.986447,0.099425,0.110305,17.239799,6.141688,46.604987
1413393890655760384.000000,0.000000,0.000000,15.606528,10.162609,0.077761,0.235747,19.201267,0.224996,51.352542
1413393890705760512.000000,0.000000,0.000000,13.923976,9.332645,0.090114,0.142082,18.089251,0.191363,49.838505
1413393890755760384.000000,0.000000,0.000000,14.984278,8.485881,0.093602,0.098081,17.259319,6.102680,46.459449
1413393890805760512.000000,0.000000,0.000000,14.601393,8.396440,0.103745,0.241540,18.614858,0.210915,44.678783
1413393890855760384.000000,0.000000,0.000000,15.791010,9.604458,0.113634,0.127234,18.144643,0.212291,48.859387
1413393890905760512.000000,0.000000,0.000000,15.842626,8.735677,0.100546,0.090689,18.391911,5.702834,45.689998
1413393890955760384.000000,0.000000,0.000000,15.357147,10.455669,0.111970,0.235875,18.578474,0.257860,54.159303
1413393891005760512.000000,0.000000,0.000000,15.460221,8.494362,0.060129,0.128642,19.395126,0.165315,48.652856
1413393891055760384.000000,0.000000,0.000000,15.080568,8.810014,0.063905,0.093697,16.585229,0.178594,46.938783
1413393891105760512.000000,0.000000,0.000000,15.823778,9.406183,0.069665,0.119490,18.378375,6.172761,47.931469
1413393891155760384.000000,0.000000,0.000000,14.738995,9.607306,0.107426,0.202979,19.882556,0.273796,47.613002
1413393891205760512.000000,0.000000,0.000000,16.334122,9.652970,0.068769,0.092065,17.682237,0.161282,53.580255
1413393891255760384.000000,0.000000,0.000000,14.031625,7.959218,0.093505,0.112738,17.543771,0.186434,47.326758
1413393891305760512.000000,0.000000,0.000000,15.006807,7.473515,0.107650,0.092225,16.675631,0.143426,45.389834
1413393891355760384.000000,0.000000,0.000000,14.424367,7.507019,0.107618,0.111458,17.505082,0.129794,42.172156
1413393891405760512.000000,0.000000,0.000000,14.316845,7.606221,0.107553,0.097250,17.755102,0.158370,41.017483
1413393891455760384.000000,0.000000,0.000000,14.185259,8.487834,0.121089,0.106466,17.101973,6.925283,47.218851
1413393891505760512.000000,0.000000,0.000000,13.830598,7.253896,0.136258,0.199747,20.210529,0.233668,40.366465
1413393891555760384.000000,0.000000,0.000000,13.741156,7.607213,0.114914,0.105057,17.351640,0.185731,40.686470
1413393891605760512.000000,0.000000,0.000000,14.531696,8.053107,0.120898,0.091617,16.601486,0.176227,43.657168
1413393891655760384.000000,0.000000,0.000000,14.154091,9.715531,0.127650,0.086465,15.388860,5.552975,44.871234
1413393891705760512.000000,0.000000,0.000000,14.773043,10.805883,0.079617,0.184931,18.453224,0.305381,53.549918
1413393891755760384.000000,0.000000,0.000000,14.821140,8.492729,0.133826,0.101858,18.098595,0.198019,49.238464
1413393891805760512.000000,0.000000,0.000000,16.456587,9.135395,0.120546,0.104386,15.500766,6.008886,46.943136
1413393891855760384.000000,0.000000,0.000000,14.249100,8.596379,0.133538,0.201987,18.436200,0.199362,46.034131
1413393891905760512.000000,0.000000,0.000000,13.917031,9.147331,0.132642,0.123362,17.226839,0.183522,44.606654
1413393891955760384.000000,0.000000,0.000000,13.612355,7.856529,0.123522,0.106593,16.051078,6.789698,48.382836
1413393892005760512.000000,0.000000,0.000000,15.530751,8.441625,0.125410,0.214851,18.472553,0.183714,48.530615
1413393892055760384.000000,0.000000,0.000000,13.932487,7.706991,0.098978,0.110018,17.060596,0.184194,42.809092
1413393892105760512.000000,0.000000,0.000000,15.089944,6.411867,0.070433,0.093314,13.695076,6.153624,40.029085
1413393892155760384.000000,0.000000,0.000000,12.104173,10.040432,0.163619,0.204195,16.489420,0.222659,43.389869
1413393892205760512.000000,0.000000,0.000000,13.929255,10.067728,0.158562,0.111586,14.746163,0.188514,51.940391
1413393892255760384.000000,0.000000,0.000000,15.552926,8.889183,0.092610,0.091105,15.849283,0.153795,47.302757
1413393892305760512.000000,0.000000,0.000000,14.656306,8.656700,0.089249,0.071713,13.305759,7.324265,44.427900
1413393892355760384.000000,0.000000,0.000000,15.621440,10.174898,0.089217,0.186851,16.247560,0.169666,45.461771
1413393892405760512.000000,0.000000,0.000000,16.424139,10.583255,0.065953,0.097857,15.239802,0.118977,56.644042
1413393892455760384.000000,0.000000,0.000000,18.463336,8.685596,0.135554,0.076129,14.182603,6.403451,52.653009
1413393892505760512.000000,0.000000,0.000000,17.606428,8.859967,0.151843,0.189795,18.063362,0.136258,47.709290
1413393892555760384.000000,0.000000,0.000000,15.970789,7.522891,0.158498,0.100866,16.254729,0.141058,49.289154
1413393892605760512.000000,0.000000,0.000000,14.781683,8.435704,0.162402,0.099169,14.814964,7.036101,45.946354
1413393892655760384.000000,0.000000,0.000000,15.341756,8.011827,0.159971,0.171810,16.953235,0.118370,44.386363
1413393892705760512.000000,0.000000,0.000000,14.353518,9.138083,0.167907,0.134306,15.955717,0.125153,50.991609
1413393892755760384.000000,0.000000,0.000000,15.841347,7.405706,0.070593,0.098561,13.679588,6.136824,45.797039
1413393892805760512.000000,0.000000,0.000000,15.949892,9.021025,0.161635,0.199330,18.798733,0.133634,45.244840
1413393892855760384.000000,0.000000,0.000000,17.785470,7.826320,0.160034,0.111713,15.773506,0.139362,44.911715
1413393892905760512.000000,0.000000,0.000000,16.322762,9.342886,0.175394,0.097698,14.212811,0.090177,55.140565
1413393892955760384.000000,0.000000,0.000000,16.561901,7.223272,0.079778,0.100097,16.267625,0.097825,47.943406
1413393893005760512.000000,0.000000,0.000000,16.774640,6.900834,0.162883,0.092673,16.412555,0.102529,45.102373
1413393893055760384.000000,0.000000,0.000000,17.946945,7.186599,0.192803,0.086657,15.133432,9.264324,45.250407
1413393893105760512.000000,0.000000,0.000000,17.016116,8.496762,0.176130,0.231395,18.236037,0.270948,46.645115
1413393893155760384.000000,0.000000,0.000000,17.744926,8.737149,0.191938,0.115138,17.505851,0.168643,47.201315
1413393893205760512.000000,0.000000,0.000000,18.027170,8.917184,0.205571,0.120578,16.320361,0.149058,55.704957
1413393893255760384.000000,0.000000,0.000000,17.379704,7.507628,0.159202,0.112674,16.056422,0.130626,49.118591
1413393893305760512.000000,0.000000,0.000000,17.735933,7.733263,0.182626,0.108290,16.395274,0.129442,49.141119
1413393893355760384.000000,0.000000,0.000000,16.754032,7.276872,0.185923,0.095778,16.174023,7.522763,45.139462
1413393893405760512.000000,0.000000,0.000000,15.578847,8.996353,0.198403,0.192643,19.225427,0.302532,47.367878
1413393893455760384.000000,0.000000,0.000000,16.188039,6.991300,0.178050,0.090434,17.124437,0.170178,45.923793
1413393893505760512.000000,0.000000,0.000000,16.593165,8.800286,0.185890,0.114945,16.881970,0.187074,47.702315
1413393893555760384.000000,0.000000,0.000000,15.548671,8.643227,0.186275,0.108769,13.808742,5.555952,52.361837
1413393893605760512.000000,0.000000,0.000000,16.189576,8.266615,0.176131,0.198851,17.772351,0.271588,47.350981
1413393893655760384.000000,0.000000,0.000000,18.019490,6.248730,0.152674,0.114306,14.208139,0.156706,48.723257
1413393893705760512.000000,0.000000,0.000000,15.843682,7.499851,0.166147,0.094465,15.510430,0.133090,43.432206
1413393893755760384.000000,0.000000,0.000000,16.621774,9.083394,0.188419,0.090498,12.982138,7.635981,55.684381
1413393893805760512.000000,0.000000,0.000000,16.873074,8.195797,0.170498,0.345157,18.069667,0.191907,49.234689
1413393893855760384.000000,0.000000,0.000000,18.510409,8.026547,0.182051,0.121122,15.681345,0.147458,48.128881
1413393893905760512.000000,0.000000,0.000000,15.551006,8.527578,0.164515,0.101729,15.974885,0.163362,45.905969
1413393893955760384.000000,0.000000,0.000000,18.877550,8.558170,0.186019,0.119106,16.752463,5.913749,55.136597
1413393894005760512.000000,0.000000,0.000000,18.117571,8.992033,0.167394,0.174467,19.202035,0.260420,52.174859
1413393894055760384.000000,0.000000,0.000000,15.003095,8.477209,0.165186,0.113793,16.052806,0.146626,45.010724
1413393894105760512.000000,0.000000,0.000000,15.269371,8.694844,0.165763,0.115969,15.629600,0.141090,53.708673
1413393894155760384.000000,0.000000,0.000000,16.992723,9.039042,0.089889,0.097858,14.635345,5.538031,51.299070
1413393894205760512.000000,0.000000,0.000000,14.592305,8.219893,0.080161,0.199491,18.145988,0.246404,43.870899
1413393894255760384.000000,0.000000,0.000000,13.327422,8.832542,0.197251,0.125218,15.955812,0.150658,49.957227
1413393894305760512.000000,0.000000,0.000000,14.015209,8.613883,0.150626,0.130178,16.852561,0.132002,47.037889
1413393894355760384.000000,0.000000,0.000000,15.724513,8.538426,0.164578,0.122594,15.689889,6.113176,47.472904
1413393894405760512.000000,0.000000,0.000000,14.955254,8.674941,0.191043,0.241475,17.095285,0.222275,50.812311
1413393894455760384.000000,0.000000,0.000000,15.529630,8.399193,0.149250,0.121826,15.590815,0.166850,47.753675
1413393894505760512.000000,0.000000,0.000000,16.895890,8.965728,0.163203,0.103330,14.226155,7.319017,48.776538
1413393894555760384.000000,0.000000,0.000000,14.869109,9.243876,0.167395,0.215075,16.795505,0.161698,53.047383
1413393894605760512.000000,0.000000,0.000000,15.648064,8.138132,0.075617,0.119521,16.144999,0.159586,47.386790
1413393894655760384.000000,0.000000,0.000000,14.159979,9.037025,0.210691,0.091234,14.372973,6.263098,47.546312
1413393894705760512.000000,0.000000,0.000000,16.079718,9.191108,0.156706,0.166275,16.032101,0.140066,45.386282
1413393894755760384.000000,0.000000,0.000000,14.511887,8.676892,0.184931,0.112674,14.671570,0.173379,52.592785
1413393894805760512.000000,0.000000,0.000000,15.461725,8.120244,0.155778,0.091714,13.153724,6.687136,48.547255
1413393894855760384.000000,0.000000,0.000000,14.877557,8.036435,0.170371,0.177699,14.870868,0.123778,43.680785
1413393894905760512.000000,0.000000,0.000000,14.408878,8.504346,0.169890,0.111010,14.208747,0.161602,45.268551
1413393894955760384.000000,0.000000,0.000000,13.142396,8.129876,0.176163,0.087265,15.286075,0.137218,42.780964
1413393895005760512.000000,0.000000,0.000000,17.441434,8.871167,0.167042,0.077794,13.761636,8.908255,48.657017
1413393895055760384.000000,0.000000,0.000000,14.865012,8.207605,0.194499,0.240324,17.653980,0.197859,45.775535
1413393895105760512.000000,0.000000,0.000000,15.293339,7.783599,0.187010,0.088866,16.193543,0.183651,51.704804
1413393895155760384.000000,0.000000,0.000000,13.922151,7.532140,0.168195,0.078946,14.616049,8.065588,46.614395
1413393895205760512.000000,0.000000,0.000000,16.496236,7.593452,0.172835,0.224643,16.861201,0.170179,50.134349
1413393895255760384.000000,0.000000,0.000000,14.854805,7.096325,0.171587,0.109569,16.204968,0.156194,43.335436
1413393895305760512.000000,0.000000,0.000000,17.533274,7.706671,0.180131,0.085089,16.265609,6.529373,50.732341
1413393895355760384.000000,0.000000,0.000000,15.251034,7.212551,0.169059,0.193603,16.462988,0.183555,45.889712
1413393895405760512.000000,0.000000,0.000000,14.797268,7.812112,0.174882,0.100257,17.065620,0.189123,45.603981
1413393895455760384.000000,0.000000,0.000000,13.559202,6.988932,0.176226,0.090721,18.160804,0.173570,46.544666
1413393895505760512.000000,0.000000,0.000000,15.660224,6.760545,0.158594,0.101858,17.101205,6.642623,46.009395
1413393895555760384.000000,0.000000,0.000000,23.253900,8.405945,0.159906,0.225059,15.288635,0.264804,52.375566
1413393895605760512.000000,0.000000,0.000000,14.826196,7.716142,0.166339,0.073665,13.977832,0.139746,50.025644
1413393895655760384.000000,0.000000,0.000000,15.201177,6.999812,0.147106,0.068449,13.366432,0.147170,45.486474
1413393895705760512.000000,0.000000,0.000000,13.585922,7.169031,0.167650,0.055073,12.334256,8.601404,42.490560
1413393895755760384.000000,0.000000,0.000000,13.969768,7.245384,0.167810,0.192227,15.665536,0.211459,52.298700
1413393895805760512.000000,0.000000,0.000000,14.542352,6.907875,0.077409,0.078722,10.600983,0.128353,42.873413
1413393895855760384.000000,0.000000,0.000000,15.103320,6.687072,0.079457,0.063137,7.498828,0.126850,41.126156
1413393895905760512.000000,0.000000,0.000000,14.127434,6.617918,0.159811,0.047169,4.535457,10.492758,40.493763
1413393895955760384.000000,0.000000,0.000000,13.407583,6.715040,0.156578,0.133666,14.091498,0.096802,43.749010
1413393896005760512.000000,0.000000,0.000000,13.750245,6.975427,0.151074,0.093025,11.399395,0.091073,40.535012
1413393896055760384.000000,0.000000,0.000000,15.425788,7.196359,0.149922,0.089249,13.407872,0.093857,42.439967
1413393896105760512.000000,0.000000,0.000000,14.858581,8.277591,0.148546,0.082177,13.606019,0.094753,47.949870
1413393896155760384.000000,0.000000,0.000000,14.814900,7.502636,0.093793,0.069633,14.773460,0.106209,45.257896
1413393896205760512.000000,0.000000,0.000000,12.600532,6.166681,0.169762,0.051041,15.657632,9.107106,39.874170
1413393896255760384.000000,0.000000,0.000000,13.172412,6.623902,0.091361,0.141442,16.341258,0.295972,46.090067
1413393896305760512.000000,0.000000,0.000000,12.615861,7.032740,0.147970,0.061345,14.327661,0.141698,41.146828
1413393896355760384.000000,0.000000,0.000000,14.458926,7.124486,0.136737,0.069953,16.270665,0.162115,42.146139
1413393896405760512.000000,0.000000,0.000000,15.255514,8.039795,0.138210,0.077313,15.766273,9.509224,47.405190
1413393896455760384.000000,0.000000,0.000000,14.677426,7.223623,0.169538,0.180290,20.859275,0.390246,45.675501
1413393896505760512.000000,0.000000,0.000000,15.548958,8.751485,0.137058,0.088673,15.639008,0.152546,44.672223
1413393896555760384.000000,0.000000,0.000000,15.936420,7.780879,0.147938,0.088258,16.797904,0.341221,42.585409
1413393896605760512.000000,0.000000,0.000000,15.717121,10.649816,0.190051,0.083425,15.581567,7.254504,47.095074
1413393896655760384.000000,0.000000,0.000000,16.333930,10.818971,0.168003,0.227299,19.667161,0.302276,48.177426
1413393896705760512.000000,0.000000,0.000000,15.244346,10.202162,0.165699,0.126530,16.579213,0.222915,54.287753
1413393896755760384.000000,0.000000,0.000000,17.320984,8.696637,0.074721,0.088161,15.718209,0.169283,49.006589
1413393896805760512.000000,0.000000,0.000000,14.952054,8.171380,0.166498,0.076033,15.510014,4.685987,44.987299
1413393896855760384.000000,0.000000,0.000000,14.173451,8.111988,0.144226,0.169570,16.732528,0.301188,43.086249
1413393896905760512.000000,0.000000,0.000000,17.082357,7.912561,0.177794,0.089569,16.199624,0.192739,45.742095
1413393896955760384.000000,0.000000,0.000000,14.837109,9.674634,0.178210,0.080193,15.097976,0.148738,45.667149
1413393897005760512.000000,0.000000,0.000000,14.820788,10.090609,0.171490,0.074529,12.912953,6.182104,53.122969
1413393897055760384.000000,0.000000,0.000000,15.081400,8.493306,0.087681,0.184034,15.250682,0.186595,47.916781
1413393897105760512.000000,0.000000,0.000000,15.503037,8.767101,0.182018,0.097857,14.594673,0.142818,46.259030
1413393897155760384.000000,0.000000,0.000000,15.491134,8.924384,0.166115,0.073793,12.305616,0.104385,45.950129
1413393897205760512.000000,0.000000,0.000000,14.653714,8.183477,0.181987,0.090977,14.353582,9.930574,46.834527
1413393897255760384.000000,0.000000,0.000000,15.186170,8.616795,0.196226,0.155042,18.907503,0.298724,46.853726
1413393897305760512.000000,0.000000,0.000000,15.432221,8.047795,0.162082,0.126913,16.026694,0.184067,42.699043
1413393897355760384.000000,0.000000,0.000000,14.578192,8.937152,0.161827,0.127106,14.830324,0.164290,44.104727
1413393897405760512.000000,0.000000,0.000000,14.893717,9.432071,0.163490,0.085505,14.887669,7.198631,48.377172
1413393897455760384.000000,0.000000,0.000000,14.433999,9.015553,0.166466,0.176802,17.287608,0.269380,46.531066
1413393897505760512.000000,0.000000,0.000000,15.584863,9.140131,0.146530,0.085250,15.217529,0.159362,44.942787
1413393897555760384.000000,0.000000,0.000000,16.245160,9.678379,0.159779,0.074466,15.910979,0.157794,46.712445
1413393897605760512.000000,0.000000,0.000000,16.293001,10.480054,0.168290,0.077281,14.942838,6.781057,53.764257
1413393897655760384.000000,0.000000,0.000000,15.686592,9.095842,0.168930,0.153570,17.900417,0.255875,49.208192
1413393897705760512.000000,0.000000,0.000000,15.062200,8.796766,0.159107,0.087489,16.349162,0.156930,45.952817
1413393897755760384.000000,0.000000,0.000000,17.180534,10.044592,0.155651,0.108130,16.541836,0.179619,47.360709
1413393897805760512.000000,0.000000,0.000000,15.913732,8.513754,0.154402,0.085217,14.064457,7.289032,47.708107
1413393897855760384.000000,0.000000,0.000000,16.144135,8.696797,0.169570,0.194979,18.905038,0.250307,48.127825
1413393897905760512.000000,0.000000,0.000000,14.997238,9.668523,0.149666,0.124609,17.104021,0.184387,43.794130
1413393897955760384.000000,0.000000,0.000000,16.231304,8.450009,0.153091,0.112194,16.758224,0.160515,46.072115
1413393898005760512.000000,0.000000,0.000000,15.594303,8.442233,0.166754,0.101890,14.661938,4.469568,50.621524
1413393898055760384.000000,0.000000,0.000000,14.981558,8.630363,0.159011,0.176995,15.888355,0.245411,45.773167
1413393898105760512.000000,0.000000,0.000000,16.152071,8.566107,0.146498,0.092961,13.756389,0.151203,44.884130
1413393898155760384.000000,0.000000,0.000000,16.098535,8.734013,0.152290,0.061313,12.622805,0.179330,50.867608
1413393898205760512.000000,0.000000,0.000000,15.434141,8.123188,0.145602,0.071617,16.902258,5.988150,45.024965
1413393898255760384.000000,0.000000,0.000000,16.478827,9.687210,0.142466,0.124418,20.678536,0.238307,47.067681
