#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
28.279093,0,0,0,0
28.038545,0,0,0,0
20.889803,0,0,0,0
29.285091,0,0,0,0
16.066438,0,0,0,0
24.159194,0,0,0,0
20.774409,0,0,0,0
27.459401,0,0,0,0
12.336177,0,0,0,0
11.408131,0,0,0,0
15.013847,0,0,0,0
14.994070,0,0,0,0
14.262029,0,0,0,0
15.199001,0,0,0,0
17.935809,0,0,0,0
16.133191,0,0,0,0
18.475368,0,0,0,0
16.682318,0,0,0,0
19.581848,0,0,0,0
14.027145,0,0,0,0
22.206334,0,0,0,0
17.260311,0,0,0,0
14.255116,0,0,0,0
21.962106,0,0,0,0
24.045336,0,0,0,0
22.702468,0,0,0,0
24.121177,0,0,0,0
31.732102,0,0,0,0
26.947266,0,0,0,0
35.728128,0,0,0,0
32.988664,0,0,0,0
36.745421,0,0,0,0
37.179412,0,0,0,0
28.962623,0,0,0,0
29.513510,0,0,0,0
27.997265,0,0,0,0
30.790840,0,0,0,0
28.635386,0,0,0,0
29.669225,0,0,0,0
30.500277,0,0,0,0
27.592683,0,0,0,0
32.890838,0,0,0,0
35.990275,0,0,0,0
30.456532,0,0,0,0
34.794898,0,0,0,0
30.994427,0,0,0,0
29.144769,0,0,0,0
30.122767,0,0,0,0
28.396119,0,0,0,0
37.172500,0,0,0,0
25.215689,0,0,0,0
35.661087,0,0,0,0
35.242457,0,0,0,0
33.531808,0,0,0,0
34.253354,0,0,0,0
37.286358,0,0,0,0
36.941873,0,0,0,0
31.681477,0,0,0,0
36.430825,0,0,0,0
31.101309,0,0,0,0
35.126038,0,0,0,0
33.932421,0,0,0,0
31.533411,0,0,0,0
33.327357,0,0,0,0
34.290282,0,0,0,0
38.956782,0,0,0,0
35.591933,0,0,0,0
33.595073,0,0,0,0
30.942299,0,0,0,0
29.199842,0,0,0,0
33.053145,0,0,0,0
35.000117,0,0,0,0
32.337198,0,0,0,0
33.200731,0,0,0,0
26.197143,0,0,0,0
25.630639,0,0,0,0
23.534897,0,0,0,0
24.304059,0,0,0,0
19.683226,0,0,0,0
25.550253,0,0,0,0
20.161920,0,0,0,0
22.511490,0,0,0,0
25.248874,0,0,0,0
34.643632,0,0,0,0
33.474495,0,0,0,0
33.990086,0,0,0,0
39.669656,0,0,0,0
33.024857,0,0,0,0
32.587795,0,0,0,0
31.731590,0,0,0,0
30.580693,0,0,0,0
35.108566,0,0,0,0
36.029091,0,0,0,0
40.715686,0,0,0,0
38.662153,0,0,0,0
39.541750,0,0,0,0
31.704102,0,0,0,0
38.634920,0,0,0,0
39.240433,0,0,0,0
39.833370,0,0,0,0
28.614970,0,0,0,0
40.269120,0,0,0,0
39.657080,0,0,0,0
39.923035,0,0,0,0
39.007342,0,0,0,0
35.725215,0,0,0,0
33.341149,0,0,0,0
23.648914,0,0,0,0
30.772824,0,0,0,0
33.932613,0,0,0,0
21.351825,0,0,0,0
39.693944,0,0,0,0
30.893402,0,0,0,0
33.933830,0,0,0,0
28.887581,0,0,0,0
33.168091,0,0,0,0
30.867673,0,0,0,0
34.636400,0,0,0,0
37.557305,0,0,0,0
40.025852,0,0,0,0
36.181574,0,0,0,0
34.018471,0,0,0,0
44.436859,0,0,0,0
41.930200,0,0,0,0
42.087483,0,0,0,0
46.843486,0,0,0,0
43.062761,0,0,0,0
43.361004,0,0,0,0
33.305533,0,0,0,0
34.535470,0,0,0,0
40.558948,0,0,0,0
38.033216,0,0,0,0
36.168581,0,0,0,0
25.095463,0,0,0,0
32.357935,0,0,0,0
27.746125,0,0,0,0
25.241065,0,0,0,0
28.851005,0,0,0,0
25.424812,0,0,0,0
29.120769,0,0,0,0
29.637448,0,0,0,0
33.753827,0,0,0,0
31.853416,-1586895570,1580573888,32,-272953762
30.167376,65520,65535,0,1080503320
