#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
0.269828,0,0,0,0
1.002159,0,0,0,0
0.918606,0,0,0,0
1.131761,0,0,0,0
1.072848,0,0,0,0
0.519879,0,0,0,0
0.832940,0,0,0,0
47.941903,0,0,0,0
1.018896,0,0,0,0
1.114801,0,0,0,0
1.246003,0,0,0,0
1.370901,0,0,0,0
1.711610,0,0,0,0
1.747194,0,0,0,0
1.745146,0,0,0,0
2.504741,0,0,0,0
2.539398,0,0,0,0
2.767145,0,0,0,0
3.599446,0,0,0,0
4.899017,0,0,0,0
5.094220,0,0,0,0
4.820488,0,0,0,0
5.087501,0,0,0,0
4.834056,0,0,0,0
5.119340,0,0,0,0
4.404866,0,0,0,0
4.628997,0,0,0,0
4.780711,0,0,0,0
4.710631,0,0,0,0
4.687334,0,0,0,0
4.547589,0,0,0,0
5.153965,0,0,0,0
5.007787,0,0,0,0
7.461328,0,0,0,0
4.383586,0,0,0,0
4.438978,0,0,0,0
6.014426,0,0,0,0
4.842249,0,0,0,0
6.470337,0,0,0,0
6.416544,0,0,0,0
5.278991,0,0,0,0
6.528929,0,0,0,0
7.346959,0,0,0,0
6.435425,0,0,0,0
5.011275,0,0,0,0
7.053290,0,0,0,0
10.469885,0,0,0,0
5.987130,0,0,0,0
6.982633,0,0,0,0
8.236412,0,0,0,0
6.438977,0,0,0,0
6.967976,0,0,0,0
8.019896,0,0,0,0
6.151484,0,0,0,0
5.964730,0,0,0,0
4.044892,0,0,0,0
7.637683,0,0,0,0
3.816441,0,0,0,0
6.261342,0,0,0,0
3.359571,0,0,0,0
5.152365,0,0,0,0
4.005852,0,0,0,0
3.543286,0,0,0,0
5.079436,0,0,0,0
5.068268,0,0,0,0
3.806713,0,0,0,0
3.618614,0,0,0,0
4.873609,0,0,0,0
3.087151,0,0,0,0
5.009995,0,0,0,0
4.123358,0,0,0,0
4.574341,0,0,0,0
4.281152,0,0,0,0
2.925580,0,0,0,0
4.495075,0,0,0,0
2.334627,0,0,0,0
4.445571,0,0,0,0
2.290979,0,0,0,0
3.139503,0,0,0,0
1.261875,0,0,0,0
3.044813,0,0,0,0
2.102559,0,0,0,0
3.268817,0,0,0,0
4.195295,0,0,0,0
3.705015,0,0,0,0
1.323476,0,0,0,0
4.332385,0,0,0,0
1.118417,0,0,0,0
4.736295,0,0,0,0
1.230354,0,0,0,0
2.183617,0,0,0,0
1.171538,0,0,0,0
2.771722,0,0,0,0
2.906604,0,0,0,0
3.862586,0,0,0,0
3.060846,0,0,0,0
2.312803,0,0,0,0
1.646776,0,0,0,0
3.607030,0,0,0,0
3.401107,0,0,0,0
1.711226,0,0,0,0
2.841643,0,0,0,0
1.277172,0,0,0,0
2.104768,0,0,0,0
1.517143,0,0,0,0
1.431862,0,0,0,0
2.531142,0,0,0,0
2.371140,0,0,0,0
2.227362,0,0,0,0
2.566567,0,0,0,0
2.766889,0,0,0,0
3.175024,0,0,0,0
2.667336,0,0,0,0
4.001820,0,0,0,0
4.748679,0,0,0,0
5.158445,0,0,0,0
5.026412,0,0,0,0
6.678852,0,0,0,0
5.388401,0,0,0,0
5.979321,0,0,0,0
7.192524,0,0,0,0
5.061356,0,0,0,0
4.743879,0,0,0,0
4.769159,0,0,0,0
4.575301,0,0,0,0
3.757753,0,0,0,0
4.201279,0,0,0,0
5.065100,0,0,0,0
3.197808,0,0,0,0
4.327489,0,0,0,0
3.717239,0,0,0,0
4.767304,0,0,0,0
2.746505,0,0,0,0
3.159952,0,0,0,0
3.609654,0,0,0,0
2.394916,0,0,0,0
3.068270,0,0,0,0
3.740600,0,0,0,0
3.424787,0,0,0,0
4.543844,0,0,0,0
3.645878,0,0,0,0
3.270353,0,0,0,0
4.217599,0,0,0,0
2.538822,0,0,0,0
2.453349,0,0,0,0
2.551334,0,0,0,0
2.963052,0,0,0,0
2.007326,0,0,0,0
2.089567,0,0,0,0
3.584918,0,0,0,0
2.036702,0,0,0,0
2.274530,0,0,0,0
2.805770,0,0,0,0
2.238466,0,0,0,0
3.547286,0,0,0,0
2.821066,0,0,0,0
3.646038,0,0,0,0
2.634695,0,0,0,0
3.211344,0,0,0,0
3.501173,0,0,0,0
3.277617,0,0,0,0
3.857242,0,0,0,0
4.126942,0,0,0,0
4.117470,0,0,0,0
3.571189,0,0,0,0
5.948217,0,0,0,0
6.088987,0,0,0,0
6.193788,0,0,0,0
3.157807,0,0,0,0
3.333522,0,0,0,0
4.564933,0,0,0,0
2.537606,0,0,0,0
2.739785,0,0,0,0
1.783931,0,0,0,0
3.684599,0,0,0,0
1.557848,0,0,0,0
2.526502,0,0,0,0
1.547255,0,0,0,0
2.282338,0,0,0,0
4.044220,0,0,0,0
2.214721,0,0,0,0
1.658904,0,0,0,0
1.146161,0,0,0,0
1.338068,0,0,0,0
2.580551,0,0,0,0
2.053855,0,0,0,0
1.565464,0,0,0,0
1.628760,0,0,0,0
1.482454,0,0,0,0
1.833340,0,0,0,0
2.660007,0,0,0,0
1.720794,0,0,0,0
2.653160,0,0,0,0
1.957629,0,0,0,0
1.885756,0,0,0,0
2.225249,0,0,0,0
2.620904,0,0,0,0
1.919933,0,0,0,0
1.893724,0,0,0,0
1.567704,0,0,0,0
1.900861,0,0,0,0
3.700152,0,0,0,0
3.969115,0,0,0,0
5.439954,0,0,0,0
5.175725,0,0,0,0
2.170305,0,0,0,0
4.496356,0,0,0,0
4.372513,0,0,0,0
1.938781,0,0,0,0
6.578946,0,0,0,0
4.485347,0,0,0,0
2.431397,0,0,0,0
5.094989,0,0,0,0
2.853162,0,0,0,0
5.932985,0,0,0,0
5.568500,0,0,0,0
5.064428,0,0,0,0
2.611687,0,0,0,0
3.974875,0,0,0,0
3.141360,0,0,0,0
1.244627,0,0,0,0
1.580055,0,0,0,0
1.654744,0,0,0,0
1.775963,0,0,0,0
1.317811,0,0,0,0
1.913213,0,0,0,0
2.107615,0,0,0,0
1.890332,0,0,0,0
1.270323,0,0,0,0
2.476549,0,0,0,0
1.783323,0,0,0,0
1.521687,0,0,0,0
1.893372,0,0,0,0
1.290547,0,0,0,0
2.204802,0,0,0,0
2.028990,0,0,0,0
1.896637,0,0,0,0
1.994430,0,0,0,0
1.436342,0,0,0,0
2.392451,0,0,0,0
2.323747,0,0,0,0
1.300307,0,0,0,0
1.245458,0,0,0,0
2.178304,0,0,0,0
1.470614,0,0,0,0
1.398197,0,0,0,0
3.117134,0,0,0,0
3.528469,0,0,0,0
3.383859,0,0,0,0
1.518135,0,0,0,0
3.962972,0,0,0,0
3.865466,0,0,0,0
2.639688,0,0,0,0
4.177503,0,0,0,0
2.930924,0,0,0,0
1.369269,0,0,0,0
4.289664,0,0,0,0
2.151392,0,0,0,0
4.894953,0,0,0,0
2.587687,0,0,0,0
2.300675,0,0,0,0
2.460229,0,0,0,0
4.922154,0,0,0,0
2.654088,0,0,0,0
2.590566,0,0,0,0
2.277090,0,0,0,0
3.848346,0,0,0,0
2.907564,0,0,0,0
3.146831,0,0,0,0
2.207041,0,0,0,0
2.858155,0,0,0,0
2.330083,0,0,0,0
3.048429,0,0,0,0
3.190928,0,0,0,0
3.848185,0,0,0,0
2.474437,0,0,0,0
4.378209,0,0,0,0
3.981820,0,0,0,0
3.146127,0,0,0,0
3.845274,0,0,0,0
3.535125,0,0,0,0
1.936253,0,0,0,0
3.036014,0,0,0,0
2.091103,0,0,0,0
2.340483,0,0,0,0
1.803388,0,0,0,0
2.709192,0,0,0,0
1.440501,0,0,0,0
1.794331,0,0,0,0
1.607416,0,0,0,0
2.249569,0,0,0,0
1.767707,0,0,0,0
2.138208,0,0,0,0
2.552422,0,0,0,0
1.433846,0,0,0,0
2.098080,0,0,0,0
3.336818,0,0,0,0
1.912028,0,0,0,0
2.848459,0,0,0,0
2.445220,0,0,0,0
2.934156,0,0,0,0
2.713673,0,0,0,0
2.163585,0,0,0,0
2.096991,0,0,0,0
2.270754,0,0,0,0
3.186192,0,0,0,0
2.218625,0,0,0,0
2.147841,0,0,0,0
2.455940,0,0,0,0
2.935756,0,0,0,0
4.014620,0,0,0,0
2.385347,0,0,0,0
3.925211,0,0,0,0
3.583670,0,0,0,0
2.434341,0,0,0,0
3.332658,0,0,0,0
3.198288,0,0,0,0
2.218722,0,0,0,0
1.901724,0,0,0,0
3.659447,0,0,0,0
2.155104,0,0,0,0
4.227615,0,0,0,0
3.946843,0,0,0,0
4.241695,0,0,0,0
4.079773,0,0,0,0
4.083005,0,0,0,0
2.998253,0,0,0,0
3.514357,0,0,0,0
5.661237,0,0,0,0
4.100989,0,0,0,0
6.407072,0,0,0,0
6.340863,0,0,0,0
5.315184,0,0,0,0
0.000000,0,0,0,0
18.800634,0,0,0,0
13.893232,0,0,0,0
9.933556,0,0,0,0
13.395305,0,0,0,0
7.629747,0,0,0,0
12.481883,0,0,0,0
10.238842,0,0,0,0
9.367788,0,0,0,0
10.732769,0,0,0,0
8.504416,0,0,0,0
9.806067,0,0,0,0
8.277564,0,0,0,0
5.885400,0,0,0,0
7.388366,0,0,0,0
5.982105,0,0,0,0
7.482001,0,0,0,0
7.402639,0,0,0,0
9.888468,0,0,0,0
12.397306,0,0,0,0
8.187963,0,0,0,0
6.541602,0,0,0,0
6.642372,0,0,0,0
6.436513,0,0,0,0
11.284809,0,0,0,0
9.014663,0,0,0,0
8.597121,0,0,0,0
8.636673,0,0,0,0
9.688337,0,0,0,0
9.109352,0,0,0,0
10.774625,0,0,0,0
7.464591,0,0,0,0
8.917766,0,0,0,0
7.003625,0,0,0,0
13.470090,0,0,0,0
8.448190,0,0,0,0
12.512572,0,0,0,0
9.720850,0,0,0,0
7.748596,0,0,0,0
6.751621,0,0,0,0
6.134044,0,0,0,0
2.376196,0,0,0,0
2.774378,0,0,0,0
2.548326,0,0,0,0
2.230178,0,0,0,0
2.050015,0,0,0,0
1.801787,0,0,0,0
3.732344,0,0,0,0
3.915770,0,0,0,0
1.947614,0,0,0,0
2.071743,0,0,0,0
1.840764,0,0,0,0
4.451042,0,0,0,0
4.599173,0,0,0,0
4.443139,0,0,0,0
1.501463,0,0,0,0
4.345953,0,0,0,0
2.829386,0,0,0,0
3.540629,0,0,0,0
5.005003,0,0,0,0
2.032798,0,0,0,0
3.418835,0,0,0,0
5.469810,0,0,0,0
4.599909,0,0,0,0
5.833751,0,0,0,0
6.934184,0,0,0,0
4.712327,0,0,0,0
5.552435,0,0,0,0
4.560644,0,0,0,0
5.347984,0,0,0,0
4.349153,0,0,0,0
4.077822,0,0,0,0
5.781943,0,0,0,0
3.713272,0,0,0,0
7.580370,0,0,0,0
4.765255,0,0,0,0
7.157995,0,0,0,0
5.645909,0,0,0,0
7.369519,0,0,0,0
6.732165,0,0,0,0
7.399567,0,0,0,0
5.965753,0,0,0,0
6.272478,0,0,0,0
7.284365,0,0,0,0
7.365903,0,0,0,0
7.378479,0,0,0,0
8.331165,0,0,0,0
8.276988,0,0,0,0
8.326621,0,0,0,0
8.558912,0,0,0,0
9.218762,0,0,0,0
9.072328,0,0,0,0
7.355086,0,0,0,0
10.783201,0,0,0,0
9.781650,0,0,0,0
12.946530,0,0,0,0
8.054936,0,0,0,0
10.073463,0,0,0,0
11.569229,0,0,0,0
10.254234,1088566307,-1064938447,1087374138,1078269528
12.383033,424584557,-1647671246,1055556397,-1170979884
10.026647,-1053281374,-1067658892,-1058042276,1078398595
11.080678,-1078580075,1276698560,1243379697,1426616337
11.299881,1095544186,1082543791,-1059280913,1078339178
10.601823,-1315521289,-1021118328,630061521,-436231238
12.302905,-1055036442,-1066247331,-1063377227,1078258266
8.747587,-1359130114,-214022848,1420327834,1866146110
11.512269,1100012023,1079620329,-1062106036,1077953379
12.306777,-1625132375,658582272,-53267039,-2035745779
9.053448,1091045102,1077070978,1086492153,1078020861
7.878326,-2116223317,-1710924916,1108803868,894452709
9.199306,-1061092962,-1070994602,-1061924988,1077991290
9.809299,1003349628,2176,2176,1745474709
4.646597,-1050665745,0,0,1078437410
7.272621,-168986918,36,36,890054663
8.280732,1094163596,0,0,1078527242
