#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.609571,0.024128,0.289829,0.005216,0.005216,6.932104
6.943880,0.071201,0.766411,0.004640,0.004640,7.789972
6.697444,0.127490,1.057840,0.136386,0.136386,14.627323
7.339822,0.096418,1.381365,0.322245,0.322245,17.360837
7.377295,0.047488,1.648761,0.392582,0.392582,16.369845
7.479984,0.045569,1.784986,0.501223,0.501223,18.302194
7.533777,0.035585,2.098399,0.595593,0.595593,20.282352
7.273677,0.029281,2.236737,0.741451,0.741451,20.452051
7.704244,0.025632,2.666408,0.835693,0.835693,24.382414
8.211067,0.019840,3.012237,60.842480,60.842480,85.533346
8.662497,0.016673,3.603126,1.210226,1.210226,39.261420
8.068217,0.004896,3.855130,1.328884,1.328884,42.091799
8.733635,0.008001,4.462242,0.977615,0.977615,44.608413
9.187081,0.007008,5.073357,1.523607,1.523607,50.709752
6.092252,0.022592,0.330149,0.005792,0.005792,6.455841
6.417568,0.079265,0.803564,0.004512,0.004512,7.308717
6.240574,0.197282,1.413270,0.247555,0.247555,13.834479
6.988264,0.172995,2.333443,0.331013,0.331013,20.891993
8.351358,0.143010,11.104710,0.482855,0.482855,37.023563
8.407166,0.193571,9.661617,0.701546,0.701546,41.459789
8.766084,0.209955,25.923301,0.916717,0.916717,71.644594
12.088949,0.281124,39.867605,1.145425,1.145425,94.492264
9.108904,0.306085,22.302030,1.130289,1.130289,75.964115
9.091720,0.343237,30.406216,57.872323,57.872323,152.050791
10.111191,0.242916,2.533606,0.005408,0.005408,12.897249
7.380942,0.477255,4.031741,0.003488,0.003488,11.899058
7.750388,0.642057,9.215851,0.337637,0.337637,61.085491
7.338574,0.586121,11.823505,0.966350,0.966350,56.990422
7.955927,0.544584,16.350773,1.478134,1.478134,76.988418
7.809301,0.500295,17.891405,1.194769,1.194769,80.838780
6.972584,0.274148,20.071021,0.805964,0.805964,81.884267
7.342830,0.339686,20.086861,1.136497,1.136497,85.003738
6.846311,0.267204,18.906683,1.445653,1.445653,89.175481
6.001402,0.317124,18.096144,54.247181,54.247181,139.662765
4.676646,0.107522,1.130929,0.005344,0.005344,5.924921
6.140668,0.330117,3.754328,0.003840,0.003840,10.232633
8.637890,0.528776,9.081000,0.577257,0.577257,54.206189
9.575311,0.470727,8.478399,0.901646,0.901646,55.391838
11.077158,0.517640,16.355605,1.419702,1.419702,79.581961
11.497324,0.576297,21.120380,1.888924,1.888924,93.913823
12.093302,0.501479,24.660434,1.943293,1.943293,111.605065
10.721248,0.508200,23.948071,2.372323,2.372323,98.802569
9.753394,0.428263,26.654287,2.375524,2.375524,101.134444
10.018678,0.295108,42.765825,55.641410,55.641410,174.007888
9.766002,0.228100,2.298722,0.005440,0.005440,12.302648
11.613870,0.647402,7.543537,0.004224,0.004224,19.812873
8.384958,0.470599,11.797873,0.161154,0.161154,59.436411
12.651134,0.623657,27.747776,0.860140,0.860140,85.826887
8.930374,0.228100,18.776857,1.059184,1.059184,69.180173
8.775428,0.264547,26.075623,1.326612,1.326612,90.796689
14.461049,0.440614,37.020971,1.362900,1.362900,115.888617
12.247927,0.309957,24.770035,0.844365,0.844365,109.694732
13.887056,0.370310,45.955856,0.952526,0.952526,127.644345
14.033650,0.449959,49.161121,73.914228,73.914228,214.869173
10.270426,0.297957,2.529254,0.005312,0.005312,13.107077
11.952019,0.735179,7.948855,0.005504,0.005504,20.644533
8.249052,0.732811,9.895156,0.269828,0.269828,53.675397
8.226299,0.450023,17.686569,1.002159,1.002159,61.698908
7.953815,0.222276,17.926988,0.918606,0.918606,64.217891
11.927027,0.339205,32.725706,1.131761,1.131761,99.532852
12.326233,0.392838,33.315475,1.072848,1.072848,112.900828
10.361787,0.398342,36.053660,0.519879,0.519879,112.138704
13.280999,0.500808,37.114092,0.832940,0.832940,116.633492
13.032291,0.556968,42.188697,47.941903,47.941903,173.213284
13.144645,0.472679,32.112194,1.018896,1.018896,132.184958
12.980227,0.270820,42.121943,1.114801,1.114801,140.335832
13.273543,0.321925,43.454636,1.246003,1.246003,142.009841
12.607741,0.299556,40.519392,1.370901,1.370901,135.252907
15.412839,0.472807,40.268283,1.711610,1.711610,128.392100
11.226985,0.338213,32.178562,1.747194,1.747194,128.254179
15.050817,0.549384,42.742785,1.745146,1.745146,142.691098
12.969347,0.353733,35.669815,2.504741,2.504741,138.573213
12.948898,0.420487,36.697254,2.539398,2.539398,151.224923
10.673984,0.332677,28.075013,2.767145,2.767145,140.115860
11.669870,0.399366,32.222947,3.599446,3.599446,150.569328
9.137001,0.306852,23.555170,4.899017,4.899017,141.782125
8.830405,0.342533,24.846516,5.094220,5.094220,149.445697
8.481471,0.354438,24.365389,4.820488,4.820488,137.896691
8.036920,0.298725,22.853046,5.087501,5.087501,138.439387
8.677730,0.334405,23.971719,4.834056,4.834056,136.883140
9.972566,0.346213,30.334119,5.119340,5.119340,147.512964
9.553456,0.353349,27.157079,4.404866,4.404866,142.948575
9.562351,0.434375,26.538637,4.628997,4.628997,274.893656
15.367943,0.666666,38.895975,4.780711,4.780711,159.930238
9.688849,0.374918,30.498313,4.710631,4.710631,140.496122
9.282859,0.408678,27.506269,4.687334,4.687334,136.935076
9.565840,0.427046,27.605534,4.547589,4.547589,137.578287
9.287179,0.486024,26.227177,5.153965,5.153965,143.660393
8.380926,0.439942,23.661123,5.007787,5.007787,138.702111
8.916037,0.471527,25.406141,7.461328,7.461328,147.786023
8.185755,0.415430,22.007658,4.383586,4.383586,140.305591
9.081192,0.477959,27.991300,4.438978,4.438978,180.687892
10.464605,0.716619,34.191008,6.014426,6.014426,182.231820
11.135975,0.691595,33.140624,4.842249,4.842249,183.444734
11.297513,0.644714,32.282852,6.470337,6.470337,181.270141
10.659776,0.722570,34.522374,6.416544,6.416544,187.321176
10.703072,0.666058,30.914320,5.278991,5.278991,183.959301
10.808770,0.683819,32.776683,6.528929,6.528929,183.283835
10.611519,0.674538,31.317557,7.346959,7.346959,191.136817
10.822466,0.697098,32.518920,6.435425,6.435425,184.076423
10.502269,0.692938,30.620651,5.011275,5.011275,183.306491
11.075878,0.795788,34.418916,7.053290,7.053290,184.372428
8.670754,0.661418,26.737905,10.469885,10.469885,168.204825
8.661665,0.642314,26.472173,5.987130,5.987130,179.748358
10.365915,0.717419,31.932447,6.982633,6.982633,183.651329
10.483069,0.805772,33.257523,8.236412,8.236412,181.517409
10.952292,0.772331,33.435030,6.438977,6.438977,184.546286
11.321546,0.819148,34.103103,6.967976,6.967976,183.015767
10.535006,0.783372,32.227363,8.019896,8.019896,186.041956
10.615071,0.873581,31.544761,6.151484,6.151484,185.026101
11.358922,0.967951,33.558679,5.964730,5.964730,184.996693
8.588865,0.662794,29.802303,4.044892,4.044892,121.548478
11.633230,0.542280,36.506819,7.637683,7.637683,180.945560
8.383005,0.689035,27.535868,3.816441,3.816441,120.702225
10.225849,0.488103,35.495572,6.261342,6.261342,172.764477
7.716147,0.524968,25.427709,3.359571,3.359571,99.477395
6.174781,0.238531,23.936871,5.152365,5.152365,140.618492
6.523617,0.329797,22.141836,4.005852,4.005852,139.890096
6.113820,0.371397,19.899371,3.543286,3.543286,103.312589
5.951833,0.366790,19.678374,5.079436,5.079436,92.262951
6.149180,0.228515,16.652474,5.068268,5.068268,136.722529
7.493744,0.351429,19.768553,3.806713,3.806713,105.562830
6.120699,0.242308,17.102656,3.618614,3.618614,94.837421
6.557602,0.257444,17.194658,4.873609,4.873609,130.043549
7.709588,0.319140,19.381699,3.087151,3.087151,97.648440
6.565730,0.249828,18.172945,5.009995,5.009995,131.190382
7.566385,0.312549,19.797673,4.123358,4.123358,102.353182
6.759077,0.191107,14.364343,4.574341,4.574341,125.265910
9.244010,0.283588,26.391276,4.281152,4.281152,146.877497
7.267053,0.259140,19.141663,2.925580,2.925580,101.629556
6.379776,0.234851,15.607018,4.495075,4.495075,130.439139
8.043097,0.253635,21.340096,2.334627,2.334627,97.334515
6.929064,0.169475,16.984574,4.445571,4.445571,135.064905
7.167724,0.279364,22.041930,2.290979,2.290979,92.493835
7.317454,0.221443,20.578549,3.139503,3.139503,132.288607
7.880406,0.270500,22.943320,1.261875,1.261875,96.514758
7.181164,0.221123,18.975869,3.044813,3.044813,121.210841
5.398513,0.169411,15.353382,2.102559,2.102559,109.692076
5.661909,0.194595,15.182020,3.268817,3.268817,110.424055
5.905561,0.206851,16.356117,4.195295,4.195295,113.418468
6.077755,0.213027,16.267220,3.705015,3.705015,124.971121
8.263260,0.279428,22.597875,1.323476,1.323476,124.407529
11.495852,0.473831,34.175361,4.332385,4.332385,148.356784
9.027271,0.351525,24.683474,1.118417,1.118417,118.564657
12.882146,0.488647,35.334290,4.736295,4.736295,154.498220
8.572896,0.404102,25.281371,1.230354,1.230354,1057.132005
8.547232,1.387413,26.650448,2.183617,2.183617,114.597302
6.255806,0.456550,24.022441,1.171538,1.171538,105.922388
4.642341,0.310021,16.554136,2.771722,2.771722,110.115090
4.232479,0.326053,13.467658,2.906604,2.906604,97.901019
3.800121,0.242532,11.778320,3.862586,3.862586,92.552652
4.236383,0.196515,13.426793,3.060846,3.060846,105.454348
3.542069,0.233219,10.778210,2.312803,2.312803,85.663524
4.372257,0.247812,14.978593,1.646776,1.646776,94.042209
4.357441,0.183011,15.195908,3.607030,3.607030,93.163668
4.487140,0.205987,15.597386,3.401107,3.401107,92.252263
5.938521,0.231875,16.577721,1.711226,1.711226,96.146849
5.922041,0.319205,19.342978,2.841643,2.841643,99.856601
4.370945,0.308389,13.925713,1.277172,1.277172,62.291302
5.699989,0.411142,20.525364,2.104768,2.104768,86.139147
6.406432,0.469255,21.944905,1.517143,1.517143,126.904654
7.338254,0.434119,24.971766,1.431862,1.431862,123.999427
7.674259,0.576968,27.321498,2.531142,2.531142,128.199713
8.096473,0.600297,27.622526,2.371140,2.371140,130.376066
9.280971,0.611658,31.823965,2.227362,2.227362,140.869696
11.694639,0.835309,37.806807,2.566567,2.566567,171.105317
12.842113,0.945006,38.488961,2.766889,2.766889,173.005601
12.849185,0.833196,22.666100,3.175024,3.175024,140.746622
13.208166,1.063568,38.283229,2.667336,2.667336,173.812173
12.387354,0.680682,31.484632,4.001820,4.001820,157.240021
14.082131,0.892557,44.030452,4.748679,4.748679,189.132691
14.315991,0.788588,46.305110,5.158445,5.158445,182.873813
16.249108,0.684106,48.298196,5.026412,5.026412,189.835646
15.765996,0.583497,45.453673,6.678852,6.678852,185.932835
13.030243,0.569193,38.448512,5.388401,5.388401,184.539982
10.272474,0.572105,30.019394,5.979321,5.979321,162.198015
11.254921,0.597385,40.306716,7.192524,7.192524,192.001342
10.633952,0.814828,36.448994,5.061356,5.061356,183.315612
11.030022,0.902669,34.634279,4.743879,4.743879,185.247385
8.776516,0.766059,24.177387,4.769159,4.769159,166.075129
8.469407,0.830157,28.287112,4.575301,4.575301,185.167800
8.395614,0.821708,25.370204,3.757753,3.757753,183.837444
8.079129,0.887758,25.931396,4.201279,4.201279,189.157652
6.746277,0.968239,22.858102,5.065100,5.065100,188.640940
4.770983,0.596233,16.565625,3.197808,3.197808,158.245252
3.120591,0.253956,10.650080,4.327489,4.327489,143.086465
3.580598,0.230499,14.035891,3.717239,3.717239,146.970811
3.533812,0.184099,12.071157,4.767304,4.767304,146.581781
4.417314,0.179555,15.268101,2.746505,2.746505,155.186934
4.863337,0.284132,15.866158,3.159952,3.159952,157.038834
4.025276,0.297060,13.101253,3.609654,3.609654,151.568511
4.581381,0.327909,13.081284,2.394916,2.394916,149.741669
3.855001,0.343430,11.902354,3.068270,3.068270,145.825514
5.611828,0.364614,15.337637,3.740600,3.740600,156.457385
6.614435,0.414854,21.457666,3.424787,3.424787,188.688204
6.265278,0.527592,17.637672,4.543844,4.543844,180.887959
5.480338,0.452199,17.743690,3.645878,3.645878,165.676180
4.185823,0.374118,13.643404,3.270353,3.270353,167.221131
2.585575,0.179682,7.527825,4.217599,4.217599,131.786327
3.969564,0.142050,13.703117,2.538822,2.538822,65.016399
3.319442,0.191491,11.731824,2.453349,2.453349,68.405378
3.229872,0.113698,12.300056,2.551334,2.551334,85.021210
3.131247,0.127362,11.994580,2.963052,2.963052,93.387864
3.183119,0.109986,11.765488,2.007326,2.007326,92.017379
3.148463,0.191107,11.463276,2.089567,2.089567,84.423217
3.156784,0.119681,10.972325,3.584918,3.584918,82.170960
2.992045,0.105346,10.610335,2.036702,2.036702,92.989362
3.194416,0.089729,11.061766,2.274530,2.274530,82.645495
3.114126,0.093346,10.449564,2.805770,2.805770,79.087425
2.961740,0.081409,10.039927,2.238466,2.238466,71.854869
3.007021,0.113090,10.626399,3.547286,3.547286,75.743760
3.100558,0.093058,9.456493,2.821066,2.821066,76.623772
3.294545,0.099554,9.774226,3.646038,3.646038,76.639036
2.712105,0.111522,9.335179,2.634695,2.634695,71.406543
2.821483,0.102977,8.797252,3.211344,3.211344,66.290882
3.312882,0.087073,10.258874,3.501173,3.501173,71.282573
3.148559,0.078210,10.417212,3.277617,3.277617,68.103517
3.068974,0.119137,9.664305,3.857242,3.857242,66.117695
2.823722,0.099938,8.906245,4.126942,4.126942,69.342512
2.958220,0.073570,9.521582,4.117470,4.117470,65.229010
2.645479,0.071809,9.057736,3.571189,3.571189,70.107611
2.351459,0.077825,8.535200,5.948217,5.948217,69.168941
2.238626,0.090497,7.412687,6.088987,6.088987,67.586549
2.292962,0.081794,8.002327,6.193788,6.193788,59.946626
1.902236,0.121154,7.505105,3.157807,3.157807,69.098028
2.008894,0.156002,9.632401,3.333522,3.333522,68.925833
1.970237,0.114786,10.184313,4.564933,4.564933,68.648133
2.363619,0.090914,12.199031,2.537606,2.537606,63.860349
2.328323,0.083681,10.783778,2.739785,2.739785,54.849686
3.235248,0.075969,15.271141,1.783931,1.783931,72.985222
3.585462,0.087778,18.662647,3.684599,3.684599,71.624050
3.364210,0.088066,15.327270,1.557848,1.557848,59.897282
3.567829,0.115138,15.049249,2.526502,2.526502,90.151303
3.434931,0.062529,14.177140,1.547255,1.547255,51.417794
3.575894,0.063329,14.368919,2.282338,2.282338,57.970501
3.704216,0.050401,14.717788,4.044220,4.044220,67.718775
3.680215,0.070689,15.099458,2.214721,2.214721,65.815514
4.124670,0.065889,16.855804,1.658904,1.658904,63.556473
4.272161,0.114401,17.426853,1.146161,1.146161,68.280896
4.332769,0.134306,16.260852,1.338068,1.338068,64.909101
4.472515,0.089857,16.511000,2.580551,2.580551,65.831611
4.285728,0.120738,13.780143,2.053855,2.053855,66.356579
4.407682,0.076417,12.786239,1.565464,1.565464,63.138642
3.598550,0.113090,10.018294,1.628760,1.628760,57.192121
2.910635,0.058113,8.416062,1.482454,1.482454,45.396328
3.767705,0.082369,8.727299,1.833340,1.833340,48.999551
3.745368,0.043905,9.921333,2.660007,2.660007,50.056943
4.275840,0.046401,10.778721,1.720794,1.720794,64.122721
4.398562,0.064513,12.962082,2.653160,2.653160,70.120923
4.558244,0.091362,14.043538,1.957629,1.957629,61.494202
4.674342,0.082369,13.033731,1.885756,1.885756,62.877198
4.756295,0.076737,12.832353,2.225249,2.225249,54.712532
3.585622,0.077889,9.511343,2.620904,2.620904,45.530187
3.516597,0.054561,9.689105,1.919933,1.919933,48.100401
4.037629,0.057536,9.258091,1.893724,1.893724,46.433880
3.146224,0.031968,7.975448,1.567704,1.567704,45.384329
4.183519,0.037601,9.405933,1.900861,1.900861,46.392376
4.320224,0.029985,8.757027,3.700152,3.700152,48.327284
4.284704,0.043777,9.487950,3.969115,3.969115,53.468545
4.068957,0.042304,9.410349,5.439954,5.439954,49.374532
4.143999,0.044352,8.782148,5.175725,5.175725,56.420430
3.677400,0.055776,9.079752,2.170305,2.170305,55.457088
3.280529,0.071169,7.875222,4.496356,4.496356,47.978415
3.171183,0.056481,8.642626,4.372513,4.372513,45.329095
2.825227,0.057441,7.671283,1.938781,1.938781,40.318109
3.273841,0.039776,9.537103,6.578946,6.578946,51.755271
3.369106,0.049377,6.428160,4.485347,4.485347,42.525245
2.537766,0.064641,7.745460,2.431397,2.431397,41.142665
3.149200,0.088545,8.425598,5.094989,5.094989,55.383967
3.644822,0.089122,9.609904,2.853162,2.853162,52.348208
4.240543,0.097218,9.901204,5.932985,5.932985,54.426191
4.589573,0.125506,11.234568,5.568500,5.568500,54.442032
4.344705,0.145698,10.982597,5.064428,5.064428,54.257037
4.611397,0.139106,11.576077,2.611687,2.611687,54.542289
4.895881,0.142850,12.334745,3.974875,3.974875,63.756284
5.113645,0.153890,11.916050,3.141360,3.141360,76.831424
5.544435,0.142082,12.506876,1.244627,1.244627,73.643312
5.861816,0.135010,15.016961,1.580055,1.580055,77.657772
5.835128,0.140898,14.686940,1.654744,1.654744,74.993860
5.706550,0.154434,14.916128,1.775963,1.775963,76.009972
5.813495,0.135586,13.963217,1.317811,1.317811,77.952849
5.780215,0.146114,14.792574,1.913213,1.913213,70.681348
5.756599,0.113057,15.403815,2.107615,2.107615,79.437255
5.537203,0.115106,15.268068,1.890332,1.890332,73.516750
5.464818,0.142530,14.859487,1.270323,1.270323,66.492612
4.569573,0.148546,14.946368,2.476549,2.476549,67.712727
5.491954,0.119650,18.835738,1.783323,1.783323,84.088748
6.792069,0.143490,19.348163,1.521687,1.521687,81.774313
5.465074,0.110689,18.578167,1.893372,1.893372,80.630040
7.104715,0.169698,23.737892,1.290547,1.290547,91.714879
5.827831,0.132674,17.105312,2.204802,2.204802,82.655799
6.141436,0.173474,18.883899,2.028990,2.028990,82.341778
5.585940,0.111489,15.972528,1.896637,1.896637,80.436278
5.131693,0.136898,13.777839,1.994430,1.994430,78.833182
4.802984,0.110562,13.934577,1.436342,1.436342,72.948454
4.235391,0.091106,10.765537,2.392451,2.392451,65.359507
4.788552,0.145314,14.622939,2.323747,2.323747,78.968960
4.221503,0.135842,12.250360,1.300307,1.300307,75.276168
4.460611,0.139842,13.236871,1.245458,1.245458,83.915786
4.760744,0.097409,15.901135,2.178304,2.178304,88.471247
5.376721,0.150210,16.476887,1.470614,1.470614,90.178376
5.365297,0.145314,16.499927,1.398197,1.398197,91.238488
5.482866,0.117602,16.208787,3.117134,3.117134,86.396431
5.579028,0.098465,15.755436,3.528469,3.528469,93.781342
5.881048,0.107265,16.745979,3.383859,3.383859,94.160547
6.083100,0.081857,16.242163,1.518135,1.518135,92.413098
6.154492,0.079362,17.945261,3.962972,3.962972,89.031127
6.487585,0.095298,18.709048,3.865466,3.865466,100.495170
5.890232,0.082402,16.635001,2.639688,2.639688,93.030643
6.914440,0.108801,21.611300,4.177503,4.177503,101.058795
5.901401,0.109889,15.772781,2.930924,2.930924,82.296338
6.682276,0.132450,21.617988,1.369269,1.369269,94.458248
6.419200,0.140034,23.355550,4.289664,4.289664,96.373220
6.621891,0.166723,22.003434,2.151392,2.151392,93.735421
6.916008,0.167266,21.022396,4.894953,4.894953,98.268641
5.905336,0.162115,20.259375,2.587687,2.587687,76.472378
6.434848,0.205155,21.551299,2.300675,2.300675,96.348964
5.176653,0.252612,16.134386,2.460229,2.460229,80.205522
6.425601,0.287236,20.672214,4.922154,4.922154,93.171861
5.219503,0.317444,15.463944,2.654088,2.654088,78.243509
7.069258,0.285252,23.955720,2.590566,2.590566,94.684876
6.333279,0.262596,18.180273,2.277090,2.277090,84.353233
6.578883,0.328261,19.438883,3.848346,3.848346,89.772002
6.520258,0.325765,21.311199,2.907564,2.907564,90.454476
6.190685,0.283044,21.688741,3.146831,3.146831,94.627914
5.157902,0.291108,16.493527,2.207041,2.207041,86.244109
6.505570,0.331301,19.301825,2.858155,2.858155,96.371333
5.225039,0.299460,16.618233,2.330083,2.330083,89.784258
5.692917,0.252164,18.369780,3.048429,3.048429,96.612872
5.418193,0.243139,16.142770,3.190928,3.190928,93.147604
5.824343,0.280900,15.610058,3.848185,3.848185,95.358741
5.000491,0.252132,14.422648,2.474437,2.474437,88.139050
5.678165,0.269668,18.970557,4.378209,4.378209,98.605094
4.725799,0.227747,14.586139,3.981820,3.981820,89.794946
5.552435,0.275172,17.141217,3.146127,3.146127,95.113938
5.289423,0.286533,17.608839,3.845274,3.845274,95.978463
4.634341,0.281924,15.672875,3.535125,3.535125,67.350289
6.669828,0.454695,23.134811,1.936253,1.936253,78.780285
6.739685,0.475271,27.191799,3.036014,3.036014,124.568107
6.891016,0.561256,26.131976,2.091103,2.091103,92.120837
7.273037,0.482247,25.764931,2.340483,2.340483,123.006868
7.567890,0.511079,30.529066,1.803388,1.803388,102.614755
5.554611,0.318725,20.600309,2.709192,2.709192,77.547146
5.698197,0.364806,22.934584,1.440501,1.440501,77.353095
5.037931,0.421927,20.756567,1.794331,1.794331,84.141325
5.031500,0.409094,19.609094,1.607416,1.607416,79.152067
6.177629,0.285188,24.325933,2.249569,2.249569,81.395236
5.866840,0.269668,19.418179,1.767707,1.767707,80.743643
4.996203,0.333125,16.627545,2.138208,2.138208,74.093175
4.986443,0.258083,16.818525,2.552422,2.552422,130.775304
5.971770,0.296452,20.421459,1.433846,1.433846,79.600490
6.128123,0.416871,20.349905,2.098080,2.098080,86.883894
6.795333,0.407782,23.721124,3.336818,3.336818,124.231654
7.387790,0.360486,24.158570,1.912028,1.912028,82.890330
8.430942,0.365222,30.215781,2.848459,2.848459,133.696692
9.099208,0.426055,34.649159,2.445220,2.445220,129.266674
9.600944,0.446247,31.567609,2.934156,2.934156,125.954656
9.516975,0.542856,22.852567,2.713673,2.713673,102.312318
5.891193,0.391686,20.318416,2.163585,2.163585,98.028638
5.420209,0.291588,17.810507,2.096991,2.096991,96.423077
6.063323,0.316676,24.015592,2.270754,2.270754,105.819250
5.871640,0.260484,18.951196,3.186192,3.186192,100.932937
5.348656,0.309413,18.325170,2.218625,2.218625,99.465619
5.016203,0.263588,17.014271,2.147841,2.147841,101.973689
4.980971,0.307140,16.429047,2.455940,2.455940,103.161322
5.066348,0.311909,16.556664,2.935756,2.935756,104.836836
4.817960,0.291428,14.490842,4.014620,4.014620,102.538017
4.958923,0.268100,14.045330,2.385347,2.385347,98.670119
4.809064,0.235716,13.488202,3.925211,3.925211,100.229087
4.385794,0.172771,12.163254,3.583670,3.583670,95.075570
4.863145,0.148386,14.119668,2.434341,2.434341,95.740156
4.434019,0.150306,13.503914,3.332658,3.332658,96.342820
5.044011,0.184547,15.173508,3.198288,3.198288,99.336881
6.044731,0.198435,17.684009,2.218722,2.218722,102.747877
6.058267,0.186627,13.971889,1.901724,1.901724,100.264031
11.800560,0.405479,49.992013,3.659447,3.659447,179.667461
10.446108,0.529256,30.894895,2.155104,2.155104,136.803426
12.485499,0.383110,37.285359,4.227615,4.227615,147.477411
11.012773,0.376134,35.943418,3.946843,3.946843,145.462948
9.039656,0.348261,26.643856,4.241695,4.241695,136.212506
13.497194,0.693002,40.984935,4.079773,4.079773,180.409296
14.561498,0.724811,36.580644,4.083005,4.083005,175.613224
14.294070,0.736811,33.707289,2.998253,2.998253,156.189765
8.859045,0.462567,22.286990,3.514357,3.514357,140.677053
9.105128,0.464423,26.267082,5.661237,5.661237,149.914055
13.735918,0.469863,35.370098,4.100989,4.100989,180.352847
13.193797,0.569513,36.502307,6.407072,6.407072,181.918439
12.968866,0.539528,34.902316,6.340863,6.340863,180.700661
12.027540,0.533384,33.071440,5.315184,5.315184,179.918473
12.798751,0.729547,35.651063,0.000000,0.000000,49.181185
10.288410,0.593545,43.463787,18.800634,18.800634,218.864817
10.936484,0.583945,47.343749,13.893232,13.893232,199.600400
8.534080,0.578696,37.520243,9.933556,9.933556,198.637889
9.621456,0.682282,41.240043,13.395305,13.395305,205.058146
8.061209,0.581705,36.383233,7.629747,7.629747,197.356431
14.600955,0.879181,56.152042,12.481883,12.481883,228.671652
9.594544,0.634921,46.005234,10.238842,10.238842,214.516976
9.660529,0.604041,40.576896,9.367788,9.367788,211.451202
9.794931,0.511528,43.068517,10.732769,10.732769,216.119720
9.317707,0.577417,39.602354,8.504416,8.504416,205.507273
7.706387,0.482408,30.935631,9.806067,9.806067,194.429826
9.520014,0.701483,38.879559,8.277564,8.277564,202.903105
7.684467,0.455239,31.413686,5.885400,5.885400,193.685079
8.489856,0.502151,35.500916,7.388366,7.388366,201.802929
8.101434,0.360741,31.619098,5.982105,5.982105,197.326254
7.793269,0.341317,30.501545,7.482001,7.482001,197.023146
7.768213,0.287556,32.432614,7.402639,7.402639,200.833795
9.170570,0.333861,43.807472,9.888468,9.888468,214.716115
7.236172,0.267268,27.070454,12.397306,12.397306,196.470881
14.282167,0.379781,53.793351,8.187963,8.187963,231.815956
12.859521,0.369638,53.697445,6.541602,6.541602,228.335391
13.377289,0.308932,53.454722,6.642372,6.642372,233.930035
14.032658,0.370086,54.308270,6.436513,6.436513,251.272375
9.892213,0.341221,41.870291,11.284809,11.284809,221.566842
8.163483,0.317413,33.995869,9.014663,9.014663,212.680181
8.403134,0.304421,31.622586,8.597121,8.597121,214.558993
8.664994,0.311749,33.134481,8.636673,8.636673,213.977704
8.432542,0.284772,33.404853,9.688337,9.688337,213.882118
8.396382,0.239267,30.891375,9.109352,9.109352,208.442004
8.840356,0.257188,34.673736,10.774625,10.774625,213.913606
9.119369,0.313956,34.332163,7.464591,7.464591,211.032987
9.549583,0.311205,34.122623,8.917766,8.917766,212.518802
8.909733,0.266564,32.981327,7.003625,7.003625,208.445460
9.513614,0.298533,33.931900,13.470090,13.470090,213.535489
