#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.728985,0.368357,33.540830,6.359451,6.359451,202.334342
9.895821,0.362821,31.922760,9.300517,9.300517,205.254064
8.372471,0.337893,26.412025,8.035059,8.035059,200.227880
9.274916,0.357478,28.378900,6.706496,6.706496,196.834040
9.785899,0.404870,30.324337,6.949348,6.949348,203.839740
16.353129,0.552968,52.590350,7.305416,7.305416,247.029668
10.830202,0.386182,43.040422,6.470428,6.470428,220.157732
11.064157,0.398534,39.327377,6.368859,6.368859,212.913437
8.618619,0.340965,26.475225,7.412906,7.412906,191.467755
9.075233,0.373893,27.939951,6.223769,6.223769,191.842544
8.952960,0.398693,27.783341,6.224985,6.224985,213.391460
8.631067,0.408230,27.129699,4.965255,4.965255,202.718028
11.343490,0.504743,40.591459,9.683498,9.683498,214.669494
11.242240,0.498631,38.878123,6.702496,6.702496,241.305106
11.117055,0.439558,36.927375,4.932934,4.932934,201.964065
9.226211,0.380774,29.689607,10.591031,10.591031,199.334107
10.040048,0.445542,30.022956,5.218570,5.218570,214.171759
9.233924,0.417478,28.355381,6.538782,6.538782,200.171336
11.070654,0.462055,36.203940,7.019172,7.019172,195.454148
11.323169,0.443367,38.167904,5.901524,5.901524,201.273015
10.947164,0.393030,35.961409,8.143508,8.143508,196.451826
11.340386,0.399653,37.192979,7.075845,7.075845,212.574488
13.307966,0.445927,41.501104,5.537071,5.537071,226.261660
19.717657,0.603368,56.642600,6.760833,6.760833,231.935532
17.300854,0.490247,46.216404,5.831283,5.831283,218.222472
10.141809,0.397381,29.091423,8.331447,8.331447,591.273746
13.899783,0.778059,41.048617,7.064356,7.064356,210.311576
11.392130,0.571241,38.063870,6.426748,6.426748,200.598125
17.568730,0.796652,52.495084,5.900756,5.900756,224.394528
15.260666,0.580136,44.011284,6.876098,6.876098,217.976741
17.003666,0.763467,47.811562,8.112276,8.112276,222.315075
9.199267,0.532615,28.559704,6.750881,6.750881,191.961778
10.773402,0.658729,34.616750,6.144952,6.144952,202.111651
9.228483,0.571881,29.619814,8.100212,8.100212,196.291536
9.595209,0.670217,31.027771,8.437432,8.437432,200.351625
8.529114,0.704554,26.453081,8.848126,8.848126,196.106670
9.671402,0.756619,33.129497,10.075439,10.075439,203.733914
9.209155,0.697258,31.456449,8.871295,8.871295,198.812212
8.791229,0.628937,29.444196,9.026016,9.026016,201.822398
8.827134,0.636617,28.336212,8.217141,8.217141,199.763777
9.023104,0.604265,32.050121,14.510031,14.510031,204.996812
8.922239,0.603145,29.029342,13.104091,13.104091,200.225608
8.974016,0.567560,29.315586,14.167434,14.167434,203.094353
8.795165,0.563592,27.530793,10.788346,10.788346,197.779941
8.998944,0.566024,28.580248,9.455655,9.455655,206.888679
8.580475,0.554856,28.127121,7.590732,7.590732,198.949430
8.743229,0.534120,28.427253,12.605524,12.605524,202.869422
8.081427,0.541256,26.848062,10.197874,10.197874,197.371711
8.528217,0.552680,29.121184,13.797508,13.797508,203.587639
8.041042,0.602281,25.253192,17.204374,17.204374,202.419015
7.584493,0.533351,25.681647,13.272509,13.272509,198.516720
8.053811,0.497159,31.035003,13.139580,13.139580,204.494501
8.012882,0.517896,25.697614,10.374420,10.374420,199.708288
8.368279,0.524999,29.984556,15.883843,15.883843,205.234991
7.524715,0.500423,27.397287,10.726905,10.726905,199.007926
7.863472,0.479431,30.058125,11.399618,11.399618,201.224022
7.476683,0.555880,29.133184,11.182783,11.182783,198.217228
7.850352,0.509095,29.376611,8.826686,8.826686,199.574590
8.281750,0.510663,30.616117,10.194962,10.194962,200.666894
8.572666,0.494503,31.495650,10.787130,10.787130,202.712075
9.045089,0.553128,31.463233,9.929486,9.929486,202.730252
8.409879,0.551080,27.718764,10.738970,10.738970,199.758465
8.167028,0.507624,27.225508,9.882445,9.882445,197.385951
13.009241,0.637322,41.108842,9.656298,9.656298,220.915535
8.578682,0.514439,26.806239,12.021131,12.021131,200.646093
8.375799,0.609705,26.455994,6.332346,6.332346,197.865510
8.973952,0.587144,30.560148,9.039041,9.039041,205.033260
7.824336,0.552168,25.019013,8.441336,8.441336,196.248463
8.566107,0.571080,29.046526,9.849164,9.849164,206.477633
8.720604,0.531464,30.531507,7.782671,7.782671,201.311063
8.170676,0.478535,26.085268,6.521533,6.521533,200.286376
8.275766,0.521063,27.266021,7.585741,7.585741,195.691559
8.657531,0.507399,28.115633,11.555365,11.555365,201.687324
8.237270,0.472231,26.918143,5.667217,5.667217,194.353332
7.566476,0.427686,28.290548,4.702115,4.702115,196.527891
7.998994,0.449767,29.311842,5.536303,5.536303,113.648341
8.666236,0.296484,37.468790,9.019968,9.019968,198.183114
8.024947,0.569224,31.551714,5.622320,5.622320,101.467527
6.671648,0.314212,26.388600,8.340983,8.340983,173.176582
9.816140,0.668938,39.385969,8.653403,8.653403,194.463605
8.983136,0.615625,40.127644,9.827884,9.827884,192.506906
8.717309,0.607688,38.302306,8.722076,8.722076,191.229863
8.354839,0.635433,38.532165,8.925951,8.925951,196.191182
8.613595,0.735850,39.173263,9.649066,9.649066,201.356088
13.335614,1.109104,56.539302,7.368329,7.368329,224.010235
13.506369,1.002734,58.420033,7.974898,7.974898,226.747554
14.035688,1.057295,58.500098,7.980146,7.980146,224.458529
14.153642,0.835916,62.156502,8.914815,8.914815,228.543388
9.835308,0.591784,47.399044,7.857520,7.857520,212.746458
10.148017,0.587176,47.381348,10.094224,10.094224,209.810544
10.224594,0.545031,42.723554,7.817519,7.817519,206.988904
8.261430,0.480679,27.158403,10.374579,10.374579,186.886666
10.192561,0.548264,42.301563,7.564108,7.564108,202.889389
14.599152,0.683562,51.359516,8.683867,8.683867,214.412721
15.022711,0.777739,52.006309,7.207175,7.207175,213.906187
15.356731,0.733003,52.780657,5.809971,5.809971,219.792543
10.311347,0.644489,40.254814,7.274888,7.274888,206.640483
7.513003,0.472583,25.506187,9.109474,9.109474,179.264476
9.999310,0.600553,36.831565,9.117474,9.117474,195.895753
14.734739,0.750378,56.929580,10.866107,10.866107,250.352403
14.627920,0.786188,56.772809,5.999126,5.999126,229.742732
15.220473,0.683306,58.451393,9.033761,9.033761,232.605717
15.277082,0.734507,49.320095,6.472253,6.472253,223.156271
12.351024,0.772875,48.660150,9.901678,9.901678,224.079292
16.360330,0.754378,52.659279,6.338171,6.338171,247.988017
9.480775,0.546632,30.325008,8.984640,8.984640,206.385151
8.967360,0.572040,28.994046,4.522529,4.522529,205.499155
8.654299,0.541512,25.981682,9.138242,9.138242,206.068890
8.389048,0.517383,26.376889,7.494187,7.494187,202.156003
8.378360,0.539655,28.446262,5.789586,5.789586,206.459008
9.104673,0.651242,32.476495,7.622445,7.622445,214.205070
8.476473,0.549800,28.910428,5.655697,5.655697,205.546643
16.115334,0.650921,49.148861,7.884977,7.884977,255.534140
10.859035,0.532839,43.006693,5.256715,5.256715,227.570829
11.746631,0.596457,44.132629,5.089513,5.089513,251.292095
9.507272,0.528807,39.267536,6.279546,6.279546,224.664164
10.688153,0.497927,44.572187,6.537277,6.537277,245.238985
9.788939,0.474631,37.899292,10.469942,10.469942,229.269477
10.713433,0.406982,44.658429,8.521690,8.521690,249.059200
9.647466,0.424422,36.526537,10.691928,10.691928,230.762587
11.486116,0.405926,48.125134,8.945376,8.945376,248.580569
9.153347,0.327332,42.357276,7.809967,7.809967,231.091007
12.075372,0.360709,52.479949,8.159413,8.159413,250.905306
10.649880,0.353253,45.840493,10.369780,10.369780,232.192943
14.158922,0.399173,54.485929,6.644447,6.644447,251.066012
12.239951,0.398053,49.059388,9.459399,9.459399,237.941505
12.362257,0.374309,46.704570,9.783148,9.783148,233.721669
11.028445,0.376070,48.653301,8.340119,8.340119,235.824803
11.360514,0.298148,52.717008,6.320090,6.320090,235.016887
12.806263,0.397349,53.487963,6.371131,6.371131,238.874254
12.029868,0.392038,55.058481,5.594704,5.594704,252.164108
9.974382,0.322597,48.708535,6.364283,6.364283,231.851754
12.262479,0.318404,62.195607,5.792851,5.792851,253.609152
9.030177,0.357573,40.320287,7.448138,7.448138,223.912152
11.846729,0.363237,53.081109,8.265942,8.265942,245.787249
10.944764,0.300069,49.042171,9.449799,9.449799,235.406173
9.410694,0.374502,37.030096,7.537931,7.537931,216.731250
10.478038,0.352805,35.798142,7.441226,7.441226,216.838708
13.461984,0.296324,47.587174,7.628204,7.628204,233.460097
8.453880,0.177155,33.927780,7.802383,7.802383,207.192490
9.739179,0.219331,38.436964,7.804463,7.804463,208.937955
9.051105,0.264036,33.408060,9.958541,9.958541,206.034874
8.254806,0.296516,29.014974,8.090195,8.090195,198.631825
9.005632,0.278692,31.569987,9.963918,9.963918,206.151419
8.493498,0.264995,30.252912,9.413223,9.413223,208.732833
8.506489,0.243492,30.867512,8.905695,8.905695,204.549220
9.211363,0.252132,32.393870,8.644763,8.644763,206.615074
9.842253,0.237027,31.733796,10.205009,10.205009,204.603461
9.651914,0.217347,30.965178,8.144212,8.144212,185.444052
10.030191,0.241443,33.137273,11.868553,11.868553,187.935479
13.036954,0.237347,40.049499,8.412504,8.412504,199.283801
14.497007,0.309732,39.885497,9.446054,9.446054,198.561263
12.539379,0.291588,40.991113,7.416329,7.416329,201.429880
11.079454,0.329349,40.426112,10.259251,10.259251,198.306188
9.450375,0.413638,33.717889,9.550696,9.550696,203.862459
8.974304,0.444742,29.076094,12.710037,12.710037,177.639364
10.732025,0.447751,38.715720,13.390495,13.390495,197.458976
9.657994,0.363909,36.140483,14.399341,14.399341,184.870636
12.596179,0.468263,46.045584,10.634968,10.634968,206.790340
8.913791,0.428422,32.708147,13.413311,13.413311,182.906192
13.616675,0.414917,43.200072,8.977536,8.977536,198.924597
9.970894,0.352773,30.806552,12.994905,12.994905,196.028843
10.379828,0.372581,34.747759,11.522341,11.522341,197.223228
11.060702,0.330309,38.204641,14.389614,14.389614,197.524641
11.537957,0.367269,35.401241,11.800744,11.800744,203.687640
10.628536,0.388773,36.658731,14.361453,14.361453,200.100325
11.346401,0.374758,35.939648,10.378964,10.378964,198.910611
12.110477,0.349797,42.622847,14.182378,14.182378,202.712554
12.231662,0.402438,41.151851,11.707719,11.707719,203.009390
12.663861,0.342501,36.034721,14.361613,14.361613,198.148937
12.183246,0.285700,35.554459,13.564801,13.564801,193.252355
11.612902,0.306052,31.816582,13.795812,13.795812,195.265440
12.642452,0.343077,36.048322,11.912554,11.912554,193.180994
23.065449,0.488967,60.843651,14.502766,14.502766,224.265789
14.030120,0.391622,44.268183,13.881734,13.881734,196.425681
13.865990,0.342564,41.264493,14.230731,14.230731,198.730545
12.255439,0.335397,31.846214,18.169315,18.169315,197.836101
14.585168,0.375621,44.130517,14.369901,14.369901,209.564076
12.168365,0.392614,33.906051,14.164362,14.164362,191.993009
12.222798,0.378726,35.703005,15.034583,15.034583,199.474972
11.945514,0.380902,34.311753,17.042707,17.042707,203.251921
12.472210,0.359877,33.189209,12.711509,12.711509,192.097554
11.685735,0.350757,33.789185,17.018355,17.018355,210.552634
10.826970,0.359493,31.444545,14.830739,14.830739,200.224742
10.845211,0.431782,30.966041,16.397578,16.397578,200.113669
10.484565,0.485191,31.952168,13.639138,13.639138,197.781923
10.450901,0.491431,34.123367,16.408618,16.408618,202.730378
8.842206,0.440422,28.759930,13.313406,13.313406,196.071947
8.810366,0.492551,30.473138,15.752737,15.752737,194.137360
9.047489,0.459911,31.536354,18.224612,18.224612,201.403416
8.965855,0.474279,30.663317,17.701532,17.701532,200.464681
8.582619,0.475878,47.560006,12.302543,12.302543,216.050760
8.583867,0.471942,41.289133,20.595813,20.595813,217.102935
8.406616,0.432454,41.921174,23.064296,23.064296,219.505433
13.071930,0.615497,57.144367,15.762113,15.762113,230.058512
11.722759,0.546472,56.936172,21.670357,21.670357,239.254707
11.117790,0.555624,52.856850,21.405873,21.405873,234.794323
11.161119,0.507175,47.884011,17.605883,17.605883,227.152422
12.661013,0.522215,50.944919,18.098466,18.098466,232.307376
10.622487,0.518760,43.883473,22.711332,22.711332,228.831454
11.705767,0.546024,45.897614,20.323458,20.323458,226.757057
12.650965,0.591368,45.274629,18.886029,18.886029,226.232537
16.039108,0.625161,53.707262,14.788307,14.788307,237.101652
10.633655,0.476263,46.125874,18.677706,18.677706,229.442822
12.030604,0.515911,46.513559,13.605026,13.605026,225.734770
14.701329,0.536424,51.161945,16.320137,16.320137,238.107522
18.284901,0.563848,60.465438,20.849769,20.849769,265.070115
10.591927,0.499367,39.654965,15.250041,15.250041,226.611198
13.735812,0.525927,48.625557,18.614058,18.614058,247.199812
11.879754,0.612328,43.233833,19.884667,19.884667,242.085531
13.308350,0.565000,47.295138,16.607276,16.607276,264.770142
10.715928,0.539400,38.451396,19.287763,19.287763,236.275080
12.562451,0.632649,45.304838,15.297114,15.297114,261.985911
10.004655,0.548712,38.721352,12.293872,12.293872,238.200356
11.279201,0.593160,45.458856,17.332343,17.332343,244.233273
10.848090,0.663914,42.297499,11.480420,11.480420,242.461696
11.660166,0.712298,40.273726,10.036623,10.036623,244.061815
10.546294,0.714698,45.346950,17.204597,17.204597,254.566380
9.712043,0.722122,33.522174,19.659193,19.659193,250.816184
11.556293,0.706890,46.169522,18.272868,18.272868,269.448033
11.256992,0.638601,40.765285,20.522340,20.522340,269.452832
10.488341,0.578825,40.046138,19.183378,19.183378,268.817784
10.734233,0.621257,40.598658,21.973017,21.973017,267.046494
11.938698,0.633673,50.048010,16.667374,16.667374,268.240560
10.847707,0.543015,38.831242,15.414779,15.414779,261.348109
21.085228,0.741931,75.592757,15.032790,15.032790,315.189516
13.264029,0.551847,47.901931,19.942621,19.942621,286.514484
10.802778,0.446694,40.298303,14.977590,14.977590,276.725609
10.932540,0.522791,39.937018,13.543137,13.543137,272.038694
21.451282,0.724714,72.683532,19.715865,19.715865,306.943351
16.268360,0.415206,53.562011,20.294210,20.294210,294.905772
12.030507,0.389062,44.033107,23.553296,23.553296,279.529936
11.444900,0.409157,39.841016,12.708597,12.708597,267.417060
11.661543,0.445318,43.701327,22.435904,22.435904,279.047274
11.267776,0.387430,41.071945,17.891391,17.891391,276.368643
10.775738,0.406182,35.929216,26.360184,26.360184,264.590812
11.748679,0.456583,41.668722,26.183925,26.183925,278.319327
9.095969,0.522088,32.825748,26.285335,26.285335,275.025104
8.340439,0.580648,33.073048,23.113770,23.113770,249.512613
9.352421,0.591752,41.628946,22.385279,22.385279,268.049068
8.805789,0.694410,40.752453,21.084620,21.084620,269.505121
9.501384,0.659113,38.989292,23.815252,23.815252,271.486462
9.325925,0.570632,37.728634,22.457792,22.457792,274.262981
15.213721,0.559464,53.175830,18.746699,18.746699,288.471664
13.251453,0.555208,46.853436,22.311678,22.311678,286.201456
20.396291,0.629929,71.514779,26.093076,26.093076,339.553320
21.700661,0.547688,73.641146,16.783631,16.783631,339.168130
11.432803,0.355013,42.400765,16.601740,16.601740,289.262427
13.261373,0.344997,55.705818,17.778365,17.778365,304.534740
16.528747,0.402822,51.176121,17.991777,17.991777,304.009485
15.243577,0.430790,49.402944,15.082967,15.082967,299.730448
18.032129,0.386149,53.743390,24.156665,24.156665,315.103147
18.209219,0.348229,52.666863,21.739830,21.739830,317.714672
12.399344,0.322661,39.950233,28.355668,28.355668,317.316298
12.570067,0.273124,41.098282,22.066746,22.066746,307.402206
13.415968,0.327876,47.017790,20.630470,20.630470,307.539712
28.620856,0.413542,79.382603,19.786618,19.786618,375.618218
26.519994,0.388966,58.299935,17.538778,17.538778,324.164012
30.126925,0.408870,83.626088,22.504800,22.504800,357.323332
31.516001,0.431878,83.833643,20.090110,20.090110,354.205240
31.996424,0.445031,77.445679,20.525156,20.525156,362.759570
16.188359,0.297220,50.611281,24.620351,24.620351,304.315793
16.731663,0.322820,50.643666,19.216434,19.216434,311.874173
21.100685,0.416422,67.759974,23.521103,23.521103,323.489955
36.566889,0.460167,87.965702,20.560517,20.560517,352.737699
20.814089,0.338277,55.097873,25.518636,25.518636,318.881921
37.751098,0.436934,79.451692,27.721099,27.721099,365.369911
28.365204,0.321413,52.290569,25.800335,25.800335,315.583473
22.821318,0.341445,50.794323,22.010841,22.010841,309.931681
19.674200,0.310981,43.762575,24.519646,24.519646,299.536717
19.898619,0.396742,42.858307,22.016730,22.016730,293.525687
18.071618,0.372325,41.613233,22.553857,22.553857,289.783842
20.046366,0.374853,42.333820,23.532175,23.532175,289.507294
19.113777,0.346693,40.060731,24.097528,24.097528,280.010359
14.854100,0.192547,35.268854,23.309932,23.309932,272.469803
15.391675,0.232196,35.596955,25.953554,25.953554,282.719805
14.767379,0.207651,33.646111,28.128785,28.128785,269.735556
10.489813,0.274564,27.416423,22.440192,22.440192,248.653175
11.081374,0.207747,27.079106,19.728985,19.728985,149.807575
10.300499,0.099585,24.071607,24.256153,24.256153,152.733697
19.363828,0.226115,46.408886,23.759091,23.759091,268.654549
19.052784,0.156386,44.284823,20.505412,20.505412,264.731133
18.910765,0.119074,43.659086,18.698378,18.698378,261.357548
19.914012,0.150274,57.487860,21.740854,21.740854,264.739229
19.623960,0.175106,51.823683,20.883369,20.883369,241.746325
