#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
5.900756,0,0,0,0
6.876098,0,0,0,0
8.112276,0,0,0,0
6.750881,0,0,0,0
6.144952,0,0,0,0
8.100212,0,0,0,0
8.437432,0,0,0,0
8.848126,0,0,0,0
10.075439,0,0,0,0
8.871295,0,0,0,0
9.026016,0,0,0,0
8.217141,0,0,0,0
14.510031,0,0,0,0
13.104091,0,0,0,0
14.167434,0,0,0,0
10.788346,0,0,0,0
9.455655,0,0,0,0
7.590732,0,0,0,0
12.605524,0,0,0,0
10.197874,0,0,0,0
13.797508,0,0,0,0
17.204374,0,0,0,0
13.272509,0,0,0,0
13.139580,0,0,0,0
10.374420,0,0,0,0
15.883843,0,0,0,0
10.726905,0,0,0,0
11.399618,0,0,0,0
11.182783,0,0,0,0
8.826686,0,0,0,0
10.194962,0,0,0,0
10.787130,0,0,0,0
9.929486,0,0,0,0
10.738970,0,0,0,0
9.882445,0,0,0,0
9.656298,0,0,0,0
12.021131,0,0,0,0
6.332346,0,0,0,0
9.039041,0,0,0,0
8.441336,0,0,0,0
9.849164,0,0,0,0
7.782671,0,0,0,0
6.521533,0,0,0,0
7.585741,0,0,0,0
11.555365,0,0,0,0
5.667217,0,0,0,0
4.702115,0,0,0,0
5.536303,0,0,0,0
9.019968,0,0,0,0
5.622320,0,0,0,0
8.340983,0,0,0,0
8.653403,0,0,0,0
9.827884,0,0,0,0
8.722076,0,0,0,0
8.925951,0,0,0,0
9.649066,0,0,0,0
7.368329,0,0,0,0
7.974898,0,0,0,0
7.980146,0,0,0,0
8.914815,0,0,0,0
7.857520,0,0,0,0
10.094224,0,0,0,0
7.817519,0,0,0,0
10.374579,0,0,0,0
7.564108,0,0,0,0
8.683867,0,0,0,0
7.207175,0,0,0,0
5.809971,0,0,0,0
7.274888,0,0,0,0
9.109474,0,0,0,0
9.117474,0,0,0,0
10.866107,0,0,0,0
5.999126,0,0,0,0
9.033761,0,0,0,0
6.472253,0,0,0,0
9.901678,0,0,0,0
6.338171,0,0,0,0
8.984640,0,0,0,0
4.522529,0,0,0,0
9.138242,0,0,0,0
7.494187,0,0,0,0
5.789586,0,0,0,0
7.622445,0,0,0,0
5.655697,0,0,0,0
7.884977,0,0,0,0
5.256715,0,0,0,0
5.089513,0,0,0,0
6.279546,0,0,0,0
6.537277,0,0,0,0
10.469942,0,0,0,0
8.521690,0,0,0,0
10.691928,0,0,0,0
8.945376,0,0,0,0
7.809967,0,0,0,0
8.159413,0,0,0,0
10.369780,0,0,0,0
6.644447,0,0,0,0
9.459399,0,0,0,0
9.783148,0,0,0,0
8.340119,0,0,0,0
6.320090,0,0,0,0
6.371131,0,0,0,0
5.594704,0,0,0,0
6.364283,0,0,0,0
5.792851,0,0,0,0
7.448138,0,0,0,0
8.265942,0,0,0,0
9.449799,0,0,0,0
7.537931,0,0,0,0
7.441226,0,0,0,0
7.628204,0,0,0,0
7.802383,0,0,0,0
7.804463,0,0,0,0
9.958541,0,0,0,0
8.090195,0,0,0,0
9.963918,0,0,0,0
9.413223,0,0,0,0
8.905695,0,0,0,0
8.644763,0,0,0,0
10.205009,0,0,0,0
8.144212,0,0,0,0
11.868553,0,0,0,0
8.412504,0,0,0,0
9.446054,0,0,0,0
7.416329,0,0,0,0
10.259251,0,0,0,0
9.550696,0,0,0,0
12.710037,0,0,0,0
13.390495,0,0,0,0
14.399341,0,0,0,0
10.634968,0,0,0,0
13.413311,0,0,0,0
8.977536,0,0,0,0
12.994905,0,0,0,0
11.522341,0,0,0,0
14.389614,0,0,0,0
11.800744,0,0,0,0
14.361453,0,0,0,0
10.378964,0,0,0,0
14.182378,0,0,0,0
11.707719,0,0,0,0
14.361613,0,0,0,0
13.564801,0,0,0,0
13.795812,0,0,0,0
11.912554,0,0,0,0
14.502766,0,0,0,0
13.881734,0,0,0,0
14.230731,0,0,0,0
18.169315,0,0,0,0
14.369901,0,0,0,0
14.164362,0,0,0,0
15.034583,0,0,0,0
17.042707,0,0,0,0
12.711509,0,0,0,0
17.018355,0,0,0,0
14.830739,0,0,0,0
16.397578,0,0,0,0
13.639138,0,0,0,0
16.408618,0,0,0,0
13.313406,0,0,0,0
15.752737,0,0,0,0
18.224612,0,0,0,0
17.701532,0,0,0,0
12.302543,0,0,0,0
20.595813,0,0,0,0
23.064296,0,0,0,0
15.762113,0,0,0,0
21.670357,0,0,0,0
21.405873,0,0,0,0
17.605883,0,0,0,0
18.098466,0,0,0,0
22.711332,0,0,0,0
20.323458,0,0,0,0
18.886029,0,0,0,0
14.788307,0,0,0,0
18.677706,0,0,0,0
13.605026,0,0,0,0
16.320137,0,0,0,0
20.849769,0,0,0,0
15.250041,0,0,0,0
18.614058,0,0,0,0
19.884667,0,0,0,0
16.607276,0,0,0,0
19.287763,0,0,0,0
15.297114,0,0,0,0
12.293872,0,0,0,0
17.332343,0,0,0,0
11.480420,0,0,0,0
10.036623,0,0,0,0
17.204597,0,0,0,0
19.659193,0,0,0,0
18.272868,0,0,0,0
20.522340,0,0,0,0
19.183378,0,0,0,0
21.973017,0,0,0,0
16.667374,0,0,0,0
15.414779,0,0,0,0
15.032790,0,0,0,0
19.942621,0,0,0,0
14.977590,0,0,0,0
13.543137,0,0,0,0
19.715865,0,0,0,0
20.294210,0,0,0,0
23.553296,0,0,0,0
12.708597,0,0,0,0
22.435904,0,0,0,0
17.891391,0,0,0,0
26.360184,0,0,0,0
26.183925,0,0,0,0
26.285335,0,0,0,0
23.113770,0,0,0,0
22.385279,0,0,0,0
21.084620,0,0,0,0
23.815252,0,0,0,0
22.457792,0,0,0,0
18.746699,0,0,0,0
22.311678,0,0,0,0
26.093076,0,0,0,0
16.783631,0,0,0,0
16.601740,0,0,0,0
17.778365,0,0,0,0
17.991777,0,0,0,0
15.082967,0,0,0,0
24.156665,0,0,0,0
21.739830,0,0,0,0
28.355668,0,0,0,0
22.066746,0,0,0,0
20.630470,0,0,0,0
19.786618,0,0,0,0
17.538778,0,0,0,0
22.504800,0,0,0,0
20.090110,0,0,0,0
20.525156,0,0,0,0
24.620351,0,0,0,0
19.216434,0,0,0,0
23.521103,0,0,0,0
20.560517,0,0,0,0
25.518636,0,0,0,0
27.721099,0,0,0,0
25.800335,0,0,0,0
22.010841,0,0,0,0
24.519646,0,0,0,0
22.016730,0,0,0,0
22.553857,0,0,0,0
23.532175,0,0,0,0
24.097528,0,0,0,0
23.309932,0,0,0,0
25.953554,0,0,0,0
28.128785,0,0,0,0
22.440192,0,0,0,0
19.728985,0,0,0,0
24.256153,14,3,320,-1060478965
23.759091,0,0,0,1080173441
20.505412,836434240,851918752,68,-800444465
18.698378,65535,65535,0,1080198367
21.740854,15,4,-868361426,-56349971
20.883369,0,0,65520,1080104228
