#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
14.805498,0.638730,44.497072,15.105567,15.105567,268.618903
11.296223,0.504712,32.446340,18.211571,18.211571,234.939646
21.848561,0.804973,63.435407,18.769533,18.769533,286.383779
23.497900,0.685100,74.614540,16.771131,16.771131,297.271578
18.735869,0.608618,51.916076,16.342516,16.342516,271.873039
24.534654,0.660459,72.958224,15.887660,15.887660,299.860775
25.416237,0.754701,79.493118,17.354245,17.354245,306.592184
25.370380,0.652139,57.451786,19.918064,19.918064,278.884036
12.247567,0.407879,33.728761,15.345667,15.345667,233.788492
18.150418,0.450824,51.807307,16.191250,16.191250,277.923669
23.604303,0.544553,56.486490,19.905904,19.905904,283.080428
22.335001,0.580234,55.401448,20.297591,20.297591,277.014726
22.239128,0.521352,63.777557,18.268180,18.268180,284.209343
16.206706,0.415207,53.951695,19.647372,19.647372,274.985540
19.560298,0.455016,53.112704,19.431272,19.431272,270.821117
14.851771,0.508840,49.434915,13.459875,13.459875,261.866598
11.405281,0.461768,33.668728,19.716781,19.716781,241.948950
14.050638,0.548169,51.231393,15.240578,15.240578,271.362535
24.404157,0.799661,75.211670,14.365522,14.365522,342.145010
21.877489,0.756653,61.141641,16.039535,16.039535,282.140701
23.528397,0.756973,69.183824,21.217159,21.217159,324.123330
12.523124,0.573866,35.980543,18.107633,18.107633,261.786757
21.132997,0.854159,71.129265,14.055501,14.055501,298.421456
21.087684,0.905359,62.530336,14.937436,14.937436,290.772814
13.000988,0.765837,45.775941,16.424373,16.424373,268.906462
20.807360,0.816173,64.335775,18.313461,18.313461,291.434106
20.846112,0.920432,51.918829,14.486581,14.486581,279.607123
14.640215,0.730765,47.002969,19.309062,19.309062,263.485506
14.624311,0.663724,43.829540,16.108624,16.108624,258.805396
20.400856,0.823022,59.081990,12.031051,12.031051,279.342926
20.540475,0.798061,61.742739,12.109741,12.109741,283.490836
14.307922,0.677964,42.958389,17.812941,17.812941,264.453683
21.390858,0.915407,62.401726,16.704698,16.704698,284.020574
13.132222,0.679915,44.066633,17.600201,17.600201,258.246026
15.005150,0.720748,46.530194,11.986603,11.986603,263.266848
13.013755,0.629707,47.547875,9.875815,9.875815,257.584767
13.697831,0.684780,44.665298,18.202516,18.202516,261.881064
20.257494,0.670828,65.680661,17.062144,17.062144,291.742624
18.559065,0.700172,61.793396,16.764763,16.764763,284.474821
16.749979,0.776813,53.257636,17.433606,17.433606,269.365734
16.919326,0.804974,59.168455,17.639242,17.639242,279.484370
15.796203,0.662347,42.358188,11.948554,11.948554,250.161219
11.567907,0.647083,45.736805,17.343877,17.343877,262.665077
16.879518,0.707115,59.142856,13.141182,13.141182,261.444321
14.439540,0.724780,44.958872,15.001501,15.001501,241.908119
17.360742,0.549417,61.313772,16.136785,16.136785,275.031175
17.687531,0.655787,60.284859,15.772555,15.772555,263.834506
15.918573,0.656171,46.923961,15.574951,15.574951,258.513584
10.868504,0.520233,34.338340,15.071422,15.071422,222.420782
18.017072,0.541289,53.559177,14.950716,14.950716,258.260011
18.088337,0.620715,64.332127,13.923147,13.923147,268.209811
10.946745,0.430983,38.141925,11.198653,11.198653,222.181034
18.478617,0.675915,66.761192,11.159196,11.159196,266.791932
13.852650,0.549514,44.737299,14.280081,14.280081,229.849964
17.753356,0.606954,59.576943,11.018874,11.018874,259.115258
11.146524,0.520329,38.214918,9.058521,9.058521,217.307896
14.331826,0.638123,45.075449,13.566885,13.566885,234.737918
14.217872,0.621738,44.722996,14.009324,14.009324,233.637771
15.148128,0.731724,63.009609,13.784617,13.784617,255.912228
14.854395,0.834926,56.145525,13.944748,13.944748,260.652244
12.584821,0.593898,39.688479,13.747912,13.747912,217.816865
13.421186,0.556682,36.916368,14.223985,14.223985,217.721311
14.287153,0.832334,51.172609,10.229293,10.229293,228.492789
13.114142,0.784333,50.181168,12.999611,12.999611,230.253747
9.977993,0.667307,35.453719,12.434674,12.434674,208.082685
13.301601,0.940048,48.280336,12.177166,12.177166,225.901386
13.208639,0.737036,29.050315,12.432754,12.432754,203.420589
14.083854,1.090163,51.582727,9.107834,9.107834,234.229367
12.837337,0.724268,33.291315,9.352094,9.352094,209.201776
14.880700,0.744941,57.702095,12.256655,12.256655,231.151331
15.544839,0.826862,56.335704,11.038363,11.038363,225.002395
10.495794,0.638858,37.778751,8.532112,8.532112,202.964070
16.376085,0.745452,55.480682,12.810296,12.810296,225.526051
15.987438,0.872463,56.756031,11.121692,11.121692,226.350865
16.557944,0.843535,63.073738,12.068428,12.068428,256.291948
17.895022,0.831470,58.751746,11.095228,11.095228,226.832634
11.742278,0.622987,42.617584,11.530531,11.530531,211.785787
11.385056,0.564618,41.734305,10.974746,10.974746,211.839933
11.418273,0.541929,36.403464,8.667698,8.667698,203.934263
12.331217,0.612778,43.232059,10.393584,10.393584,221.239516
11.809384,0.507305,41.978917,14.005388,14.005388,217.579134
11.627460,0.528137,39.516604,12.353489,12.353489,217.292729
11.767687,0.589226,45.424255,10.228269,10.228269,226.279569
11.966187,0.567529,43.253179,11.951882,11.951882,225.726184
12.102605,0.666379,45.153435,13.087901,13.087901,231.424488
10.907225,0.641259,38.037411,12.562677,12.562677,224.454771
11.042618,0.622635,40.274537,14.228432,14.228432,228.389908
15.434789,0.684459,45.763526,14.428884,14.428884,258.598035
16.144401,0.656747,44.862518,18.468568,18.468568,259.640613
10.420304,0.673227,36.195364,12.938811,12.938811,228.211410
13.770633,0.703500,45.257821,15.489958,15.489958,259.828840
9.995305,0.677579,33.851516,14.751737,14.751737,231.600523
13.299041,0.684555,44.847222,15.423781,15.423781,259.700422
10.242381,0.497897,34.678410,14.137583,14.137583,229.917807
14.481717,0.510057,49.962989,15.500902,15.500902,260.211023
10.386128,0.439879,35.803037,13.453539,13.453539,229.419366
19.867024,0.748109,65.054636,15.107679,15.107679,282.443303
12.231119,0.660619,48.943580,15.488454,15.488454,258.565492
10.741174,0.542281,34.235715,13.583462,13.583462,233.209927
14.646456,0.587721,44.315982,17.528264,17.528264,272.644417
10.468273,0.543369,31.788730,15.470725,15.470725,232.088244
14.160271,0.588170,44.834902,16.214802,16.214802,259.196766
10.364879,0.517001,33.466261,15.889869,15.889869,233.839857
12.761720,0.638250,41.174745,16.433046,16.433046,244.057342
12.181262,0.634186,43.798213,13.046428,13.046428,260.946043
9.220828,0.513672,34.061088,16.298227,16.298227,234.974916
17.240387,0.676492,71.197972,15.776363,15.776363,290.856982
17.512040,0.713548,60.743395,16.677882,16.677882,270.982534
9.412672,0.599018,35.293556,19.953426,19.953426,232.753440
12.050411,0.657484,42.417901,20.994915,20.994915,264.322773
16.995487,0.815822,58.873636,19.466474,19.466474,270.730882
17.119330,0.857678,68.564904,19.059458,19.059458,281.924927
16.233842,0.916656,75.810818,16.852029,16.852029,292.807607
10.774582,0.811278,59.476142,21.810417,21.810417,281.716348
17.632714,0.732588,68.659529,16.687707,16.687707,280.306372
18.758493,0.718221,72.744110,13.713672,13.713672,289.243323
19.167044,0.598506,69.013551,14.111758,14.111758,286.550925
19.477642,0.535497,68.191489,18.782494,18.782494,288.214218
19.444808,0.648907,61.404751,19.331783,19.331783,281.725596
9.410431,0.535817,30.827625,16.012591,16.012591,234.476381
17.601417,0.758733,59.836724,18.593146,18.593146,281.812381
17.045920,0.919791,62.514050,18.509913,18.509913,290.463312
15.663177,0.890095,53.993521,15.599111,15.599111,291.793414
15.124480,0.962864,51.580808,14.184240,14.184240,275.659990
15.007230,0.994225,55.393832,18.496153,18.496153,281.115602
8.268940,0.547081,31.149199,13.881418,13.881418,245.074704
15.727850,0.801133,62.081050,18.958113,18.958113,292.512371
10.319438,0.589354,43.994664,20.250231,20.250231,272.118842
8.783956,0.431560,31.009964,20.368728,20.368728,250.305513
16.287156,0.623498,55.581260,20.877153,20.877153,288.481679
9.003160,0.509833,30.135326,22.209432,22.209432,270.966631
8.599121,0.479560,31.687768,14.660024,14.660024,272.905096
8.232299,0.532841,29.558676,20.322776,20.322776,250.907508
14.789210,0.979184,54.106643,17.030976,17.030976,283.571196
13.772041,0.809742,47.231807,10.974234,10.974234,274.937579
15.851436,0.969424,68.415334,17.843630,17.843630,298.809150
16.792156,0.950641,78.834421,17.853326,17.853326,316.516618
17.212259,0.873455,70.282629,18.253845,18.253845,302.929636
11.046491,0.668171,50.551063,18.988801,18.988801,281.366679
9.705092,0.473480,40.177992,19.672237,19.672237,274.457219
18.064754,0.871918,68.204194,11.904169,11.904169,309.958235
12.181326,0.628139,51.731563,15.277506,15.277506,290.021002
10.602387,0.466344,46.194958,22.026325,22.026325,279.728444
11.031834,0.541673,47.708519,20.685950,20.685950,280.664939
11.518243,0.517192,45.320351,20.469274,20.469274,273.620276
10.752725,0.510217,40.027845,23.598223,23.598223,262.163826
9.108058,0.479304,31.194256,23.291626,23.291626,248.178822
9.838246,0.510441,30.983308,22.128342,22.128342,259.236353
10.447280,0.519369,45.087739,22.686336,22.686336,273.045771
9.229181,0.542409,30.146366,19.858352,19.858352,237.017578
11.679237,0.480105,37.022770,19.193380,19.193380,234.582304
11.910314,0.464040,40.477612,13.927596,13.927596,229.779632
13.068413,0.475176,42.682834,17.517481,17.517481,239.917371
11.614724,0.500265,46.590676,21.961523,21.961523,250.131015
13.125502,0.501161,46.921594,14.529685,14.529685,248.324970
19.846512,0.606986,55.041316,22.812066,22.812066,280.416201
20.533564,0.654315,63.731574,20.853409,20.853409,292.370291
21.421290,0.618443,53.461832,25.953719,25.953719,291.342177
21.409803,0.679563,61.066185,37.978722,37.978722,307.110252
14.249009,0.523817,43.142842,32.197281,32.197281,265.197927
22.739425,0.555625,60.943879,29.157870,29.157870,303.881654
23.517422,0.461032,64.590917,31.838043,31.838043,305.473297
17.585098,0.414887,59.379404,31.609975,31.609975,290.683191
21.627726,0.619658,88.665757,28.832808,28.832808,345.973022
13.395234,0.474664,61.357967,28.328032,28.328032,299.669647
20.328248,0.500520,64.177278,27.899128,27.899128,303.371629
13.838315,0.426055,49.228961,28.361536,28.361536,299.066917
21.000323,0.590378,67.638777,29.429970,29.429970,313.020305
21.493772,0.625802,71.607100,28.247102,28.247102,349.806719
18.199188,0.574569,53.306534,29.303248,29.303248,296.375223
13.566853,0.442376,42.546064,30.391011,30.391011,283.996774
22.495293,0.548393,64.888746,25.120009,25.120009,311.996896
18.262069,0.438919,53.423305,28.200413,28.200413,296.095891
15.129280,0.472840,52.028785,29.503731,29.503731,297.279367
19.181445,0.484232,52.215060,29.022155,29.022155,296.130804
18.616379,0.434504,52.895807,31.852507,31.852507,305.902105
17.069793,0.408679,49.443205,30.170654,30.170654,301.110024
24.546975,0.605323,71.233141,27.365487,27.365487,369.148391
26.037816,0.549194,59.439502,33.871325,33.871325,345.722107
22.576830,0.539465,62.158236,40.997718,40.997718,362.253523
20.077300,0.482184,59.921302,27.933240,27.933240,348.135140
25.604017,0.638219,74.895475,27.472337,27.472337,359.794825
26.692132,0.594058,79.663204,26.627011,26.627011,366.583837
20.789536,0.478568,65.113230,25.738388,25.738388,347.595708
26.137307,0.766189,75.157720,32.568552,32.568552,352.032359
15.938510,0.558921,60.749893,30.225471,30.225471,318.874358
24.772739,0.710252,86.008944,31.721625,31.721625,360.829595
25.072520,0.765517,66.165792,27.369839,27.369839,347.966722
17.596810,0.608042,51.318629,28.437217,28.437217,310.860014
23.899924,0.781069,67.783548,26.909511,26.909511,349.778400
23.617648,0.788141,82.147790,27.470737,27.470737,346.153027
24.268251,0.868335,75.304827,28.885097,28.885097,345.605883
25.208107,0.818254,78.719060,29.901530,29.901530,349.047701
25.699987,0.821294,77.366109,29.504403,29.504403,352.174281
26.848711,0.666443,83.070334,29.614261,29.614261,368.600960
27.892376,0.785869,85.539592,29.259599,29.259599,363.098274
28.899849,0.731597,82.575477,30.398659,30.398659,366.007636
26.431519,0.569994,59.672498,24.644513,24.644513,323.706152
27.478801,0.670955,77.411647,27.385200,27.385200,361.977456
24.019159,0.455367,57.036934,37.680062,37.680062,328.560315
20.147637,0.440007,61.960345,37.133141,37.133141,333.248298
19.871281,0.432615,69.950112,35.496921,35.496921,340.430628
33.100848,0.577450,87.571115,32.081632,32.081632,379.338327
20.434618,0.353894,61.271565,39.279833,39.279833,339.492020
33.121008,0.568202,85.464551,36.626188,36.626188,400.195479
33.018735,0.493384,88.448666,42.079721,42.079721,392.657528
23.965814,0.340486,62.088635,38.085253,38.085253,347.741984
24.023063,0.342694,66.820267,40.150888,40.150888,356.340594
34.512168,0.460136,90.281049,35.435288,35.435288,399.411179
34.386598,0.452648,90.271928,38.913075,38.913075,399.227784
34.036192,0.470152,94.703780,42.301644,42.301644,417.281178
29.971035,0.456520,82.550390,40.656049,40.656049,405.997147
19.121444,0.422599,67.532056,34.729804,34.729804,382.937877
30.552102,0.520041,89.853681,36.167972,36.167972,408.111872
30.901867,0.568682,74.108775,34.506057,34.506057,389.310593
19.160101,0.427911,65.162479,42.881911,42.881911,394.413784
20.032723,0.351174,58.109624,36.930354,36.930354,387.004282
32.745771,0.484136,86.508729,36.612076,36.612076,407.602743
32.147681,0.537577,92.430013,39.794274,39.794274,417.241307
32.174241,0.529481,82.964413,37.502875,37.502875,406.885163
31.645496,0.520969,89.292584,35.396120,35.396120,409.997952
31.272593,0.596234,86.318518,32.149665,32.149665,411.761918
31.607512,0.581706,97.576692,35.633532,35.633532,459.553512
23.449325,0.416935,64.415747,44.386543,44.386543,389.106110
29.702039,0.551370,75.140697,35.299862,35.299862,398.525695
21.112133,0.416263,56.649216,41.241179,41.241179,367.392559
16.170002,0.325797,45.310560,38.683727,38.683727,347.306170
14.890204,0.269477,42.583921,39.470781,39.470781,350.228461
20.641598,0.328998,53.404968,46.428402,46.428402,370.627654
27.907993,0.426119,65.022222,46.238543,46.238543,398.995847
28.522276,0.581641,71.725087,40.066055,40.066055,398.276923
28.881290,0.530121,85.994192,45.248222,45.248222,408.969936
27.712086,0.466216,76.997240,35.249301,35.249301,388.897084
26.121339,0.515080,84.170514,42.786421,42.786421,403.364881
23.502638,0.442759,71.201399,41.800420,41.800420,382.742580
17.369670,0.342342,49.160320,35.726845,35.726845,346.703217
22.266777,0.346470,62.335232,41.870597,41.870597,381.213434
23.856948,0.326150,73.526397,34.360934,34.360934,376.652269
14.408660,0.229700,39.037109,36.325608,36.325608,315.958249
12.415154,0.167171,33.422646,24.639682,24.639682,293.116358
15.123648,0.207779,40.937878,40.434349,40.434349,304.120160
15.439398,0.292004,38.844755,31.670201,31.670201,294.452541
