#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
11.951882,0,0,0,0
13.087901,0,0,0,0
12.562677,0,0,0,0
14.228432,0,0,0,0
14.428884,0,0,0,0
18.468568,0,0,0,0
12.938811,0,0,0,0
15.489958,0,0,0,0
14.751737,0,0,0,0
15.423781,0,0,0,0
14.137583,0,0,0,0
15.500902,0,0,0,0
13.453539,0,0,0,0
15.107679,0,0,0,0
15.488454,0,0,0,0
13.583462,0,0,0,0
17.528264,0,0,0,0
15.470725,0,0,0,0
16.214802,0,0,0,0
15.889869,0,0,0,0
16.433046,0,0,0,0
13.046428,0,0,0,0
16.298227,0,0,0,0
15.776363,0,0,0,0
16.677882,0,0,0,0
19.953426,0,0,0,0
20.994915,0,0,0,0
19.466474,0,0,0,0
19.059458,0,0,0,0
16.852029,0,0,0,0
21.810417,0,0,0,0
16.687707,0,0,0,0
13.713672,0,0,0,0
14.111758,0,0,0,0
18.782494,0,0,0,0
19.331783,0,0,0,0
16.012591,0,0,0,0
18.593146,0,0,0,0
18.509913,0,0,0,0
15.599111,0,0,0,0
14.184240,0,0,0,0
18.496153,0,0,0,0
13.881418,0,0,0,0
18.958113,0,0,0,0
20.250231,0,0,0,0
20.368728,0,0,0,0
20.877153,0,0,0,0
22.209432,0,0,0,0
14.660024,0,0,0,0
20.322776,0,0,0,0
17.030976,0,0,0,0
10.974234,0,0,0,0
17.843630,0,0,0,0
17.853326,0,0,0,0
18.253845,0,0,0,0
18.988801,0,0,0,0
19.672237,0,0,0,0
11.904169,0,0,0,0
15.277506,0,0,0,0
22.026325,0,0,0,0
20.685950,0,0,0,0
20.469274,0,0,0,0
23.598223,0,0,0,0
23.291626,0,0,0,0
22.128342,0,0,0,0
22.686336,0,0,0,0
19.858352,0,0,0,0
19.193380,0,0,0,0
13.927596,0,0,0,0
17.517481,0,0,0,0
21.961523,0,0,0,0
14.529685,0,0,0,0
22.812066,0,0,0,0
20.853409,0,0,0,0
25.953719,0,0,0,0
37.978722,0,0,0,0
32.197281,0,0,0,0
29.157870,0,0,0,0
31.838043,0,0,0,0
31.609975,0,0,0,0
28.832808,0,0,0,0
28.328032,0,0,0,0
27.899128,0,0,0,0
28.361536,0,0,0,0
29.429970,0,0,0,0
28.247102,0,0,0,0
29.303248,0,0,0,0
30.391011,0,0,0,0
25.120009,0,0,0,0
28.200413,0,0,0,0
29.503731,0,0,0,0
29.022155,0,0,0,0
31.852507,0,0,0,0
30.170654,0,0,0,0
27.365487,0,0,0,0
33.871325,0,0,0,0
40.997718,0,0,0,0
27.933240,0,0,0,0
27.472337,0,0,0,0
26.627011,0,0,0,0
25.738388,0,0,0,0
32.568552,0,0,0,0
30.225471,0,0,0,0
31.721625,0,0,0,0
27.369839,0,0,0,0
28.437217,0,0,0,0
26.909511,0,0,0,0
27.470737,0,0,0,0
28.885097,0,0,0,0
29.901530,0,0,0,0
29.504403,0,0,0,0
29.614261,0,0,0,0
29.259599,0,0,0,0
30.398659,0,0,0,0
24.644513,0,0,0,0
27.385200,0,0,0,0
37.680062,0,0,0,0
37.133141,0,0,0,0
35.496921,0,0,0,0
32.081632,0,0,0,0
39.279833,0,0,0,0
36.626188,0,0,0,0
42.079721,0,0,0,0
38.085253,0,0,0,0
40.150888,0,0,0,0
35.435288,0,0,0,0
38.913075,0,0,0,0
42.301644,0,0,0,0
40.656049,0,0,0,0
34.729804,0,0,0,0
36.167972,0,0,0,0
34.506057,0,0,0,0
42.881911,0,0,0,0
36.930354,0,0,0,0
36.612076,0,0,0,0
39.794274,0,0,0,0
37.502875,0,0,0,0
35.396120,0,0,0,0
32.149665,0,0,0,0
35.633532,0,0,0,0
44.386543,0,0,0,0
35.299862,0,0,0,0
41.241179,0,0,0,0
38.683727,0,0,0,0
39.470781,0,0,0,0
46.428402,0,0,0,0
46.238543,0,0,0,0
40.066055,0,0,0,0
45.248222,0,0,0,0
35.249301,0,0,0,0
42.786421,0,0,0,0
41.800420,0,0,0,0
35.726845,0,0,0,0
41.870597,0,0,0,0
34.360934,0,0,0,0
36.325608,0,0,0,0
24.639682,0,0,0,0
40.434349,1105613024,-1388191617,-1584676297,1928818273
31.670201,65535,-1064846691,1087451788,1080517919
