#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636860251666432.000000,0.000000,0.000000,23.193191,8.674866,0.141538,2.823920,7.599776,0.001184,49.749509
1403636860301666560.000000,0.000000,0.000000,22.953411,8.206634,0.137218,3.108532,8.225099,0.001152,53.687592
1403636860351666432.000000,0.000000,0.000000,21.743086,8.114601,0.075425,3.290968,9.159322,4.531437,46.322860
1403636860401666560.000000,0.000000,0.000000,20.413464,5.789665,0.079457,4.290281,7.485822,0.001184,41.528635
1403636860451666432.000000,0.000000,0.000000,22.387961,6.873427,0.134562,3.705118,7.026294,0.001344,43.861571
1403636860501666560.000000,0.000000,0.000000,20.402135,7.564192,0.145922,3.976547,7.484638,0.001536,42.781840
1403636860551666432.000000,0.000000,0.000000,22.274871,7.917445,0.173155,3.855169,8.928886,0.001120,53.467012
1403636860601666560.000000,0.000000,0.000000,20.923232,3.743679,0.097506,3.692223,8.621073,5.235736,40.343303
1403636860651666432.000000,0.000000,0.000000,24.389371,6.426861,0.140034,4.351689,6.785299,0.001600,45.272794
1403636860701666560.000000,0.000000,0.000000,22.037524,5.865987,0.161379,3.967363,8.225899,0.001280,42.757904
1403636860751666432.000000,0.000000,0.000000,22.634910,6.063494,0.173155,3.373881,8.718291,0.001088,44.429932
1403636860801666560.000000,0.000000,0.000000,22.765760,6.089094,0.197123,4.155558,8.312812,0.001440,50.260302
1403636860851666432.000000,0.000000,0.000000,24.507901,6.003429,0.092897,3.514940,8.323340,7.390045,46.908278
1403636860901666560.000000,0.000000,0.000000,23.187654,3.810592,0.108034,5.824738,9.551744,0.001312,41.749599
1403636860951666432.000000,0.000000,0.000000,20.970753,7.404124,0.158211,5.012852,8.639442,0.001312,44.101479
1403636861001666560.000000,0.000000,0.000000,22.378713,7.405597,0.160387,0.093953,11.188413,0.116066,47.171227
1403636861051666432.000000,0.000000,0.000000,21.588140,7.614368,0.162114,0.094850,12.478162,7.257883,51.336800
1403636861101666560.000000,0.000000,0.000000,21.078659,4.248743,0.086913,0.172867,14.438035,0.192451,40.734798
1403636861151666432.000000,0.000000,0.000000,21.817071,7.541503,0.137442,0.139202,13.073277,0.103138,45.742978
1403636861201666560.000000,0.000000,0.000000,23.351977,8.004103,0.142787,0.124898,15.073822,0.110850,47.797444
1403636861251666432.000000,0.000000,0.000000,22.566300,8.992152,0.147843,0.122594,15.331586,0.113986,48.545585
1403636861301666560.000000,0.000000,0.000000,20.737021,10.090634,0.143266,0.112418,13.304064,0.100610,54.510998
1403636861351666432.000000,0.000000,0.000000,22.004723,8.294347,0.077698,0.123586,12.944026,0.098017,50.136012
1403636861401666560.000000,0.000000,0.000000,21.863856,6.713169,0.122466,0.118626,13.982124,0.102818,46.344077
1403636861451666432.000000,0.000000,0.000000,21.142756,5.804513,0.102242,0.115298,14.265680,0.098081,42.658318
1403636861501666560.000000,0.000000,0.000000,22.199670,11.228733,0.167203,0.105922,13.456483,5.018933,57.593961
1403636861551666432.000000,0.000000,0.000000,22.281335,6.347915,0.081921,0.173283,12.262319,0.256549,47.785412
1403636861601666560.000000,0.000000,0.000000,22.810112,7.343324,0.141442,0.093762,11.352127,0.106210,48.034120
1403636861651666432.000000,0.000000,0.000000,20.615099,8.872533,0.158851,0.077985,11.136827,4.629166,49.022617
1403636861701666560.000000,0.000000,0.000000,23.671182,8.695954,0.164739,0.158243,13.015611,0.126530,52.563286
1403636861751666432.000000,0.000000,0.000000,27.403950,10.029641,0.151075,0.099586,10.680148,3.922178,55.130881
1403636861801666560.000000,0.000000,0.000000,21.169732,5.652991,0.145539,0.144483,13.555396,0.112225,44.280938
1403636861851666432.000000,0.000000,0.000000,22.590460,7.395613,0.064385,0.069921,10.849943,3.083348,48.567346
1403636861901666560.000000,0.000000,0.000000,21.759503,7.332539,0.158819,0.076770,13.898826,0.098498,48.136202
1403636861951666432.000000,0.000000,0.000000,19.713644,7.771970,0.172707,0.074786,12.640084,0.074113,50.332528
1403636862001666560.000000,0.000000,0.000000,22.908994,6.534062,0.152194,0.086657,14.724856,0.086017,46.600337
1403636862051666432.000000,0.000000,0.000000,25.590767,5.159479,0.158019,0.091361,15.046333,0.082433,45.851620
1403636862101666560.000000,0.000000,0.000000,20.957601,5.520381,0.155363,0.093858,14.840761,0.085153,46.791252
1403636862151666432.000000,0.000000,0.000000,24.265720,6.825203,0.154242,0.094593,14.532981,0.083425,48.849719
1403636862201666560.000000,0.000000,0.000000,22.874433,3.832384,0.163427,0.093569,14.837914,0.092033,45.743554
1403636862251666432.000000,0.000000,0.000000,22.583804,5.599102,0.107170,0.093921,14.946844,0.095233,46.669681
1403636862301666560.000000,0.000000,0.000000,21.944274,3.021011,0.117346,0.103361,15.520102,0.097506,42.516620
1403636862351666432.000000,0.000000,0.000000,21.986578,4.511628,0.170307,0.108290,13.600997,6.541198,44.921908
1403636862401666560.000000,0.000000,0.000000,22.465114,6.479821,0.172035,0.200835,13.787816,0.215844,46.206890
1403636862451666432.000000,0.000000,0.000000,21.423017,6.577135,0.193603,0.115138,13.499139,0.129346,47.368670
1403636862501666560.000000,0.000000,0.000000,21.897649,6.810483,0.183876,0.099618,12.864920,6.795794,48.650131
1403636862551666432.000000,0.000000,0.000000,23.294408,7.781187,0.177059,0.207364,18.476983,0.275364,50.735350
1403636862601666560.000000,0.000000,0.000000,21.140516,7.445149,0.174947,0.122370,13.866793,0.123778,47.965000
1403636862651666432.000000,0.000000,0.000000,20.762077,7.260347,0.181539,0.103425,13.553797,0.105250,47.474976
1403636862701666560.000000,0.000000,0.000000,21.443305,8.197002,0.174531,0.123714,16.815323,0.119650,49.528546
1403636862751666432.000000,0.000000,0.000000,21.678061,8.935094,0.181635,0.127011,15.846090,0.112034,50.907769
1403636862801666560.000000,0.000000,0.000000,21.672877,3.813472,0.162562,0.134882,17.947502,0.123042,50.093707
1403636862851666432.000000,0.000000,0.000000,22.897986,5.626462,0.142659,0.129250,16.354291,0.109250,47.231676
1403636862901666560.000000,0.000000,0.000000,20.023761,5.922596,0.148483,0.125698,14.294481,0.101090,44.107943
1403636862951666432.000000,0.000000,0.000000,20.433688,6.748402,0.167267,0.130658,17.281827,0.118146,51.351169
1403636863001666560.000000,0.000000,0.000000,21.369768,5.929860,0.165090,0.123267,14.435635,3.296408,50.944666
1403636863051666432.000000,0.000000,0.000000,22.352665,6.713809,0.149027,0.170019,15.039805,0.219396,47.529600
1403636863101666560.000000,0.000000,0.000000,20.499769,6.704945,0.163363,0.111234,15.012669,0.130786,45.169017
1403636863151666432.000000,0.000000,0.000000,22.313688,9.278748,0.183460,0.113026,13.274816,4.249320,53.096542
1403636863201666560.000000,0.000000,0.000000,21.776302,5.826050,0.140706,0.089762,15.327362,0.114658,48.072521
1403636863251666432.000000,0.000000,0.000000,23.513836,9.776580,0.187971,0.092994,13.065308,0.188419,56.181043
1403636863301666560.000000,0.000000,0.000000,21.863408,7.777027,0.170467,0.091649,13.342209,0.068353,50.618677
1403636863351666432.000000,0.000000,0.000000,22.684094,7.714658,0.147779,0.096865,16.638424,3.400665,49.087258
1403636863401666560.000000,0.000000,0.000000,22.059731,6.984950,0.182819,0.142083,13.004955,0.194435,50.901242
1403636863451666432.000000,0.000000,0.000000,21.347336,7.767459,0.158466,0.079233,12.345872,0.101729,51.317921
1403636863501666560.000000,0.000000,0.000000,20.644123,5.090134,0.144739,0.073441,12.407633,0.070497,45.539487
1403636863551666432.000000,0.000000,0.000000,22.214870,5.539229,0.171651,0.083777,16.073231,0.074882,47.591490
1403636863601666560.000000,0.000000,0.000000,22.017555,5.847651,0.176355,0.088097,14.058125,0.070754,49.839207
1403636863651666432.000000,0.000000,0.000000,22.102612,6.258409,0.183939,0.106690,14.800089,0.078721,48.984984
1403636863701666560.000000,0.000000,0.000000,21.054562,3.848609,0.130658,0.089794,13.416514,0.080034,42.818961
1403636863751666432.000000,0.000000,0.000000,21.829839,4.537293,0.177955,0.103362,14.438131,0.086977,44.444333
1403636863801666560.000000,0.000000,0.000000,21.874321,3.831168,0.213444,0.095138,13.931466,0.087265,50.411537
1403636863851666432.000000,0.000000,0.000000,21.965682,3.238678,0.142914,0.105698,14.627767,5.759521,43.166743
1403636863901666560.000000,0.000000,0.000000,22.841953,5.853283,0.174723,0.190563,13.849065,0.218372,45.898533
1403636863951666432.000000,0.000000,0.000000,23.918579,5.300953,0.184067,0.114082,14.117805,0.124610,45.405277
1403636864001666560.000000,0.000000,0.000000,24.012820,6.522670,0.213284,0.127394,14.967964,0.136930,51.413730
1403636864051666432.000000,0.000000,0.000000,22.305911,5.192311,0.161155,0.113346,15.179616,0.094401,46.189354
1403636864101666560.000000,0.000000,0.000000,24.853443,6.386891,0.106818,0.114978,13.956779,0.093185,50.813624
1403636864151666432.000000,0.000000,0.000000,20.253013,5.887556,0.172675,0.104898,15.163359,0.091841,44.327819
1403636864201666560.000000,0.000000,0.000000,22.920194,8.008518,0.185027,0.108610,15.504613,0.094497,50.184301
1403636864251666432.000000,0.000000,0.000000,21.534091,7.312955,0.177475,0.110466,13.762951,0.085985,47.257532
1403636864301666560.000000,0.000000,0.000000,23.132453,8.055560,0.191331,0.099906,14.084813,0.086369,55.962063
1403636864351666432.000000,0.000000,0.000000,21.963858,5.651135,0.079138,0.104226,15.133630,5.716000,46.313036
1403636864401666560.000000,0.000000,0.000000,24.160471,7.050870,0.154467,0.083106,15.656775,0.135106,49.988426
1403636864451666432.000000,0.000000,0.000000,19.154787,5.606782,0.130914,0.126722,10.725461,0.145282,45.166649
1403636864501666560.000000,0.000000,0.000000,22.172245,8.217834,0.158050,0.099553,14.491348,0.120354,49.371519
1403636864551666432.000000,0.000000,0.000000,20.411415,7.823171,0.153570,0.116322,16.101679,0.091329,46.826901
1403636864601666560.000000,0.000000,0.000000,23.365354,9.373246,0.163523,0.127330,17.489382,0.100194,52.514805
1403636864651666432.000000,0.000000,0.000000,23.867154,9.128186,0.171715,0.112546,14.654231,0.083777,53.000381
1403636864701666560.000000,0.000000,0.000000,23.887314,8.078056,0.158371,0.114370,14.154223,2.947954,50.146124
1403636864751666432.000000,0.000000,0.000000,21.589291,7.596928,0.164770,0.156995,16.162384,0.235364,47.699139
1403636864801666560.000000,0.000000,0.000000,21.518890,8.145129,0.164931,0.110018,14.531605,0.116770,54.906236
1403636864851666432.000000,0.000000,0.000000,27.782260,7.557568,0.177155,0.106658,15.156928,3.808736,55.685098
1403636864901666560.000000,0.000000,0.000000,21.961745,5.190455,0.123074,0.153955,14.045900,0.199652,42.679567
1403636864951666432.000000,0.000000,0.000000,21.428873,5.782754,0.175875,0.098017,13.760456,0.107394,46.836181
1403636865001666560.000000,0.000000,0.000000,20.626332,6.806194,0.171619,0.094178,13.476803,0.078818,48.115338
1403636865051666432.000000,0.000000,0.000000,21.613356,7.633313,0.067554,0.092674,15.239456,3.937315,51.391138
1403636865101666560.000000,0.000000,0.000000,21.297831,6.108327,0.162530,0.154275,13.770568,0.233540,46.625873
1403636865151666432.000000,0.000000,0.000000,22.333816,5.737632,0.175234,0.094658,13.320352,0.099649,49.643204
1403636865201666560.000000,0.000000,0.000000,23.140933,5.010324,0.168994,0.085281,12.696214,0.077057,49.191357
1403636865251666432.000000,0.000000,0.000000,20.989633,4.265032,0.183171,0.101345,16.967934,0.083553,44.628528
1403636865301666560.000000,0.000000,0.000000,22.927106,4.258280,0.160290,0.100546,15.504037,0.080546,50.541555
1403636865351666432.000000,0.000000,0.000000,22.458267,3.906626,0.169859,0.113346,17.636457,0.098978,45.161145
1403636865401666560.000000,0.000000,0.000000,21.606700,4.142534,0.178915,0.099138,14.398386,0.080577,44.488045
1403636865451666432.000000,0.000000,0.000000,20.692764,5.392218,0.198467,0.107810,15.387747,0.090530,44.158696
1403636865501666560.000000,0.000000,0.000000,22.742047,5.472252,0.197219,0.118914,15.902859,0.089377,52.244272
1403636865551666432.000000,0.000000,0.000000,28.491040,6.564303,0.181187,0.114914,17.074656,6.449741,53.751081
1403636865601666560.000000,0.000000,0.000000,20.694236,4.184679,0.179331,0.234884,15.924108,0.253764,42.700911
1403636865651666432.000000,0.000000,0.000000,22.550748,4.440075,0.182243,0.116322,15.152255,0.146338,44.261609
1403636865701666560.000000,0.000000,0.000000,21.789647,7.630432,0.226244,0.155907,14.099853,0.106050,51.147870
1403636865751666432.000000,0.000000,0.000000,20.989057,6.832051,0.179683,0.114530,14.868090,0.095841,47.978568
1403636865801666560.000000,0.000000,0.000000,21.569483,8.226155,0.211908,0.103682,14.620982,6.905620,52.372690
1403636865851666432.000000,0.000000,0.000000,21.099907,6.727473,0.174115,0.186275,18.759996,0.270756,47.186555
1403636865901666560.000000,0.000000,0.000000,20.699261,8.215979,0.205347,0.128579,14.481267,0.126018,48.840951
1403636865951666432.000000,0.000000,0.000000,20.417784,8.894166,0.189251,0.147203,15.516997,0.121218,49.850472
1403636866001666560.000000,0.000000,0.000000,21.003106,9.296956,0.196003,0.121090,17.872013,0.120226,58.556634
1403636866051666432.000000,0.000000,0.000000,20.421784,6.894708,0.089441,0.132738,14.894107,0.102530,48.199116
1403636866101666560.000000,0.000000,0.000000,20.602715,6.984182,0.181091,0.131715,15.868779,0.095521,47.484288
1403636866151666432.000000,0.000000,0.000000,20.862079,7.748866,0.180323,0.131874,16.527095,0.096162,47.503424
1403636866201666560.000000,0.000000,0.000000,21.615308,9.246044,0.165859,0.117666,16.306067,0.099393,50.284911
1403636866251666432.000000,0.000000,0.000000,20.784830,7.846180,0.167363,0.129922,18.022480,0.114818,54.562774
1403636866301666560.000000,0.000000,0.000000,21.779311,7.043862,0.163267,0.112130,15.385859,3.948674,52.441523
1403636866351666432.000000,0.000000,0.000000,25.615599,8.147114,0.176291,0.246084,16.045134,0.240036,52.829881
1403636866401666560.000000,0.000000,0.000000,23.177510,8.077224,0.169699,0.098305,14.277841,0.121026,51.641062
1403636866451666432.000000,0.000000,0.000000,23.951635,8.926487,0.178371,0.111617,15.251392,0.165635,55.743371
1403636866501666560.000000,0.000000,0.000000,25.326059,7.698786,0.145634,0.109730,14.250448,4.006308,52.527957
1403636866551666432.000000,0.000000,0.000000,22.698910,8.746612,0.162402,0.171203,16.120848,0.225380,51.929163
1403636866601666560.000000,0.000000,0.000000,22.362072,7.775075,0.179299,0.113954,15.639815,0.138210,51.250399
1403636866651666432.000000,0.000000,0.000000,21.345480,7.280731,0.174467,0.060641,12.933338,4.557613,49.708165
1403636866701666560.000000,0.000000,0.000000,22.545692,7.581280,0.191683,0.136547,15.439172,0.131331,52.891674
1403636866751666432.000000,0.000000,0.000000,22.422361,7.108824,0.166755,0.100866,13.580484,0.156643,53.577958
1403636866801666560.000000,0.000000,0.000000,23.166118,7.834820,0.168579,0.094337,12.728630,0.088258,52.303697
1403636866851666432.000000,0.000000,0.000000,22.017075,5.272921,0.160675,0.108193,17.346917,0.102658,46.165353
1403636866901666560.000000,0.000000,0.000000,21.829712,5.920516,0.159491,0.097666,13.919050,0.089537,47.594529
1403636866951666432.000000,0.000000,0.000000,21.785455,4.658926,0.203940,0.093634,15.077790,0.091874,49.210844
1403636867001666560.000000,0.000000,0.000000,21.450346,4.830546,0.167395,0.103682,15.236769,0.102305,47.240987
1403636867051666432.000000,0.000000,0.000000,21.749486,4.689615,0.109250,0.099969,15.347331,0.116642,47.085241
1403636867101666560.000000,0.000000,0.000000,22.530236,4.162950,0.143586,0.100898,13.050780,4.191655,48.496433
1403636867151666432.000000,0.000000,0.000000,24.037397,5.924772,0.092353,0.164930,14.414803,0.199076,50.239278
1403636867201666560.000000,0.000000,0.000000,20.886272,4.438442,0.138915,0.073602,11.240733,0.116674,43.598110
1403636867251666432.000000,0.000000,0.000000,24.334106,5.464892,0.171299,0.056097,9.391582,0.146402,47.191739
1403636867301666560.000000,0.000000,0.000000,25.389996,7.687202,0.210563,0.064321,10.955033,7.198393,55.140033
1403636867351666432.000000,0.000000,0.000000,22.638141,5.412699,0.192739,0.157123,13.729479,0.219780,46.519055
1403636867401666560.000000,0.000000,0.000000,23.976884,5.939813,0.182211,0.076802,11.093115,0.113730,49.817607
1403636867451666432.000000,0.000000,0.000000,22.414649,7.309307,0.206723,0.067297,10.140875,7.182841,49.792327
1403636867501666560.000000,0.000000,0.000000,24.082581,6.951094,0.210340,0.138979,15.237728,0.147394,51.250335
1403636867551666432.000000,0.000000,0.000000,21.273094,6.068775,0.184067,0.080449,14.738136,0.124834,49.150780
1403636867601666560.000000,0.000000,0.000000,19.696684,4.965140,0.166467,0.103138,13.853225,0.098530,44.032037
1403636867651666432.000000,0.000000,0.000000,20.963618,3.979075,0.153410,0.099010,15.369219,0.104738,40.832464
1403636867701666560.000000,0.000000,0.000000,21.047043,6.881300,0.165027,0.103362,15.686312,0.103554,41.479323
1403636867751666432.000000,0.000000,0.000000,19.134595,6.961301,0.185251,0.105570,15.640360,0.104962,48.803222
1403636867801666560.000000,0.000000,0.000000,21.360072,7.506686,0.103713,0.092737,15.351203,0.101506,47.652290
1403636867851666432.000000,0.000000,0.000000,21.171909,4.527244,0.096929,0.092257,14.732568,0.099650,41.336377
1403636867901666560.000000,0.000000,0.000000,21.137348,4.779216,0.157443,0.080353,14.455220,0.100450,47.673635
1403636867951666432.000000,0.000000,0.000000,22.848864,3.527227,0.060897,0.088449,14.476372,5.409563,46.438030
1403636868001666560.000000,0.000000,0.000000,23.072324,4.208198,0.068642,0.065633,14.044748,0.107714,46.622482
1403636868051666432.000000,0.000000,0.000000,19.779789,6.671600,0.185315,0.097282,9.315869,0.084226,45.139449
1403636868101666560.000000,0.000000,0.000000,22.019443,7.512350,0.188675,0.083105,11.421697,0.084034,49.798278
1403636868151666432.000000,0.000000,0.000000,21.440137,7.428765,0.182307,0.089218,13.252927,0.089985,49.363167
1403636868201666560.000000,0.000000,0.000000,23.012548,6.833107,0.179011,0.088513,13.493508,0.087458,50.275855
1403636868251666432.000000,0.000000,0.000000,22.902210,5.557150,0.205732,0.080961,13.788968,0.089697,48.811638
1403636868301666560.000000,0.000000,0.000000,22.867713,5.882979,0.187459,0.095073,14.523861,0.098946,49.958473
1403636868351666432.000000,0.000000,0.000000,22.187510,6.036870,0.172867,0.088642,14.555509,0.094402,47.369534
1403636868401666560.000000,0.000000,0.000000,24.707521,6.056934,0.180131,0.096578,14.427859,0.096097,55.121760
1403636868451666432.000000,0.000000,0.000000,24.368602,5.114358,0.105666,0.093506,14.536757,6.014437,48.534289
1403636868501666560.000000,0.000000,0.000000,21.548363,3.722655,0.067521,0.160579,13.355521,0.229316,39.197524
1403636868551666432.000000,0.000000,0.000000,27.829205,4.916307,0.122178,0.108129,13.445187,0.109794,48.725525
1403636868601666560.000000,0.000000,0.000000,21.679597,6.063879,0.162179,0.108034,12.353232,0.090850,45.621281
1403636868651666432.000000,0.000000,0.000000,21.575851,6.654224,0.162371,0.092193,14.236752,0.093665,46.258411
1403636868701666560.000000,0.000000,0.000000,22.219926,3.663005,0.126146,0.085314,12.959578,0.087393,44.383531
1403636868751666432.000000,0.000000,0.000000,22.190390,6.919733,0.200708,0.082914,14.048428,0.094562,48.531537
1403636868801666560.000000,0.000000,0.000000,22.908897,6.936212,0.182211,0.094690,13.880202,0.094018,49.233309
1403636868851666432.000000,0.000000,0.000000,22.977155,6.334091,0.179971,0.086978,15.274337,0.095617,48.422159
1403636868901666560.000000,0.000000,0.000000,24.181847,6.921972,0.182211,0.087585,15.449892,0.104226,56.460407
1403636868951666432.000000,0.000000,0.000000,23.073573,4.641070,0.082785,0.087746,15.029245,5.439484,45.848293
1403636869001666560.000000,0.000000,0.000000,21.973490,5.360026,0.165059,0.136867,16.005997,0.198948,45.414877
1403636869051666432.000000,0.000000,0.000000,21.839760,6.910164,0.180515,0.103937,14.546773,0.109762,45.819427
1403636869101666560.000000,0.000000,0.000000,25.184744,6.216553,0.180003,0.081826,14.424691,0.088514,50.392593
1403636869151666432.000000,0.000000,0.000000,21.251654,6.365003,0.165602,0.106946,15.799338,0.091617,45.242522
1403636869201666560.000000,0.000000,0.000000,22.124564,5.889059,0.186915,0.112834,13.639718,0.078945,46.797877
1403636869251666432.000000,0.000000,0.000000,23.273320,6.121319,0.189315,0.100482,16.278802,0.101153,48.024969
1403636869301666560.000000,0.000000,0.000000,22.242775,6.777490,0.205923,0.087553,12.916090,0.071777,49.109339
1403636869351666432.000000,0.000000,0.000000,23.207399,6.764242,0.204323,0.098530,14.524149,0.081954,50.155981
1403636869401666560.000000,0.000000,0.000000,23.528685,5.572542,0.184675,0.091106,14.666487,6.649904,53.997101
1403636869451666432.000000,0.000000,0.000000,23.143910,4.414858,0.131010,0.182819,14.128206,0.211812,48.261581
1403636869501666560.000000,0.000000,0.000000,23.097381,4.155206,0.171139,0.092130,13.972587,0.126050,46.548176
1403636869551666432.000000,0.000000,0.000000,20.719101,4.107333,0.135906,0.085889,14.211215,0.122626,43.846850
1403636869601666560.000000,0.000000,0.000000,23.504364,6.263881,0.207875,0.071713,11.164124,6.409996,50.475347
1403636869651666432.000000,0.000000,0.000000,20.822303,6.715570,0.171587,0.064673,12.332336,0.106626,45.927110
1403636869701666560.000000,0.000000,0.000000,23.421450,6.874548,0.198467,0.078050,8.668562,0.154242,51.532292
1403636869751666432.000000,0.000000,0.000000,22.618877,6.910804,0.157635,0.058945,9.793861,0.075778,47.066009
1403636869801666560.000000,0.000000,0.000000,22.072755,6.176424,0.183203,0.080994,14.217455,7.900613,47.433343
1403636869851666432.000000,0.000000,0.000000,21.988083,7.309659,0.194979,0.073601,14.833018,0.131202,55.355429
1403636869901666560.000000,0.000000,0.000000,21.177029,5.502141,0.140514,0.089825,9.889991,0.130915,45.571455
1403636869951666432.000000,0.000000,0.000000,21.275398,4.490060,0.155234,0.070561,11.754598,0.108898,44.351243
1403636870001666560.000000,0.000000,0.000000,24.001908,4.332233,0.158019,0.079746,13.666822,7.070359,47.040600
1403636870051666432.000000,0.000000,0.000000,21.568267,4.153862,0.136739,0.088802,15.331458,0.134530,47.591106
1403636870101666560.000000,0.000000,0.000000,22.368600,5.551965,0.163075,0.086913,9.543361,0.115778,44.898004
1403636870151666432.000000,0.000000,0.000000,21.620652,4.011523,0.126914,0.058209,8.328844,0.069409,38.772461
1403636870201666560.000000,0.000000,0.000000,20.888640,3.678334,0.114178,0.076642,14.953852,0.117506,38.702604
1403636870251666432.000000,0.000000,0.000000,21.070563,7.528639,0.195139,0.071105,13.612869,7.184505,55.322564
1403636870301666560.000000,0.000000,0.000000,21.946513,6.744146,0.159010,0.071233,13.587653,0.112866,48.334222
1403636870351666432.000000,0.000000,0.000000,19.793549,4.328073,0.140899,0.089154,9.945415,0.101474,38.537129
1403636870401666560.000000,0.000000,0.000000,23.445930,4.013732,0.129634,0.071106,11.093434,0.082465,43.792898
1403636870451666432.000000,0.000000,0.000000,22.191861,6.149063,0.170435,0.100962,14.419314,0.104450,53.464005
1403636870501666560.000000,0.000000,0.000000,20.867231,6.437612,0.177731,0.096865,15.594695,0.110113,47.691043
1403636870551666432.000000,0.000000,0.000000,23.807985,4.081157,0.124258,0.085730,16.945853,0.119522,42.062597
1403636870601666560.000000,0.000000,0.000000,21.346600,3.450170,0.119234,0.083201,13.403362,0.093953,37.367829
1403636870651666432.000000,0.000000,0.000000,20.847775,7.034103,0.180259,0.083297,14.079182,0.135426,47.519072
1403636870701666560.000000,0.000000,0.000000,21.484778,6.244425,0.174499,0.088546,16.396084,0.112066,53.000893
1403636870751666432.000000,0.000000,0.000000,21.668077,5.541565,0.092418,0.090914,14.758264,7.293115,45.422909
1403636870801666560.000000,0.000000,0.000000,19.076993,4.192295,0.135394,0.099906,15.697128,0.126530,38.016769
1403636870851666432.000000,0.000000,0.000000,20.406648,3.589213,0.135778,0.110690,11.484993,0.139234,39.469497
1403636870901666560.000000,0.000000,0.000000,21.493098,6.460045,0.175779,0.061473,8.653713,0.068705,47.010008
