#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
1.253010,0,0,0,0
1.695128,0,0,0,0
1.290450,0,0,0,0
1.218033,0,0,0,0
1.819002,0,0,0,0
1.314035,0,0,0,0
1.569590,0,0,0,0
1.602262,0,0,0,0
1.744569,0,0,0,0
1.204241,0,0,0,0
1.517301,0,0,0,0
0.941421,0,0,0,0
1.591414,0,0,0,0
0.809067,0,0,0,0
2.036797,0,0,0,0
2.423298,0,0,0,0
2.151934,0,0,0,0
2.395937,0,0,0,0
2.251776,0,0,0,0
2.321633,0,0,0,0
2.298208,0,0,0,0
1.102287,0,0,0,0
2.334272,0,0,0,0
1.662871,0,0,0,0
1.619478,0,0,0,0
2.355456,0,0,0,0
2.672262,0,0,0,0
2.249376,0,0,0,0
2.130526,0,0,0,0
2.007772,0,0,0,0
1.418964,0,0,0,0
2.464930,0,0,0,0
1.289522,0,0,0,0
1.133904,0,0,0,0
1.274546,0,0,0,0
1.048879,0,0,0,0
1.340275,0,0,0,0
0.811147,0,0,0,0
1.315123,0,0,0,0
0.898156,0,0,0,0
1.370931,0,0,0,0
0.972846,0,0,0,0
1.284498,0,0,0,0
1.069071,0,0,0,0
0.978382,0,0,0,0
1.016367,0,0,0,0
2.032125,0,0,0,0
1.133487,0,0,0,0
1.318259,0,0,0,0
1.785656,0,0,0,0
1.117200,0,0,0,0
1.256113,0,0,0,0
0.431238,0,0,0,0
0.879212,0,0,0,0
1.244786,0,0,0,0
1.315314,0,0,0,0
1.703607,0,0,0,0
1.476948,0,0,0,0
2.513059,0,0,0,0
1.720184,0,0,0,0
2.709542,0,0,0,0
1.953659,0,0,0,0
3.076651,0,0,0,0
2.979657,0,0,0,0
1.603190,0,0,0,0
2.404962,0,0,0,0
1.613910,0,0,0,0
1.854458,0,0,0,0
2.377345,0,0,0,0
2.005788,0,0,0,0
2.706501,0,0,0,0
2.584900,0,0,0,0
2.845576,0,0,0,0
2.098365,0,0,0,0
3.619986,0,0,0,0
2.958697,0,0,0,0
2.449346,0,0,0,0
3.048043,0,0,0,0
3.945559,0,0,0,0
2.212702,0,0,0,0
2.834984,0,0,0,0
4.346236,0,0,0,0
3.836213,0,0,0,0
3.634803,0,0,0,0
4.738498,0,0,0,0
3.390319,0,0,0,0
3.025322,0,0,0,0
2.549764,0,0,0,0
3.985367,0,0,0,0
3.823126,0,0,0,0
3.331567,0,0,0,0
3.094571,0,0,0,0
2.083261,0,0,0,0
2.390881,0,0,0,0
3.152620,0,0,0,0
2.625285,0,0,0,0
2.304128,0,0,0,0
3.205773,0,0,0,0
3.824629,0,0,0,0
2.423778,0,0,0,0
2.807367,0,0,0,0
2.719782,0,0,0,0
3.543633,0,0,0,0
2.499299,0,0,0,0
3.260845,0,0,0,0
3.483280,0,0,0,0
5.112904,0,0,0,0
3.784853,0,0,0,0
4.044440,0,0,0,0
3.802837,0,0,0,0
3.328174,0,0,0,0
3.487761,0,0,0,0
5.174344,0,0,0,0
3.085355,0,0,0,0
2.395585,0,0,0,0
5.232169,0,0,0,0
5.387179,0,0,0,0
2.703909,0,0,0,0
1.980251,0,0,0,0
5.219880,0,0,0,0
4.553023,0,0,0,0
4.845860,0,0,0,0
3.818933,0,0,0,0
5.353163,0,0,0,0
5.216137,0,0,0,0
7.099331,0,0,0,0
5.995636,0,0,0,0
6.030228,0,0,0,0
3.963671,0,0,0,0
4.246139,0,0,0,0
3.321582,0,0,0,0
4.052025,0,0,0,0
3.885783,0,0,0,0
4.196283,0,0,0,0
4.729378,0,0,0,0
5.487212,0,0,0,0
5.506893,0,0,0,0
4.912420,0,0,0,0
6.860511,0,0,0,0
6.672509,0,0,0,0
7.537865,0,0,0,0
6.518843,0,0,0,0
5.710575,0,0,0,0
5.016038,0,0,0,0
5.971347,0,0,0,0
5.335915,0,0,0,0
5.043527,0,0,0,0
5.193640,0,0,0,0
5.593422,0,0,0,0
4.776963,0,0,0,0
5.028678,0,0,0,0
5.743344,0,0,0,0
7.217861,0,0,0,0
7.609898,0,0,0,0
4.678689,0,0,0,0
5.651982,0,0,0,0
5.520973,0,0,0,0
6.774750,0,0,0,0
6.036916,0,0,0,0
8.392501,0,0,0,0
5.714160,0,0,0,0
6.761598,0,0,0,0
6.014644,0,0,0,0
5.948467,0,0,0,0
9.240161,0,0,0,0
6.706334,0,0,0,0
6.553787,0,0,0,0
10.766166,0,0,0,0
9.172767,0,0,0,0
10.484690,0,0,0,0
10.587060,0,0,0,0
8.900924,0,0,0,0
8.483638,0,0,0,0
10.369809,0,0,0,0
8.213299,0,0,0,0
9.721447,0,0,0,0
7.919502,0,0,0,0
9.827721,0,0,0,0
9.564645,0,0,0,0
10.629396,0,0,0,0
8.623896,0,0,0,0
7.688107,0,0,0,0
8.527030,0,0,0,0
9.252161,0,0,0,0
11.064762,0,0,0,0
11.099163,0,0,0,0
9.898602,0,0,0,0
9.885577,0,0,0,0
8.198066,0,0,0,0
10.189678,0,0,0,0
10.780407,0,0,0,0
10.732310,0,0,0,0
11.780548,0,0,0,0
11.004442,0,0,0,0
12.088648,0,0,0,0
12.971573,0,0,0,0
12.861555,0,0,0,0
16.665608,0,0,0,0
13.689311,0,0,0,0
14.412585,0,0,0,0
14.661741,0,0,0,0
13.991811,0,0,0,0
15.736636,0,0,0,0
16.186337,0,0,0,0
14.200774,0,0,0,0
12.277835,0,0,0,0
12.779986,0,0,0,0
15.059153,0,0,0,0
12.693648,0,0,0,0
10.589460,0,0,0,0
13.541917,0,0,0,0
12.757810,0,0,0,0
12.558575,0,0,0,0
12.955829,0,0,0,0
11.931302,0,0,0,0
9.974635,0,0,0,0
10.051372,0,0,0,0
9.305826,0,0,0,0
8.934492,0,0,0,0
8.731417,0,0,0,0
6.529595,0,0,0,0
7.875726,0,0,0,0
9.187840,0,0,0,0
9.468612,0,0,0,0
8.925020,0,0,0,0
9.385538,0,0,0,0
8.161906,0,0,0,0
4.987429,0,0,0,0
6.379993,0,0,0,0
7.446408,0,0,0,0
6.731230,0,0,0,0
7.030050,0,0,0,0
5.106727,0,0,0,0
8.067856,0,0,0,0
6.731902,0,0,0,0
7.853166,0,0,0,0
6.471482,0,0,0,0
7.307462,0,0,0,0
7.576361,0,0,0,0
7.977167,0,0,0,0
8.177874,0,0,0,0
8.085137,0,0,0,0
7.104643,0,0,0,0
8.741210,0,0,0,0
7.404328,0,0,0,0
6.479482,0,0,0,0
7.598442,0,0,0,0
6.965249,0,0,0,0
6.526651,0,0,0,0
5.529773,0,0,0,0
6.098389,0,0,0,0
7.472296,0,0,0,0
7.868109,0,0,0,0
6.592220,0,0,0,0
7.348647,0,0,0,0
6.355929,0,0,0,0
8.457078,0,0,0,0
7.684619,0,0,0,0
7.572234,0,0,0,0
7.345446,0,0,0,0
7.685259,0,0,0,0
6.349177,0,0,0,0
7.527977,0,0,0,0
6.090485,0,0,0,0
7.740620,0,0,0,0
6.492251,0,0,0,0
6.942497,0,0,0,0
7.348358,0,0,0,0
7.315622,0,0,0,0
7.855469,0,0,0,0
12.079976,0,0,0,0
10.236398,0,0,0,0
11.525153,0,0,0,0
8.853371,0,0,0,0
10.926425,0,0,0,0
13.513020,0,0,0,0
11.515681,0,0,0,0
11.634594,0,0,0,0
9.993707,0,0,0,0
11.104635,0,0,0,0
10.422673,0,0,0,0
9.106047,0,0,0,0
9.012158,0,0,0,0
9.705767,0,0,0,0
9.436707,0,0,0,0
8.659001,0,0,0,0
7.007874,0,0,0,0
9.190272,0,0,0,0
7.159204,0,0,0,0
8.382293,0,0,0,0
5.966963,0,0,0,0
5.531821,0,0,0,0
4.860804,0,0,0,0
4.479518,0,0,0,0
3.432432,0,0,0,0
3.909238,0,0,0,0
3.353263,0,0,0,0
3.422416,0,0,0,0
3.612466,0,0,0,0
5.935827,0,0,0,0
6.103893,0,0,0,0
6.061077,0,0,0,0
4.129913,0,0,0,0
3.981176,0,0,0,0
4.145562,0,0,0,0
4.182970,0,0,0,0
4.265084,0,0,0,0
5.542989,0,0,0,0
3.744404,0,0,0,0
4.477278,0,0,0,0
4.354876,0,0,0,0
5.511949,0,0,0,0
6.274872,0,0,0,0
5.646703,0,0,0,0
6.489307,0,0,0,0
5.733584,0,0,0,0
4.973157,0,0,0,0
5.042278,0,0,0,0
5.451820,0,0,0,0
5.705903,0,0,0,0
6.239927,0,0,0,0
6.726269,0,0,0,0
4.855363,0,0,0,0
4.348381,0,0,0,0
6.640156,0,0,0,0
5.736080,0,0,0,0
5.478253,0,0,0,0
6.822783,0,0,0,0
6.349561,0,0,0,0
6.678909,0,0,0,0
8.414613,0,0,0,0
7.031426,0,0,0,0
7.988239,0,0,0,0
8.430294,0,0,0,0
10.029708,0,0,0,0
7.285605,0,0,0,0
6.581180,0,0,0,0
9.498852,0,0,0,0
7.490185,0,0,0,0
9.718120,0,0,0,0
6.137621,0,0,0,0
9.659238,0,0,0,0
5.941427,0,0,0,0
8.939196,0,0,0,0
5.541741,0,0,0,0
7.828493,0,0,0,0
5.353355,0,0,0,0
6.337304,0,0,0,0
5.512173,0,0,0,0
10.319471,0,0,0,0
5.910611,0,0,0,0
9.173504,0,0,0,0
4.526367,0,0,0,0
7.397255,0,0,0,0
7.047555,0,0,0,0
6.585308,0,0,0,0
4.123001,0,0,0,0
5.516557,0,0,0,0
5.116167,0,0,0,0
5.150568,0,0,0,0
4.736514,0,0,0,0
7.773453,0,0,0,0
3.688083,0,0,0,0
5.285642,0,0,0,0
6.775614,0,0,0,0
3.623603,0,0,0,0
4.850851,0,0,0,0
3.327215,0,0,0,0
6.132470,0,0,0,0
3.584018,0,0,0,0
5.500365,0,0,0,0
4.820899,0,0,0,0
4.163354,0,0,0,0
2.075581,0,0,0,0
1.544309,0,0,0,0
1.469012,0,0,0,0
3.914774,0,0,0,0
2.302720,0,0,0,0
3.189644,0,0,0,0
3.596114,0,0,0,0
2.320384,0,0,0,0
5.221832,0,0,0,0
2.782567,0,0,0,0
3.549713,0,0,0,0
4.116985,0,0,0,0
3.463408,0,0,0,0
2.567012,0,0,0,0
2.433538,0,0,0,0
5.021318,0,0,0,0
5.221545,0,0,0,0
2.796551,0,0,0,0
4.466462,0,0,0,0
3.617778,0,0,0,0
3.181933,0,0,0,0
5.931795,0,0,0,0
6.159574,0,0,0,0
6.099477,0,0,0,0
4.052664,0,0,0,0
3.554193,0,0,0,0
6.352056,0,0,0,0
4.266523,0,0,0,0
6.169686,0,0,0,0
6.243383,0,0,0,0
6.440090,0,0,0,0
8.707833,0,0,0,0
5.288010,0,0,0,0
10.534515,0,0,0,0
9.482756,0,0,0,0
8.272659,0,0,0,0
10.450897,0,0,0,0
9.289281,0,0,0,0
10.123597,0,0,0,0
7.611018,0,0,0,0
10.132333,0,0,0,0
10.440817,0,0,0,0
7.894318,0,0,0,0
9.775976,0,0,0,0
12.594320,0,0,0,0
8.306388,0,0,0,0
8.792251,0,0,0,0
10.939672,0,0,0,0
8.795899,0,0,0,0
11.169500,0,0,0,0
10.229071,0,0,0,0
11.265565,0,0,0,0
12.995093,0,0,0,0
11.031737,0,0,0,0
13.030774,0,0,0,0
11.740771,0,0,0,0
11.368671,0,0,0,0
13.027734,0,0,0,0
10.378481,0,0,0,0
11.515648,0,0,0,0
13.778592,0,0,0,0
8.786682,0,0,0,0
13.610493,0,0,0,0
10.029772,0,0,0,0
13.569949,0,0,0,0
8.330900,0,0,0,0
12.987797,0,0,0,0
11.454400,0,0,0,0
8.760122,0,0,0,0
7.993167,0,0,0,0
9.740840,0,0,0,0
11.873126,0,0,0,0
14.517290,0,0,0,0
15.984734,0,0,0,0
16.219298,0,0,0,0
16.575142,0,0,0,0
15.852637,0,0,0,0
15.278741,0,0,0,0
15.271893,0,0,0,0
11.689955,0,0,0,0
13.197176,0,0,0,0
8.760569,0,0,0,0
8.824538,0,0,0,0
10.626068,0,0,0,0
8.392436,0,0,0,0
13.742496,0,0,0,0
14.180005,0,0,0,0
15.617338,0,0,0,0
16.284995,0,0,0,0
16.413828,0,0,0,0
13.901410,0,0,0,0
16.287939,0,0,0,0
15.393302,0,0,0,0
14.339527,0,0,0,0
13.851552,0,0,0,0
11.558145,0,0,0,0
10.959768,0,0,0,0
7.786636,0,0,0,0
11.031482,0,0,0,0
8.637496,0,0,0,0
8.632440,0,0,0,0
8.003824,0,0,0,0
10.047244,0,0,0,0
9.227648,0,0,0,0
7.435623,0,0,0,0
7.283717,0,0,0,0
9.741639,0,0,0,0
11.189852,0,0,0,0
11.160732,0,0,0,0
12.160201,0,0,0,0
11.621666,0,0,0,0
15.310517,0,0,0,0
18.207741,0,0,0,0
18.230558,0,0,0,0
19.894485,0,0,0,0
18.180189,0,0,0,0
18.413984,0,0,0,0
15.820476,0,0,0,0
12.384332,0,0,0,0
15.894077,0,0,0,0
10.656404,0,0,0,0
11.098683,0,0,0,0
9.936555,0,0,0,0
12.502606,0,0,0,0
8.524918,0,0,0,0
9.905066,0,0,0,0
10.634836,0,0,0,0
10.805719,0,0,0,0
14.055076,0,0,0,0
10.806327,0,0,0,0
9.158431,0,0,0,0
8.298612,0,0,0,0
9.501124,0,0,0,0
10.287407,0,0,0,0
13.022773,0,0,0,0
13.782336,0,0,0,0
10.755189,0,0,0,0
15.160659,0,0,0,0
16.181537,0,0,0,0
13.363130,0,0,0,0
14.644236,0,0,0,0
13.729919,0,0,0,0
13.977379,0,0,0,0
16.690889,0,0,0,0
13.946114,0,0,0,0
17.614581,0,0,0,0
14.893680,0,0,0,0
19.833044,0,0,0,0
15.446999,0,0,0,0
18.384672,0,0,0,0
16.708041,0,0,0,0
13.963426,0,0,0,0
14.170021,0,0,0,0
14.805646,0,0,0,0
10.358448,0,0,0,0
13.410331,0,0,0,0
7.960815,0,0,0,0
10.055820,0,0,0,0
9.440451,0,0,0,0
7.446952,0,0,0,0
8.086609,0,0,0,0
11.342270,0,0,0,0
7.976783,0,0,0,0
9.362691,0,0,0,0
6.388089,0,0,0,0
9.472356,0,0,0,0
8.617240,0,0,0,0
8.632696,0,0,0,0
8.969085,0,0,0,0
8.665368,0,0,0,0
8.494870,0,0,0,0
8.026960,0,0,0,0
8.676792,0,0,0,0
19.698514,0,0,0,0
9.741671,0,0,0,0
11.330398,0,0,0,0
11.346846,0,0,0,0
9.243521,0,0,0,0
10.962521,0,0,0,0
9.722504,0,0,0,0
10.223790,0,0,0,0
13.111639,0,0,0,0
8.968669,0,0,0,0
12.148297,0,0,0,0
11.323806,0,0,0,0
10.811990,0,0,0,0
10.572787,0,0,0,0
8.690489,0,0,0,0
8.692985,0,0,0,0
10.164430,0,0,0,0
10.987609,0,0,0,0
10.095852,0,0,0,0
10.628180,0,0,0,0
9.965066,0,0,0,0
12.514990,0,0,0,0
11.804997,0,0,0,0
11.326046,0,0,0,0
9.210592,0,0,0,0
9.893706,0,0,0,0
7.764268,0,0,0,0
9.188416,0,0,0,0
6.609916,0,0,0,0
7.030114,0,0,0,0
3.734420,0,0,0,0
4.906181,0,0,0,0
8.285523,0,0,0,0
4.566143,0,0,0,0
3.860277,0,0,0,0
5.918738,0,0,0,0
7.602697,1987,52,1453442320,-2081100633
7.157380,65535,0,65535,1078524090
8.191282,0,1449218480,400,-308687889
5.605774,0,65535,0,1078043402
5.849906,0,1458038112,52,-1271585198
6.082484,0,65535,0,1078240769
4.143386,0,1458629584,-1439251352,-757288634
5.853137,0,65535,65520,1079205994
7.629770,1458976104,1458037536,1438878912,-253712308
4.302972,65535,65535,65535,1078277762
5.732624,1458976104,464,0,-1134696000
5.072423,65535,0,0,1078366495
7.187524,0,36,0,119022134
5.433260,0,0,0,1078253207
5.327658,-1912473280,0,496,1976647029
6.693885,65535,-1077780962,0,1078576097
9.416387,0,1073741824,52,-133590663
17.823896,0,1071047471,0,1078459445
7.831277,-1,-1610612736,-1439252088,1489288500
7.076803,1066729473,1072531301,65520,1079124390
9.856681,3,-1610612736,1453444104,-730075721
4.894916,-1,1072569948,65535,1079399007
6.120245,0,-1073741824,1438878400,-240518169
