#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637137738319104.000000,0.000000,0.000000,10.177646,3.287502,0.149218,2.660293,2.514019,0.001088,29.142839
1403637137788318976.000000,0.000000,0.000000,10.770038,3.814517,0.112002,3.197612,2.533316,1.055215,31.058929
1403637137838319104.000000,0.000000,0.000000,10.940216,3.163692,0.068897,3.398127,2.172862,0.000992,27.950854
1403637137888318976.000000,0.000000,0.000000,9.608646,1.139791,0.065985,3.434415,2.653669,0.001248,14.277543
1403637137938319104.000000,0.000000,0.000000,9.786249,1.016526,0.112161,3.330191,2.331616,0.001312,14.372808
1403637137988318976.000000,0.000000,0.000000,18.167806,2.470754,0.117378,3.459504,2.352225,0.001024,27.700834
1403637138038319104.000000,0.000000,0.000000,11.347102,2.633381,0.170530,3.502289,2.389153,0.001120,24.720345
1403637138088318976.000000,0.000000,0.000000,9.558597,2.377057,0.107201,3.199917,2.710181,0.578216,19.224300
1403637138138319104.000000,0.000000,0.000000,10.596596,1.037934,0.119426,3.490128,2.103934,0.001120,27.751875
1403637138188318976.000000,0.000000,0.000000,9.449348,2.585604,0.064641,3.454768,2.007164,0.001248,15.995839
1403637138238319104.000000,0.000000,0.000000,9.421251,1.441973,0.114977,3.325454,1.769369,0.001536,14.322759
1403637138288318976.000000,0.000000,0.000000,9.701191,4.691362,0.124834,3.285101,2.244384,0.001184,18.374336
1403637138338319104.000000,0.000000,0.000000,12.790354,5.683823,0.111937,2.357697,2.220159,0.001120,31.766139
1403637138388318976.000000,0.000000,0.000000,12.382221,6.583772,0.163523,3.594898,2.256991,0.676266,36.586238
1403637138438319104.000000,0.000000,0.000000,11.939462,8.143889,0.122818,3.430223,2.518596,0.001216,34.802501
1403637138488318976.000000,0.000000,0.000000,13.248184,8.977213,0.123554,3.336878,2.566820,0.001024,36.208345
1403637138538319104.000000,0.000000,0.000000,11.616482,8.922556,0.119810,3.432080,2.042204,0.001120,33.358065
1403637138588318976.000000,0.000000,0.000000,11.148220,6.663485,0.109314,3.099947,2.450274,0.001504,40.145039
1403637138638319104.000000,0.000000,0.000000,11.375070,7.955342,0.107425,3.277582,1.967355,0.704938,40.813561
1403637138688318976.000000,0.000000,0.000000,11.106331,5.639471,0.115137,3.692883,2.295136,0.001600,36.677567
1403637138738319104.000000,0.000000,0.000000,11.432704,7.342470,0.120546,3.227661,2.188767,0.001216,39.472998
1403637138788318976.000000,0.000000,0.000000,13.838049,7.867118,0.112769,3.325518,2.742982,0.001472,41.984041
1403637138838319104.000000,0.000000,0.000000,12.653552,6.946176,0.098433,3.505297,2.160062,0.001408,42.353519
1403637138888318976.000000,0.000000,0.000000,11.473536,4.158842,0.117570,3.094347,2.614756,0.769163,30.989520
1403637138938319104.000000,0.000000,0.000000,11.247325,5.855122,0.123201,3.618994,2.363905,0.001152,35.111594
1403637138988318976.000000,0.000000,0.000000,9.924106,5.831473,0.141346,3.408527,2.378146,0.001536,32.839594
1403637139038319104.000000,0.000000,0.000000,10.368496,5.828881,0.130401,2.060477,2.614372,0.001120,32.828425
1403637139088318976.000000,0.000000,0.000000,12.210890,3.931574,0.151938,3.357871,2.307040,0.001472,35.468046
1403637139138319104.000000,0.000000,0.000000,11.095195,3.666548,0.130210,3.505361,2.166206,0.700649,31.439511
1403637139188318976.000000,0.000000,0.000000,10.198958,3.715380,0.148450,3.641651,2.103389,0.001312,29.208727
1403637139238319104.000000,0.000000,0.000000,10.604723,3.615250,0.121954,3.422288,2.000604,0.001344,30.135524
1403637139288318976.000000,0.000000,0.000000,12.754226,2.925161,0.126498,3.116619,2.857256,0.001248,29.624349
1403637139338319104.000000,0.000000,0.000000,9.839113,2.573092,0.121858,3.338255,2.489442,0.001152,16.322915
1403637139388318976.000000,0.000000,0.000000,10.303120,2.173982,0.086017,3.145708,2.386817,0.724202,16.443621
1403637139438319104.000000,0.000000,0.000000,9.144800,1.023566,0.119330,3.470576,2.632613,0.001600,13.865729
1403637139488318976.000000,0.000000,0.000000,11.649026,2.191487,0.160226,1.628311,2.189407,0.001216,17.694678
1403637139538319104.000000,0.000000,0.000000,10.222415,2.117117,0.125889,3.497905,2.354913,0.001504,16.346340
1403637139588318976.000000,0.000000,0.000000,11.478656,2.253920,0.117921,3.474192,2.560900,0.001216,17.942682
1403637139638319104.000000,0.000000,0.000000,10.580404,2.144350,0.112513,3.281133,2.509315,0.782794,16.685033
1403637139688318976.000000,0.000000,0.000000,10.453841,2.319521,0.123138,0.038848,4.561376,0.041665,16.853227
1403637139738319104.000000,0.000000,0.000000,9.710695,1.913947,0.122786,0.054049,5.866225,0.040864,15.501432
1403637139788318976.000000,0.000000,0.000000,10.552179,2.354017,0.120481,0.051553,7.979663,0.040673,16.989357
1403637139838319104.000000,0.000000,0.000000,10.305967,2.037244,0.118402,0.046209,7.949166,0.040480,16.107585
1403637139888318976.000000,0.000000,0.000000,9.430275,2.409378,0.072193,0.046689,7.965999,0.041857,18.285055
1403637139938319104.000000,0.000000,0.000000,10.485618,1.266418,0.129922,0.046304,7.973583,0.042400,20.842978
1403637139988318976.000000,0.000000,0.000000,10.387409,2.602021,0.124674,0.034048,7.493417,0.042880,26.869559
1403637140038319104.000000,0.000000,0.000000,10.798966,2.503427,0.151106,0.036097,7.664458,0.040320,19.977558
1403637140088318976.000000,0.000000,0.000000,10.291888,3.041386,0.119810,0.044705,7.963695,0.041985,25.250111
1403637140138319104.000000,0.000000,0.000000,11.201212,3.822197,0.112001,0.048001,8.016976,0.852268,28.883730
1403637140188318976.000000,0.000000,0.000000,10.815318,3.607635,0.119970,0.065729,5.895955,0.040544,22.609371
1403637140238319104.000000,0.000000,0.000000,11.786949,3.410991,0.171266,0.045729,8.039120,0.040481,28.469549
1403637140288318976.000000,0.000000,0.000000,11.829925,4.030393,0.119138,0.043585,8.076912,0.040224,24.663768
1403637140338319104.000000,0.000000,0.000000,10.420721,3.721460,0.126530,0.045313,8.089201,0.041024,22.606299
1403637140388318976.000000,0.000000,0.000000,13.694687,3.794037,0.117026,0.040737,7.924302,0.039745,26.293871
1403637140438319104.000000,0.000000,0.000000,10.434737,4.051449,0.118209,0.044320,7.963855,0.041729,24.380500
1403637140488318976.000000,0.000000,0.000000,10.796375,3.462768,0.110785,0.050368,8.042576,0.042080,24.444629
1403637140538319104.000000,0.000000,0.000000,10.273455,1.594455,0.115362,0.049473,8.029136,0.041633,21.672591
1403637140588318976.000000,0.000000,0.000000,14.833967,3.386959,0.116738,0.044161,8.138577,0.040833,27.496927
1403637140638319104.000000,0.000000,0.000000,9.874025,3.058730,0.118114,0.049409,7.982479,1.098191,22.145365
1403637140688318976.000000,0.000000,0.000000,12.449901,3.247373,0.121250,0.053057,5.430892,0.040160,25.091646
1403637140738319104.000000,0.000000,0.000000,10.605364,1.686808,0.121794,0.047553,7.786348,0.041569,23.167011
1403637140788318976.000000,0.000000,0.000000,10.802038,3.183788,0.115265,0.046945,7.817773,0.040128,23.795115
1403637140838319104.000000,0.000000,0.000000,9.785768,3.990136,0.117217,0.043777,7.739724,0.042240,23.747339
1403637140888318976.000000,0.000000,0.000000,12.110729,3.317582,0.122402,0.047616,8.006352,0.039841,25.402274
1403637140938319104.000000,0.000000,0.000000,10.271407,3.610546,0.113954,0.044417,7.819757,0.038208,23.693098
1403637140988318976.000000,0.000000,0.000000,11.891045,3.132108,0.114370,0.048257,7.987055,0.041313,24.953020
1403637141038319104.000000,0.000000,0.000000,11.438400,3.223405,0.117282,0.043136,7.789293,0.040769,26.502770
1403637141088318976.000000,0.000000,0.000000,9.968107,3.326094,0.112290,0.046241,7.926350,0.040481,23.151811
1403637141138319104.000000,0.000000,0.000000,11.401791,3.243246,0.119970,0.049761,7.307558,0.803179,24.125328
1403637141188318976.000000,0.000000,0.000000,11.827749,3.983287,0.116802,0.064160,6.292344,0.040001,24.841018
1403637141238319104.000000,0.000000,0.000000,11.377631,3.310638,0.056257,0.052193,8.246419,0.041921,24.236274
1403637141288318976.000000,0.000000,0.000000,10.586004,1.316754,0.119842,0.044704,8.225715,0.075041,20.128184
1403637141338319104.000000,0.000000,0.000000,11.954759,3.308526,0.114850,0.046529,8.326036,0.040577,25.702502
1403637141388318976.000000,0.000000,0.000000,11.523936,3.356303,0.117666,0.043456,8.307828,0.041345,24.803066
1403637141438319104.000000,0.000000,0.000000,9.694503,3.239469,0.118370,0.048385,8.371348,0.040193,23.040385
1403637141488318976.000000,0.000000,0.000000,10.796470,3.366510,0.123618,0.036033,7.531529,0.042592,23.844781
1403637141538319104.000000,0.000000,0.000000,11.897798,3.192653,0.116098,0.046080,8.251027,0.042017,24.869211
1403637141588318976.000000,0.000000,0.000000,10.127726,3.252045,0.120386,0.047553,8.297363,0.040928,23.116035
1403637141638319104.000000,0.000000,0.000000,11.767268,3.349166,0.118049,0.046785,8.268339,1.164240,25.345665
1403637141688318976.000000,0.000000,0.000000,11.918855,3.162540,0.117153,0.050913,5.269994,0.038912,25.502115
1403637141738319104.000000,0.000000,0.000000,11.158395,3.462577,0.113090,0.043553,7.926831,0.040960,24.562038
1403637141788318976.000000,0.000000,0.000000,10.348144,3.239469,0.110466,0.043424,8.132658,0.040097,23.116418
1403637141838319104.000000,0.000000,0.000000,11.325630,3.278445,0.111650,0.044545,7.995215,0.041728,25.065214
1403637141888318976.000000,0.000000,0.000000,10.564435,3.080619,0.119234,0.046497,7.928494,0.041921,23.651241
1403637141938319104.000000,0.000000,0.000000,11.173275,1.796697,0.062625,0.045632,8.010096,0.040705,22.813950
1403637141988318976.000000,0.000000,0.000000,10.746294,1.538326,0.118210,0.043425,7.959311,0.041793,20.598335
1403637142038319104.000000,0.000000,0.000000,10.455634,3.281741,0.115393,0.048257,7.855469,0.041377,23.470887
1403637142088318976.000000,0.000000,0.000000,11.480032,3.330127,0.110593,0.046528,8.189971,0.041696,25.419810
1403637142138319104.000000,0.000000,0.000000,10.831095,3.301454,0.112193,0.047713,8.181010,0.982062,25.465795
1403637142188318976.000000,0.000000,0.000000,11.173179,3.094796,0.114274,0.066433,5.950067,0.041025,23.781099
1403637142238319104.000000,0.000000,0.000000,10.516658,3.238637,0.113729,0.043648,7.982128,0.041760,23.780363
1403637142288318976.000000,0.000000,0.000000,10.036972,3.361743,0.108642,0.049377,7.819405,0.041633,23.247908
1403637142338319104.000000,0.000000,0.000000,11.368254,3.295565,0.118274,0.044640,7.740396,0.044129,24.959708
1403637142388318976.000000,0.000000,0.000000,10.948184,3.293806,0.066016,0.044673,8.073200,0.042624,24.334163
1403637142438319104.000000,0.000000,0.000000,10.468082,1.629879,0.116193,0.051872,8.042320,0.041696,20.027191
1403637142488318976.000000,0.000000,0.000000,10.453298,3.076331,0.114850,0.050881,8.124145,0.041633,23.236164
1403637142538319104.000000,0.000000,0.000000,11.625410,3.289262,0.121378,0.052064,8.117265,0.042880,25.021309
1403637142588318976.000000,0.000000,0.000000,12.181386,3.308686,0.058049,0.049281,7.856589,0.041504,25.917321
1403637142638319104.000000,0.000000,0.000000,14.460009,1.474229,0.122114,0.050081,8.149553,1.220113,24.301171
1403637142688318976.000000,0.000000,0.000000,11.831781,3.272077,0.116769,4.640705,0.076833,0.001792,24.940508
1403637142738319104.000000,0.000000,0.000000,13.089526,3.363855,0.120642,6.233143,5.011302,0.001472,28.679727
1403637142788318976.000000,0.000000,0.000000,11.217149,3.402607,0.120353,3.864470,3.923703,0.001344,26.558547
