#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403715274712143104.000000,0.000000,0.000000,15.607168,13.514946,0.119490,7.574028,11.459205,4.860294,33.221660
1403715274762142976.000000,0.000000,0.000000,16.252105,13.975721,0.122178,10.892348,13.385984,0.001536,34.358317
1403715274812143104.000000,0.000000,0.000000,14.879574,13.913415,0.126338,8.919552,14.862581,0.001536,32.933240
1403715274862142976.000000,0.000000,0.000000,14.554096,11.506373,0.125889,7.395882,13.714853,7.483564,30.179537
1403715274912143104.000000,0.000000,0.000000,14.776532,13.600867,0.123106,9.544457,12.542931,0.001216,32.533426
1403715274962142976.000000,0.000000,0.000000,15.644513,13.681956,0.126914,6.635167,12.021836,0.001280,33.530368
1403715275012143104.000000,0.000000,0.000000,15.360092,13.566083,0.119489,5.791667,12.466195,0.001120,32.987705
1403715275062142976.000000,0.000000,0.000000,17.414810,13.594691,0.122946,6.151512,11.953995,6.571070,35.142136
1403715275112143104.000000,0.000000,0.000000,17.966145,14.042857,0.120610,9.412135,14.641042,0.001248,36.308521
1403715275162142976.000000,0.000000,0.000000,15.650624,13.718852,0.119650,0.132738,14.276460,0.115938,33.753860
1403715275212143104.000000,0.000000,0.000000,14.890517,14.190283,0.117762,0.031169,17.902880,0.115650,33.265821
1403715275262142976.000000,0.000000,0.000000,14.948886,13.909288,0.116290,0.119042,16.352042,0.108513,33.071034
1403715275312143104.000000,0.000000,0.000000,15.167066,13.620259,0.117858,0.103553,18.170884,0.116226,33.161660
1403715275362142976.000000,0.000000,0.000000,14.105002,13.721285,0.121986,0.096961,17.224055,0.112769,31.993611
1403715275412143104.000000,0.000000,0.000000,16.703151,8.808671,0.118561,0.098210,18.189092,0.108641,29.802411
1403715275462142976.000000,0.000000,0.000000,15.422493,13.713413,0.119906,0.106050,21.885337,9.203044,33.300605
1403715275512143104.000000,0.000000,0.000000,15.369724,13.632612,0.119266,0.227971,20.936972,0.237508,33.111291
1403715275562142976.000000,0.000000,0.000000,16.932786,13.862534,0.115842,0.133153,18.586827,0.200387,34.875092
1403715275612143104.000000,0.000000,0.000000,15.566368,13.593475,0.126850,0.132129,17.916417,0.117090,33.537377
1403715275662142976.000000,0.000000,0.000000,15.674048,13.804709,0.098753,0.122818,18.219589,0.112098,33.831077
1403715275712143104.000000,0.000000,0.000000,15.443262,13.763429,0.113921,0.134946,23.233357,0.147874,33.472640
1403715275762142976.000000,0.000000,0.000000,16.298025,13.750437,0.119777,0.107713,20.212034,13.138365,34.226827
1403715275812143104.000000,0.000000,0.000000,16.491180,13.436385,0.119489,0.287748,24.792803,0.292420,34.000647
1403715275862142976.000000,0.000000,0.000000,15.204026,13.500385,0.125442,0.148482,23.054186,0.219139,33.038265
1403715275912143104.000000,0.000000,0.000000,15.616576,14.060554,0.114530,0.148578,22.555972,0.148259,34.602128
1403715275962142976.000000,0.000000,0.000000,16.115975,13.951720,0.119041,0.129090,20.560391,0.135074,34.202634
1403715276012143104.000000,0.000000,0.000000,15.158746,13.663268,0.122881,0.139650,21.997243,0.152386,33.473952
1403715276062142976.000000,0.000000,0.000000,15.973253,13.966472,0.104770,0.131778,26.268985,0.163938,34.291500
1403715276112143104.000000,0.000000,0.000000,17.272408,13.307519,0.125410,0.141058,26.367577,10.093713,35.059158
1403715276162142976.000000,0.000000,0.000000,17.135381,13.612067,0.122050,0.266851,26.127927,0.227523,34.945365
1403715276212143104.000000,0.000000,0.000000,15.038391,13.550370,0.118786,0.155202,23.185037,0.167299,32.671156
1403715276262142976.000000,0.000000,0.000000,15.910692,14.019113,0.124290,0.134018,20.255971,0.129538,34.246890
1403715276312143104.000000,0.000000,0.000000,14.291084,13.448416,0.118049,0.135682,19.573849,0.120482,32.293006
1403715276362142976.000000,0.000000,0.000000,16.102055,13.881287,0.116578,0.120962,18.926447,0.127265,34.099689
1403715276412143104.000000,0.000000,0.000000,16.762161,13.368607,0.122786,0.114946,18.226373,0.122626,34.253451
1403715276462142976.000000,0.000000,0.000000,14.977079,13.904295,0.101409,0.127297,19.050801,0.122018,33.003801
1403715276512143104.000000,0.000000,0.000000,15.635776,13.394400,0.117442,0.115522,18.547050,0.121474,33.378047
1403715276562142976.000000,0.000000,0.000000,16.225064,13.647812,0.148226,0.119234,19.637210,0.126082,34.444333
1403715276612143104.000000,0.000000,0.000000,14.550705,13.884167,0.122850,0.104578,17.581628,7.850257,32.541299
1403715276662142976.000000,0.000000,0.000000,15.595040,14.018377,0.118242,0.093889,20.300963,0.190627,33.816517
1403715276712143104.000000,0.000000,0.000000,14.634545,13.906855,0.119234,0.152130,19.197524,0.166019,32.867991
1403715276762142976.000000,0.000000,0.000000,15.893956,13.690724,0.118114,0.138274,16.620142,0.115650,33.674627
1403715276812143104.000000,0.000000,0.000000,14.775764,14.096107,0.123778,0.124642,18.756109,0.128514,33.061050
1403715276862142976.000000,0.000000,0.000000,16.437387,13.701188,0.124642,0.121890,18.456872,0.127810,34.402381
1403715276912143104.000000,0.000000,0.000000,15.421629,13.892423,0.120258,0.113282,17.745726,0.130786,33.683139
1403715276962142976.000000,0.000000,0.000000,15.672256,13.854822,0.110433,0.122754,17.413561,0.129922,33.592578
1403715277012143104.000000,0.000000,0.000000,15.658913,14.197804,0.127265,0.120354,22.443970,12.058604,33.948295
1403715277062142976.000000,0.000000,0.000000,16.243113,14.007688,0.122370,0.237283,27.266791,0.204643,34.574672
1403715277112143104.000000,0.000000,0.000000,16.561645,13.856775,0.126882,0.152995,21.660182,0.157122,34.576144
1403715277162142976.000000,0.000000,0.000000,15.217338,13.790534,0.117473,0.140354,22.219166,0.146082,33.105210
1403715277212143104.000000,0.000000,0.000000,15.942245,9.264197,0.128962,0.139138,20.402116,0.145442,29.366757
1403715277262142976.000000,0.000000,0.000000,16.079974,14.119787,0.112962,0.138178,19.307861,0.139042,34.287339
1403715277312143104.000000,0.000000,0.000000,14.892821,13.371711,0.130466,0.139778,19.491608,0.145634,32.946296
1403715277362142976.000000,0.000000,0.000000,15.592895,13.796229,0.117186,0.129570,20.132384,10.908572,33.489728
1403715277412143104.000000,0.000000,0.000000,14.431727,7.350986,0.122626,0.294277,24.352669,0.219299,25.892243
1403715277462142976.000000,0.000000,0.000000,16.174312,13.707588,0.121090,0.157347,19.997534,0.156866,34.068712
1403715277512143104.000000,0.000000,0.000000,15.427101,8.995713,0.120994,0.184643,25.190921,0.179971,28.558105
1403715277562142976.000000,0.000000,0.000000,14.446351,13.858310,0.118401,0.184963,28.540089,0.177250,32.403696
1403715277612143104.000000,0.000000,0.000000,15.976869,13.424577,0.128450,0.185410,29.545000,0.166722,33.534401
1403715277662142976.000000,0.000000,0.000000,15.421117,13.924968,0.120450,0.159010,21.918202,0.146850,33.634210
1403715277712143104.000000,0.000000,0.000000,14.576273,8.837599,0.114178,0.130401,21.787257,6.197497,27.700493
1403715277762142976.000000,0.000000,0.000000,17.972577,13.819462,0.121378,0.221667,25.581262,0.205859,35.981572
1403715277812143104.000000,0.000000,0.000000,15.005047,14.213260,0.106209,0.164323,21.382674,0.141410,33.715747
1403715277862142976.000000,0.000000,0.000000,16.780048,13.903143,0.101858,0.162082,24.412414,0.152258,35.196248
1403715277912143104.000000,0.000000,0.000000,14.770387,14.070666,0.111426,0.158402,22.953993,0.135778,33.107419
1403715277962142976.000000,0.000000,0.000000,14.648626,14.307565,0.124097,0.147394,22.944393,0.145698,33.249277
1403715278012143104.000000,0.000000,0.000000,15.301851,14.091210,0.127106,0.162658,24.650337,7.049925,33.711459
1403715278062142976.000000,0.000000,0.000000,13.362432,14.153451,0.126818,0.253987,25.314859,0.285380,31.806088
1403715278112143104.000000,0.000000,0.000000,17.353208,14.143466,0.120929,0.155842,21.103983,0.198979,35.959716
1403715278162142976.000000,0.000000,0.000000,15.380829,14.318125,0.118754,0.168643,23.725684,0.147490,33.793989
1403715278212143104.000000,0.000000,0.000000,15.965700,10.574743,0.118882,0.190082,28.817693,0.151970,30.918748
1403715278262142976.000000,0.000000,0.000000,15.166809,9.361542,0.148162,0.202627,29.538023,7.760527,29.009568
1403715278312143104.000000,0.000000,0.000000,15.744705,6.833218,0.115170,0.274436,24.922661,0.203427,26.728191
1403715278362142976.000000,0.000000,0.000000,15.849603,14.505328,0.117538,0.162018,22.823975,0.199363,34.539951
1403715278412143104.000000,0.000000,0.000000,16.520077,14.588145,0.127874,0.175938,26.338906,0.160643,58.757322
1403715278512143104.000000,0.000000,0.000000,15.312828,13.230718,0.106498,0.172899,25.764689,7.771663,0.000000
1403715278562142976.000000,0.000000,0.000000,16.688783,10.289556,0.133314,0.296996,24.356189,0.297572,0.065345
1403715278612143104.000000,0.000000,0.000000,14.293901,7.074470,0.094337,0.172483,20.382116,0.173506,62.717954
1403715278712143104.000000,0.000000,0.000000,16.448523,12.168046,0.106434,0.184291,24.690562,0.158531,50.590806
1403715278812143104.000000,0.000000,0.000000,15.716130,11.040638,0.115618,0.207075,28.347319,0.168674,45.303945
1403715278862142976.000000,0.000000,0.000000,17.197911,10.552215,0.102881,0.168930,26.233816,0.170498,0.000000
1403715278912143104.000000,0.000000,0.000000,16.331658,10.451702,0.108802,0.146882,19.820924,0.131458,0.074561
1403715278962142976.000000,0.000000,0.000000,13.327679,7.655406,0.093697,0.148931,20.514278,0.135458,60.967626
1403715279062142976.000000,0.000000,0.000000,14.301069,5.978037,0.134274,0.140994,19.783739,7.181447,0.000000
1403715279112143104.000000,0.000000,0.000000,15.713634,8.981217,0.113858,0.233571,21.862681,0.311397,0.066369
1403715279162142976.000000,0.000000,0.000000,14.253196,8.568443,0.130178,0.156706,19.386678,0.165538,57.327573
1403715279262142976.000000,0.000000,0.000000,14.408911,9.508136,0.095554,0.139746,19.829276,0.196419,51.768582
1403715279362142976.000000,0.000000,0.000000,14.021897,10.925116,0.142850,0.135682,18.328583,0.127490,51.261535
1403715279462142976.000000,0.000000,0.000000,15.847331,10.231859,0.128802,0.151202,19.098322,0.149250,39.460245
1403715279512143104.000000,0.000000,0.000000,13.977641,9.409799,0.116545,0.146371,23.302702,0.157762,0.000000
1403715279562142976.000000,0.000000,0.000000,16.319690,8.960737,0.129218,0.160066,19.689306,0.133154,0.073601
1403715279612143104.000000,0.000000,0.000000,15.134905,8.444441,0.123170,0.139714,20.861131,0.139170,51.361600
1403715279712143104.000000,0.000000,0.000000,15.532447,8.585147,0.121698,0.141154,22.290783,9.887758,47.941391
1403715279762142976.000000,0.000000,0.000000,14.382094,8.165237,0.132610,0.228227,26.607645,0.234564,45.046086
1403715279812143104.000000,0.000000,0.000000,16.771889,8.833758,0.122849,0.195171,27.724941,0.169187,0.000000
1403715279862142976.000000,0.000000,0.000000,14.952886,8.423192,0.085857,0.179619,29.005856,0.179139,0.076225
1403715279912143104.000000,0.000000,0.000000,14.796660,7.846513,0.117633,0.169859,29.673065,0.181794,48.750651
1403715279962142976.000000,0.000000,0.000000,15.789283,7.882769,0.120545,0.162563,29.719050,9.971631,0.000000
1403715280012143104.000000,0.000000,0.000000,14.778932,7.805680,0.110338,0.265700,23.296270,0.435654,0.072737
1403715280062142976.000000,0.000000,0.000000,15.538047,7.524524,0.061568,0.159682,22.739622,0.200611,59.041967
1403715280162142976.000000,0.000000,0.000000,13.974632,8.778750,0.134178,0.171939,26.013973,0.158659,0.000000
1403715280212143104.000000,0.000000,0.000000,15.468030,6.472925,0.102594,0.159106,24.750915,0.161763,0.050880
1403715280262142976.000000,0.000000,0.000000,13.711493,7.417674,0.109857,0.150050,24.438910,0.155010,52.090539
1403715280362142976.000000,0.000000,0.000000,15.355292,9.892110,0.143842,0.122562,18.012194,0.122658,49.263234
1403715280412143104.000000,0.000000,0.000000,15.190330,7.681390,0.080865,0.121090,18.697196,0.128962,51.303039
1403715280512143104.000000,0.000000,0.000000,13.950088,7.323625,0.136226,0.144418,25.698672,9.741324,50.999323
1403715280612143104.000000,0.000000,0.000000,13.031002,8.862847,0.155458,0.280196,26.121686,0.340645,0.000000
1403715280662142976.000000,0.000000,0.000000,14.923542,6.250330,0.108385,0.155906,22.451426,0.221059,0.060353
1403715280712143104.000000,0.000000,0.000000,14.299533,7.476107,0.124354,0.139458,21.856377,0.137122,49.934443
1403715280762142976.000000,0.000000,0.000000,14.886390,7.824688,0.116194,0.148450,22.815783,0.138402,48.845020
1403715280812143104.000000,0.000000,0.000000,15.583264,8.160821,0.118338,0.129698,21.036333,0.152834,50.839769
1403715280912143104.000000,0.000000,0.000000,13.109691,7.751663,0.132450,0.153122,26.960067,0.162595,51.015483
1403715281012143104.000000,0.000000,0.000000,12.548052,7.604141,0.131010,0.152866,27.364744,10.589144,46.434490
1403715281062142976.000000,0.000000,0.000000,15.140793,8.514522,0.136226,0.224867,26.016853,0.237028,46.257623
1403715281112143104.000000,0.000000,0.000000,14.365934,9.558953,0.146114,0.133409,20.270915,0.183490,44.999493
1403715281162142976.000000,0.000000,0.000000,13.002266,7.936754,0.159426,0.126881,19.916254,0.218275,44.617952
1403715281212143104.000000,0.000000,0.000000,13.561314,8.361176,0.169155,0.154594,22.155453,0.180739,0.000000
1403715281262142976.000000,0.000000,0.000000,14.186411,8.051059,0.167107,0.160482,26.229688,0.214339,0.070017
1403715281312143104.000000,0.000000,0.000000,14.848213,8.824575,0.175234,0.127842,19.065393,0.140994,58.030368
1403715281412143104.000000,0.000000,0.000000,14.979223,10.776315,0.194051,0.125122,19.050449,9.644426,46.779102
1403715281462142976.000000,0.000000,0.000000,17.935137,8.831102,0.161314,0.242275,24.162522,0.191299,44.501534
1403715281512143104.000000,0.000000,0.000000,13.953704,7.552173,0.145186,0.188002,23.659795,0.156834,0.000000
1403715281562142976.000000,0.000000,0.000000,14.284077,8.577915,0.168803,0.218051,29.743530,0.162242,0.074113
1403715281612143104.000000,0.000000,0.000000,17.362265,9.659466,0.153186,0.162243,22.041148,0.139778,54.834738
1403715281712143104.000000,0.000000,0.000000,15.070744,14.187403,0.191331,0.154850,21.016813,0.128642,50.731479
1403715281812143104.000000,0.000000,0.000000,14.615954,11.296834,0.102882,0.187235,27.434985,7.570412,0.000000
1403715281862142976.000000,0.000000,0.000000,14.948214,8.834591,0.152322,0.267299,28.996384,0.261188,0.056705
1403715281912143104.000000,0.000000,0.000000,15.170810,8.992449,0.174595,0.171874,25.513198,0.179586,50.190224
1403715282012143104.000000,0.000000,0.000000,15.919525,11.485764,0.201411,0.161635,20.843530,7.214695,0.000000
1403715282062142976.000000,0.000000,0.000000,14.849300,8.906623,0.169026,0.303460,22.587620,0.206563,0.072321
1403715282112143104.000000,0.000000,0.000000,14.872790,9.921710,0.181379,0.177475,23.117483,0.228323,50.022029
1403715282212143104.000000,0.000000,0.000000,16.206216,12.644725,0.215459,0.136034,19.919774,0.140002,53.825059
1403715282312143104.000000,0.000000,0.000000,16.794544,12.993594,0.230116,0.157762,21.251280,0.136802,48.149586
1403715282362142976.000000,0.000000,0.000000,17.162166,11.008158,0.188483,0.157826,20.649672,9.504040,45.417451
1403715282412143104.000000,0.000000,0.000000,15.786754,8.653916,0.179234,0.278468,24.393118,0.308388,46.055924
1403715282462142976.000000,0.000000,0.000000,16.160552,7.348937,0.185282,0.158531,19.068305,0.166275,0.000000
1403715282512143104.000000,0.000000,0.000000,15.861475,9.630154,0.184930,0.184098,23.313647,0.184611,0.069089
1403715282562142976.000000,0.000000,0.000000,20.710504,8.139124,0.179075,0.171426,23.802710,0.177091,49.487781
1403715282612143104.000000,0.000000,0.000000,16.485900,7.982195,0.161698,0.159170,26.107926,0.179523,0.000000
1403715282662142976.000000,0.000000,0.000000,16.034662,8.303063,0.168226,0.141058,20.181569,0.147138,0.065729
1403715282712143104.000000,0.000000,0.000000,16.589454,8.018387,0.152994,0.150083,18.001025,6.315131,48.414390
1403715282762142976.000000,0.000000,0.000000,17.346425,8.892768,0.165698,0.197602,22.713222,0.178434,48.683994
1403715282812143104.000000,0.000000,0.000000,16.812977,8.453721,0.153474,0.171139,23.973239,0.284580,45.191560
1403715282862142976.000000,0.000000,0.000000,15.517630,8.855070,0.168419,0.165794,23.830005,0.156322,41.589493
1403715282912143104.000000,0.000000,0.000000,15.518590,7.281321,0.177922,0.187747,23.058411,0.146882,44.441213
1403715282962142976.000000,0.000000,0.000000,15.603744,7.119942,0.162915,0.168163,21.234352,0.131746,43.924822
1403715283012143104.000000,0.000000,0.000000,16.216008,9.122498,0.094273,0.164098,21.221104,0.133730,46.454234
1403715283062142976.000000,0.000000,0.000000,16.652207,7.823920,0.171779,0.165347,24.413949,6.928387,0.000000
1403715283112143104.000000,0.000000,0.000000,15.286587,7.770383,0.096801,0.282372,25.104456,0.326788,0.074817
1403715283162142976.000000,0.000000,0.000000,15.520318,7.769552,0.171459,0.148930,20.649384,0.186819,61.227853
1403715283262142976.000000,0.000000,0.000000,16.331307,11.897994,0.210531,0.182914,27.394537,0.186978,52.558641
1403715283362142976.000000,0.000000,0.000000,17.066261,10.761498,0.211843,0.168162,22.275008,0.157955,44.396636
1403715283412143104.000000,0.000000,0.000000,16.235081,8.504346,0.201475,0.170338,20.630120,7.967186,45.489740
1403715283462142976.000000,0.000000,0.000000,15.727137,10.524055,0.198147,0.280260,23.897782,0.328645,49.673416
1403715283512143104.000000,0.000000,0.000000,16.966707,9.666987,0.187043,0.180835,22.254974,0.191203,0.000000
1403715283562142976.000000,0.000000,0.000000,17.104629,9.709163,0.171746,0.149570,21.628822,0.179651,0.064065
1403715283612143104.000000,0.000000,0.000000,16.391147,9.609674,0.182082,0.179491,24.315869,0.158531,57.528344
1403715283712143104.000000,0.000000,0.000000,17.972321,9.468328,0.195043,0.142914,19.726011,8.034739,0.000000
1403715283762142976.000000,0.000000,0.000000,18.860015,10.405269,0.184802,0.270052,23.017577,0.283236,0.076609
1403715283812143104.000000,0.000000,0.000000,16.866994,8.419801,0.169282,0.125186,18.653707,0.159298,63.798386
1403715283912143104.000000,0.000000,0.000000,15.215002,7.280104,0.223939,0.158819,19.375765,0.175875,53.857092
1403715284012143104.000000,0.000000,0.000000,16.278313,12.255855,0.288964,0.150818,18.883023,0.184610,51.839623
1403715284112143104.000000,0.000000,0.000000,15.987781,12.271696,0.239492,0.176674,23.556338,8.861470,0.000000
1403715284162142976.000000,0.000000,0.000000,17.250903,9.599466,0.192771,0.311332,25.830227,0.310532,0.066753
1403715284212143104.000000,0.000000,0.000000,15.099961,9.790572,0.192835,0.176163,25.334411,0.214531,55.212792
1403715284312143104.000000,0.000000,0.000000,15.584639,8.400441,0.222180,0.139266,20.337604,7.366505,48.844284
1403715284362142976.000000,0.000000,0.000000,18.233094,7.572141,0.217891,0.250756,21.869305,0.181250,51.956809
1403715284462142976.000000,0.000000,0.000000,17.773183,9.646538,0.210051,0.199747,26.194647,0.231075,0.000000
1403715284512143104.000000,0.000000,0.000000,14.722899,8.987777,0.198627,0.155234,19.638745,0.176483,0.069761
1403715284562142976.000000,0.000000,0.000000,15.898372,8.207766,0.200931,0.162818,20.821899,0.133282,60.425826
1403715284662142976.000000,0.000000,0.000000,17.839936,9.623562,0.202883,0.196419,25.911059,0.162626,0.000000
1403715284712143104.000000,0.000000,0.000000,16.276585,8.722205,0.193635,0.169026,23.239373,0.152706,0.078849
1403715284762142976.000000,0.000000,0.000000,17.283927,8.790974,0.183043,0.162722,21.112527,0.146914,71.696292
1403715284862142976.000000,0.000000,0.000000,19.479191,9.356807,0.233955,0.188226,26.992387,8.984865,59.819321
1403715284962142976.000000,0.000000,0.000000,17.587324,12.091598,0.262884,0.329092,24.578465,0.268100,53.666210
1403715285062142976.000000,0.000000,0.000000,15.709537,8.492218,0.257060,0.121601,18.200517,0.142210,48.436022
1403715285112143104.000000,0.000000,0.000000,16.828209,10.528503,0.190403,0.151874,23.985176,0.176578,49.858699
1403715285162142976.000000,0.000000,0.000000,15.310523,8.097012,0.185187,0.109697,17.252568,8.164597,52.392079
1403715285262142976.000000,0.000000,0.000000,17.940513,12.283504,0.245956,0.259108,20.067167,0.282180,47.267333
1403715285312143104.000000,0.000000,0.000000,16.916147,12.498259,0.216291,0.163778,22.311040,0.238179,48.184626
1403715285362142976.000000,0.000000,0.000000,15.331772,7.730383,0.172451,0.120321,18.747245,0.198659,47.617834
1403715285412143104.000000,0.000000,0.000000,15.599103,7.370890,0.178242,0.134210,18.462920,8.312983,50.590838
1403715285512143104.000000,0.000000,0.000000,15.054199,10.477526,0.211363,0.223459,24.246300,0.208227,55.120182
1403715285612143104.000000,0.000000,0.000000,16.354794,11.498820,0.255011,0.150914,25.012678,0.180867,49.916651
1403715285662142976.000000,0.000000,0.000000,17.718430,9.585994,0.225987,0.134466,22.212702,12.146062,46.958849
1403715285712143104.000000,0.000000,0.000000,17.267672,7.813008,0.203779,0.328485,26.856065,0.293828,44.055319
1403715285762142976.000000,0.000000,0.000000,14.798068,9.594730,0.224867,0.165667,22.191038,0.209731,48.714362
1403715285812143104.000000,0.000000,0.000000,15.990501,9.112835,0.203747,0.127586,20.124000,0.230275,47.633067
1403715285862142976.000000,0.000000,0.000000,15.165113,7.390186,0.178819,0.038688,20.430725,0.149442,45.554061
1403715285912143104.000000,0.000000,0.000000,24.527647,7.302632,0.189122,0.131842,21.506901,0.144482,45.264777
1403715285962142976.000000,0.000000,0.000000,15.249242,7.557228,0.197603,0.158722,25.521358,10.635161,0.000000
1403715286012143104.000000,0.000000,0.000000,18.012226,7.376169,0.185922,0.191938,18.258566,0.172450,0.073985
1403715286062142976.000000,0.000000,0.000000,16.937810,8.303511,0.187235,0.138722,16.794353,0.175618,67.650570
1403715286162142976.000000,0.000000,0.000000,18.843438,10.174674,0.220771,0.154626,16.255337,0.163522,0.000000
1403715286212143104.000000,0.000000,0.000000,15.194042,8.685372,0.205347,0.101378,11.294274,0.092193,0.052001
1403715286262142976.000000,0.000000,0.000000,16.723248,9.869550,0.218211,0.139554,11.993612,0.174819,60.710022
1403715286362142976.000000,0.000000,0.000000,16.468684,10.009775,0.227876,0.128930,12.421522,0.178946,51.451649
1403715286462142976.000000,0.000000,0.000000,18.182724,10.565112,0.200195,0.152610,12.026956,6.998852,53.433182
1403715286562142976.000000,0.000000,0.000000,17.607932,11.686408,0.245731,0.240516,14.388430,0.217059,51.725477
1403715286662142976.000000,0.000000,0.000000,15.962821,10.835035,0.267940,0.176514,14.732659,0.155906,50.927353
1403715286762142976.000000,0.000000,0.000000,17.964833,13.401632,0.249380,0.170435,18.360775,0.158979,50.568949
1403715286862142976.000000,0.000000,0.000000,16.980595,14.594833,0.268164,0.190851,22.348288,0.204163,0.000000
1403715286912143104.000000,0.000000,0.000000,21.391923,7.818928,0.091201,0.193827,24.498111,0.231619,0.071489
1403715286962142976.000000,0.000000,0.000000,18.856142,8.895999,0.193699,0.183299,24.839940,10.883324,63.662352
1403715287062142976.000000,0.000000,0.000000,17.346585,8.123156,0.122305,0.329124,22.352161,0.320804,59.045742
1403715287162142976.000000,0.000000,0.000000,16.768817,11.255841,0.214980,0.150114,20.206914,0.197538,49.355396
1403715287212143104.000000,0.000000,0.000000,17.666589,11.065183,0.121122,0.163170,20.655272,0.232259,0.000000
1403715287262142976.000000,0.000000,0.000000,18.052674,9.320390,0.175234,0.124193,17.325241,0.344292,0.067361
1403715287312143104.000000,0.000000,0.000000,16.575982,8.082900,0.190467,0.142690,18.181253,0.162755,53.319548
1403715287412143104.000000,0.000000,0.000000,15.083192,12.714998,0.137762,0.173474,22.367553,12.024301,0.000000
1403715287462142976.000000,0.000000,0.000000,17.354616,10.166194,0.196867,0.324197,22.535587,0.376614,0.073985
1403715287512143104.000000,0.000000,0.000000,16.673199,7.889841,0.192899,0.117090,19.574552,0.184963,62.510304
1403715287612143104.000000,0.000000,0.000000,16.624494,8.701437,0.202275,0.175139,23.665299,0.237027,0.000000
1403715287662142976.000000,0.000000,0.000000,15.085496,10.423382,0.207939,0.138050,17.548027,0.181155,0.069633
1403715287712143104.000000,0.000000,0.000000,18.328486,9.937007,0.183907,0.179522,19.997535,0.167714,63.836435
1403715287812143104.000000,0.000000,0.000000,16.853298,12.020428,0.244835,0.171523,18.811597,0.161858,53.632800
1403715287912143104.000000,0.000000,0.000000,15.194681,13.733892,0.263364,0.151458,18.066307,0.158338,57.639226
