#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.094901,1.128944,59.636055,15.314940,15.314940,265.738911
16.717264,0.848012,55.820703,13.329503,13.329503,255.565261
10.962653,0.849836,51.386176,14.066633,14.066633,234.860612
15.295323,0.775787,52.600753,15.818019,15.818019,259.252961
9.127395,1.083919,35.182680,10.450998,10.450998,219.441095
7.185287,0.663754,26.243832,11.345474,11.345474,212.688614
7.916081,0.867181,36.762030,14.985558,14.985558,225.671776
9.540905,0.602537,37.038674,13.209021,13.209021,232.254751
7.912018,0.713514,31.563268,11.832842,11.832842,225.488830
6.795681,0.594921,26.261368,11.427107,11.427107,214.584481
6.739073,0.424646,21.916186,14.072137,14.072137,208.078052
12.715030,0.909005,52.991927,13.305374,13.305374,262.014312
10.873115,0.629641,45.981523,13.915591,13.915591,244.137256
14.774164,0.983470,63.998548,14.541872,14.541872,270.280799
16.324074,0.840620,64.334617,14.219820,14.219820,265.003411
10.601016,0.559592,38.258436,15.825379,15.825379,230.254786
11.159232,0.696522,33.465375,14.416590,14.416590,222.027212
12.874936,0.505640,38.883756,12.194543,12.194543,229.795579
14.351566,0.788203,43.106378,16.276585,16.276585,236.373114
11.107615,0.391270,35.479932,14.095882,14.095882,223.841766
16.159528,0.757323,58.713992,18.482057,18.482057,263.201850
17.893152,0.764459,60.970217,15.850691,15.850691,263.954308
18.143972,0.860620,58.310627,17.594364,17.594364,262.171658
10.279764,0.515591,33.789860,16.972883,16.972883,210.679657
9.053666,0.358501,32.577362,14.972662,14.972662,209.514649
9.065026,0.384966,30.383635,17.113941,17.113941,210.286116
9.000129,0.349797,33.295005,18.086243,18.086243,212.982954
11.985420,0.463910,54.654831,24.255579,24.255579,256.328599
21.158735,0.620809,80.086907,24.089817,24.089817,285.867358
21.965531,0.737323,67.643944,24.306012,24.306012,280.177677
22.208734,0.713322,79.837399,26.132215,26.132215,292.299610
16.227881,0.570792,59.198544,25.821873,25.821873,285.269366
11.748265,0.498439,41.041707,25.100423,25.100423,247.609242
24.313116,0.724171,81.276139,25.619310,25.619310,298.066796
19.162899,0.627785,73.558301,24.073049,24.073049,289.344784
24.657793,0.690858,89.436545,21.783672,21.783672,312.980098
16.105415,0.600104,51.608131,26.466107,26.466107,269.057965
23.806388,0.824844,74.689358,22.392480,22.392480,298.737685
16.030213,0.727275,54.299273,23.873621,23.873621,281.807907
11.953131,0.396549,42.212093,24.128154,24.128154,278.377138
12.183759,0.573640,40.908074,21.671126,21.671126,276.099186
18.413607,0.657706,58.418980,27.231270,27.231270,279.539139
13.439104,0.747083,47.671658,29.222946,29.222946,269.952121
16.007045,0.658602,53.893956,24.767202,24.767202,281.221051
11.497221,0.492967,34.175562,23.428304,23.428304,239.826443
14.290700,0.593897,39.050671,22.639140,22.639140,269.790583
21.326481,0.670506,53.108664,23.320462,23.320462,274.875392
11.451364,0.446374,31.920809,24.665506,24.665506,245.607997
13.208253,0.402342,36.407241,24.775171,24.775171,248.585383
16.117383,0.446086,45.034405,25.514926,25.514926,267.989374
10.677881,0.494055,32.060587,28.739612,28.739612,242.091595
22.851592,0.656585,67.320132,26.352058,26.352058,310.220955
22.744070,0.779979,65.240422,26.701086,26.701086,291.030439
18.928143,0.672137,55.273656,28.983071,28.983071,277.902731
23.413232,0.911085,69.459554,27.154277,27.154277,299.414976
21.595541,0.965166,67.717098,24.456702,24.456702,301.267418
17.261367,0.936941,47.911470,24.503455,24.503455,277.531526
19.745435,0.927725,51.401440,24.867908,24.867908,280.072938
14.692658,0.883981,43.094153,31.243552,31.243552,274.807615
21.515668,0.965678,64.404506,29.077472,29.077472,293.068452
20.363620,0.927117,64.989571,30.945243,30.945243,297.467652
19.852444,1.088047,58.709257,24.167450,24.167450,284.352839
11.505508,0.718699,40.272736,29.078208,29.078208,277.721064
10.543831,0.674090,31.574916,26.040757,26.040757,238.741467
14.599889,0.747243,43.664337,31.090013,31.090013,259.397474
19.617912,0.890221,61.409231,31.098685,31.098685,288.231966
12.002892,0.723818,52.632050,26.483291,26.483291,271.446798
11.663271,0.717290,43.128650,26.616381,26.616381,267.664152
14.947478,0.924941,57.508696,28.867837,28.867837,282.753424
13.092028,0.870892,50.117966,24.406813,24.406813,269.141261
15.617951,0.913390,58.320323,28.882558,28.882558,284.041539
10.188082,0.738635,40.543140,22.031515,22.031515,274.060276
8.475130,0.573736,39.681880,22.843495,22.843495,274.099573
14.094281,0.595593,55.508795,26.464091,26.464091,287.620662
10.378452,0.493223,42.600866,25.548942,25.548942,296.657527
17.260311,0.841356,60.319295,32.004202,32.004202,303.429304
11.403395,0.663881,42.217277,31.389793,31.389793,281.933092
14.924854,0.762091,51.573122,23.879446,23.879446,284.095171
13.893351,0.714378,50.387538,25.192521,25.192521,285.455255
13.301118,0.884557,54.171687,24.104153,24.104153,295.116513
5.635345,0.632521,33.492992,24.284251,24.284251,165.877415
13.820774,0.842604,66.042449,22.365120,22.365120,308.207740
15.659936,1.050191,73.183064,17.706525,17.706525,323.804412
15.992164,1.316883,69.124222,12.881720,12.881720,304.437926
15.863875,0.733483,55.593980,14.874133,14.874133,292.991363
15.025176,0.850668,50.147054,15.460382,15.460382,290.177755
19.317300,0.984751,75.656347,22.251486,22.251486,331.676812
20.089504,1.004046,69.337409,25.363852,25.363852,343.702777
20.648392,0.740203,75.344342,23.839509,23.839509,335.476003
10.194642,0.517736,35.133015,22.209598,22.209598,289.277710
18.845549,0.999343,63.655279,22.401025,22.401025,308.667267
13.730917,0.784715,56.579178,18.804845,18.804845,292.356409
20.136384,0.886637,71.788900,20.332739,20.332739,322.657963
12.209455,0.729739,40.269632,21.084558,21.084558,276.948349
12.776727,0.597576,50.452531,20.662056,20.662056,293.680876
21.291697,0.809195,63.732305,23.339022,23.339022,312.254998
21.328145,0.722090,72.106569,16.901234,16.901234,335.326464
22.567907,0.772523,79.884952,24.287420,24.287420,336.954648
12.320048,0.511783,49.964972,25.865330,25.865330,318.161130
10.964989,0.575144,43.539856,25.700496,25.700496,295.014207
7.902385,0.455718,28.420407,27.348263,27.348263,270.873029
13.626947,0.577416,47.544425,25.535374,25.535374,298.748149
14.780627,0.702762,49.454180,19.037585,19.037585,305.096559
8.417145,0.539560,30.518260,25.864050,25.864050,254.136182
5.868436,0.361157,19.676762,25.070247,25.070247,236.549722
11.914699,0.429574,48.207058,24.483038,24.483038,286.896939
12.810679,0.715562,54.305226,24.329981,24.329981,287.813560
11.425508,0.694794,45.600077,23.079370,23.079370,271.653233
8.418744,0.550120,39.251634,17.881472,17.881472,152.133474
6.501597,0.463239,33.471775,21.318865,21.318865,250.725157
6.277082,0.446407,23.155755,19.625881,19.625881,237.343654
6.160793,0.416325,26.209656,18.428072,18.428072,226.294792
4.652450,0.306405,16.969843,18.982191,18.982191,203.039866
3.922713,0.184226,14.313229,20.856714,20.856714,195.458158
3.873975,0.211683,12.810743,19.486967,19.486967,187.477083
3.770902,0.186499,12.128302,16.870769,16.870769,182.388147
6.380731,0.322213,25.513101,20.193985,20.193985,214.050680
7.938194,0.337508,30.614359,21.990107,21.990107,227.774620
7.156390,0.287428,27.559147,20.074496,20.074496,208.399047
5.954965,0.245699,18.222213,19.212819,19.212819,185.986630
8.384408,0.319588,23.444112,16.857873,16.857873,189.258965
7.638253,0.210595,30.368979,16.496556,16.496556,206.475691
7.585996,0.317989,30.913146,17.756894,17.756894,117.225774
7.829040,0.225539,30.726552,17.256023,17.256023,208.008706
4.871430,0.182850,19.643705,17.843808,17.843808,157.466734
8.177493,0.219236,38.031200,17.671229,17.671229,199.312773
7.765040,0.248515,32.968152,16.043206,16.043206,190.211075
10.551927,0.489351,46.326807,20.463236,20.463236,200.851994
15.391997,0.812875,68.979835,21.300721,21.300721,227.281333
11.106175,0.915149,58.063263,25.741776,25.741776,226.988304
18.380967,1.082960,79.552498,24.642433,24.642433,270.082106
11.618310,0.820108,46.838814,37.189460,37.189460,224.038854
19.271924,0.952205,77.222898,25.151304,25.151304,255.301382
19.096593,0.992334,73.977443,27.966129,27.966129,262.552750
19.566200,0.912493,81.495119,25.970451,25.970451,289.035209
20.288771,0.759115,67.835211,30.148080,30.148080,296.825433
12.040908,0.359557,46.252470,29.058271,29.058271,232.436638
21.878201,0.679082,79.997081,28.114547,28.114547,305.023438
22.785222,0.569736,79.732085,32.602962,32.602962,306.667845
23.870006,0.663497,78.662054,32.351951,32.351951,303.339222
24.100505,0.748619,79.228366,31.130813,31.130813,315.410722
22.670372,0.622505,58.882379,28.535576,28.535576,317.169787
14.146282,0.390374,47.383686,31.136254,31.136254,281.216281
15.236378,0.429446,46.602107,38.245539,38.245539,293.757356
28.532313,0.745578,67.153698,43.227147,43.227147,336.660051
28.682939,0.636809,75.016946,37.614715,37.614715,345.262222
29.191970,0.690506,71.845284,35.404251,35.404251,344.456610
18.126980,0.533095,63.601071,36.469706,36.469706,332.129042
15.170169,0.416838,46.147797,40.951946,40.951946,320.516107
14.516655,0.377062,41.920792,36.357352,36.357352,348.088789
30.485557,0.752490,74.904656,37.577914,37.577914,390.147696
19.105874,0.616872,50.804344,42.211548,42.211548,352.510133
27.971024,0.808556,59.757175,40.363938,40.363938,365.848820
25.210089,0.908429,72.372587,37.601626,37.601626,381.218287
18.779309,0.770379,57.982014,38.545479,38.545479,359.847102
14.018313,0.618601,48.121264,42.017849,42.017849,338.286441
11.237185,0.585224,35.732383,35.746239,35.746239,323.218961
11.520869,0.624905,44.076439,40.487843,40.487843,345.824853
19.644889,0.943246,68.546101,35.936802,35.936802,363.862679
10.335540,0.665066,34.975252,36.015107,36.015107,314.444884
8.813919,0.682345,28.961695,29.777354,29.777354,299.872132
9.071233,0.557320,32.705461,26.422266,26.422266,294.898652
16.504236,0.851532,53.182681,24.496158,24.496158,337.466269
17.447674,1.058127,60.498178,30.284274,30.284274,328.947396
14.755731,0.853196,52.583217,28.916702,28.916702,311.086564
9.069409,0.600361,33.121754,27.529930,27.529930,273.098436
13.521314,0.760203,44.657151,28.257780,28.257780,335.826054
7.022404,0.555944,26.428858,33.018841,33.018841,258.755607
6.825697,0.538728,25.296458,24.628544,24.628544,121.136293
11.110367,0.630185,49.237217,29.344036,29.344036,278.529330
12.207630,0.762347,38.085569,31.312544,31.312544,252.351931
8.720316,0.418278,40.143935,33.208667,33.208667,243.983811
8.692380,0.280772,43.663825,32.673492,32.673492,249.506866
8.625979,0.420262,41.583411,38.782347,38.782347,251.219243
7.339145,0.276644,33.203099,34.717073,34.717073,234.053973
8.276214,0.399878,39.106543,33.283676,33.283676,236.156211
15.090008,0.575464,79.982489,23.397359,23.397359,283.458457
18.684555,0.685674,88.527059,25.256362,25.256362,308.045912
19.583352,0.890509,89.709795,23.313230,23.313230,302.438408
19.530551,0.839436,72.813682,27.843214,27.843214,290.909250
22.680165,1.004526,73.477660,29.327908,29.327908,299.830755
22.231582,0.820972,71.330684,24.037784,24.037784,281.379258
12.323921,0.377317,50.917081,29.412613,29.412613,258.670582
27.343719,0.797483,84.049651,29.891148,29.891148,314.562741
24.844867,0.627305,70.301454,27.203109,27.203109,295.554949
27.435913,0.619273,77.017006,30.834297,30.834297,309.921491
15.627520,0.507911,46.160116,30.966651,30.966651,258.341009
27.443721,0.649929,71.454687,34.158825,34.158825,305.884345
17.650780,1.183313,41.218446,36.221414,36.221414,240.226605
21.795000,0.994542,83.804367,40.240415,40.240415,332.433332
14.543505,0.908237,60.412992,45.341480,45.341480,317.290140
22.362336,0.872492,77.360659,44.741248,44.741248,369.801387
18.039554,0.808331,59.524724,40.550308,40.550308,326.484351
23.866229,0.806092,81.370412,42.748100,42.748100,363.577458
12.724758,0.500327,42.884838,39.100304,39.100304,324.122718
21.070222,0.589096,60.798406,37.549562,37.549562,339.144373
21.614453,0.499303,67.145441,42.093978,42.093978,360.504006
19.014352,0.494631,55.212246,39.222257,39.222257,350.056977
24.653088,0.540648,58.706888,40.289761,40.289761,378.605385
17.440345,0.459911,51.755812,49.525605,49.525605,361.905082
20.820650,0.476166,60.508034,47.487943,47.487943,367.943024
19.483063,0.511687,58.238210,36.044292,36.044292,370.181297
20.210529,0.534279,57.630809,40.707783,40.707783,378.265092
19.248627,0.492839,57.763931,46.227157,46.227157,387.092002
16.026085,0.521288,50.312784,45.733103,45.733103,374.118345
17.515035,0.473190,51.452993,53.206393,53.206393,401.975575
19.361205,0.531976,52.807156,39.562038,39.562038,365.575087
16.744080,0.500071,44.780161,45.831824,45.831824,353.758374
16.513964,0.457831,48.217426,50.863736,50.863736,360.262499
16.791536,0.548552,44.679551,46.985952,46.985952,365.353195
15.050583,0.588329,50.129997,46.383384,46.383384,370.033486
13.265150,0.713194,47.829132,45.113925,45.113925,368.923902
16.972402,0.905709,58.318371,45.642317,45.642317,383.938453
11.441892,0.794859,43.880052,45.012804,45.012804,365.275882
9.508168,0.755819,44.937699,43.917492,43.917492,360.275491
10.896060,0.665385,44.181016,46.485273,46.485273,364.557920
21.694935,0.946733,78.431490,56.120547,56.120547,431.517886
11.470501,0.590472,40.685510,38.503942,38.503942,363.820501
18.512200,0.867085,63.000133,24.609024,24.609024,393.151640
15.745729,1.006862,55.785470,14.490895,14.490895,361.352945
16.292265,0.960750,58.675143,15.346780,15.346780,368.982495
15.966917,0.921133,56.758764,14.437742,14.437742,365.351723
15.362204,0.907405,54.921841,18.391303,18.391303,362.986121
10.672441,0.726666,45.603085,18.476041,18.476041,346.960740
8.790430,0.720170,27.675884,11.013214,11.013214,320.457609
17.866880,0.956942,59.570036,21.162350,21.162350,373.550208
18.104387,0.971918,57.845724,11.074526,11.074526,371.742950
18.798829,0.884877,60.905671,13.009819,13.009819,371.266080
13.958088,0.822155,43.384301,19.267124,19.267124,358.948079
19.107761,0.826988,64.103957,14.404591,14.404591,372.558258
12.804055,0.670602,35.663870,25.528909,25.528909,318.909778
11.152512,0.582536,33.315421,24.530175,24.530175,309.795760
13.849766,0.730571,53.352251,27.128900,27.128900,334.332399
16.462092,0.989326,56.268453,15.348060,15.348060,338.845392
13.229629,0.858124,42.314910,25.279114,25.279114,304.699335
16.462571,0.841964,61.797749,27.819982,27.819982,316.108234
8.710652,0.551976,32.440368,25.552142,25.552142,282.840302
15.894148,0.912685,53.074743,25.301098,25.301098,288.608161
15.380540,0.933325,62.211770,25.908338,25.908338,295.657509
11.743464,0.701098,45.810800,30.230576,30.230576,271.183847
9.303621,0.518888,35.153238,32.946711,32.946711,256.088399
10.804634,0.636937,39.625271,32.390927,32.390927,255.005855
10.799418,0.570344,39.737305,24.858883,24.858883,252.190967
12.249135,0.647401,46.134836,31.310912,31.310912,251.936724
14.034537,0.648681,48.364436,28.137938,28.137938,256.819866
18.910990,0.977454,65.140420,31.900712,31.900712,301.213428
16.623246,1.004846,67.225154,65.665932,65.665932,320.912463
10.069456,0.667145,46.203733,32.473904,32.473904,255.485446
16.706063,0.830124,68.728215,37.949535,37.949535,314.083661
13.593219,1.340243,69.430401,37.088690,37.088690,289.553518
14.330509,1.060495,60.339615,35.824800,35.824800,215.817807
15.436221,1.236978,84.213812,37.753084,37.753084,330.486520
14.291661,0.925773,55.910976,32.482673,32.482673,278.919318
11.637799,0.944909,45.247880,42.355197,42.355197,265.660984
9.884013,0.550504,34.466701,38.060672,38.060672,244.654507
18.707275,0.882445,68.053101,31.932553,31.932553,299.439931
15.961444,0.682954,52.202698,43.754898,43.754898,289.586990
13.916839,0.564584,52.791987,38.672201,38.672201,259.339549
19.623545,0.644329,74.908911,31.077372,31.077372,294.825529
17.472858,0.423046,54.141895,38.575208,38.575208,272.269463
22.828071,0.613129,103.303301,42.045433,42.045433,343.399088
24.373725,0.738602,80.409150,38.222819,38.222819,317.310939
13.427872,0.510215,49.934218,34.060167,34.060167,289.819281
26.709310,0.711978,74.605387,34.664784,34.664784,337.737407
27.403464,0.702666,78.034621,32.114571,32.114571,334.990776
20.109696,0.533128,59.278320,31.531811,31.531811,306.389151
15.521150,0.426694,52.481487,35.160247,35.160247,296.425648
29.890700,0.684266,90.341164,41.133260,41.133260,352.902328
18.281189,0.383590,53.705856,37.746140,37.746140,297.328157
15.269338,0.409382,44.498044,38.143682,38.143682,283.949565
15.509054,0.492039,40.173790,43.666512,43.666512,290.046388
14.561424,0.376069,36.716045,40.263264,40.263264,265.854266
11.797928,0.268196,29.732809,40.543972,40.543972,253.028899
12.841080,0.327460,32.026506,41.333583,41.333583,251.040198
10.966077,0.237379,28.528344,39.177616,39.177616,243.589916
11.753224,0.209251,32.805013,38.380837,38.380837,174.606401
14.892565,0.207523,42.907878,39.511541,39.511541,186.569645
16.177511,0.106434,40.536644,44.175416,44.175416,173.157581
18.548682,0.070625,51.909414,36.031492,36.031492,184.952790
17.703613,0.089730,53.601566,40.094654,40.094654,189.575192
18.386087,0.060832,53.167897,36.838510,36.838510,177.512714
18.690347,0.072321,51.824581,38.269572,38.269572,168.365928
18.848302,0.045856,50.572980,41.323855,41.323855,174.515712
19.081297,0.048256,45.127238,36.928976,36.928976,148.695918
15.322043,0.053089,56.422535,39.365523,39.365523,164.273230
