#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.301073,0.520520,37.673119,6.621056,6.621056,155.432321
6.777954,0.238596,18.805551,4.659843,4.659843,127.244363
9.310022,0.365893,28.359033,4.916359,4.916359,141.704507
10.346869,0.462342,31.984910,4.095259,4.095259,137.768514
9.975536,0.422150,31.418693,5.064649,5.064649,142.687561
12.517076,0.799596,42.906090,4.204156,4.204156,166.711235
8.019891,0.876205,28.612348,4.903975,4.903975,161.708379
5.931221,0.285860,20.773164,4.314462,4.314462,346.912713
8.842176,0.591176,32.337299,6.159993,6.159993,141.940319
6.835555,0.321188,26.135449,4.544609,4.544609,133.267233
8.125013,0.508840,29.097187,4.774277,4.774277,137.859492
11.254946,0.697994,37.547709,5.114154,5.114154,151.761644
12.340178,1.004047,45.616658,3.792055,3.792055,178.566223
4.352862,0.811724,17.394395,5.215115,5.215115,142.456837
3.402865,0.463399,11.527910,3.338672,3.338672,106.742851
3.541459,0.213859,11.974221,5.128266,5.128266,106.419647
6.297658,0.331077,22.070974,4.758981,4.758981,131.159267
8.896417,0.603592,30.654394,2.557957,2.557957,164.695623
7.737616,0.968494,26.892964,5.188043,5.188043,141.903262
4.462176,0.356293,11.587624,4.622434,4.622434,123.290066
1.923068,0.493127,7.703055,1.737753,1.737753,60.301029
1.204849,0.266628,6.072952,2.951595,2.951595,61.521079
1.514678,0.119170,6.377404,2.238945,2.238945,61.286420
1.833722,0.086561,6.675297,2.647814,2.647814,70.427831
3.211374,0.128674,9.642955,2.197343,2.197343,70.666266
5.251692,0.242852,14.016810,2.032446,2.032446,144.354114
6.939845,0.479430,18.216039,3.038764,3.038764,91.395398
8.939105,0.638986,20.891341,3.839095,3.839095,146.737316
6.957092,0.476935,17.244472,4.051707,4.051707,131.798316
8.385561,0.630313,18.518091,3.165422,3.165422,140.254694
13.421346,0.741706,32.269618,3.635732,3.635732,175.883016
8.924864,0.639593,20.338694,3.417106,3.417106,140.446345
15.386462,0.736106,39.564379,4.575458,4.575458,191.914063
13.656645,0.595721,30.996063,5.851284,5.851284,176.836470
13.768582,0.510472,30.985438,4.204989,4.204989,182.016384
16.669553,0.519047,46.622144,6.410876,6.410876,192.392598
16.197642,0.494631,45.577073,5.484015,5.484015,188.085464
15.616129,0.631689,38.365673,6.065304,6.065304,183.142545
15.984934,0.613961,47.817169,7.106983,7.106983,199.330906
13.851848,0.506311,39.418040,8.760670,8.760670,189.136999
12.017997,0.499047,34.304559,5.674962,5.674962,182.175843
13.062588,0.438087,34.329551,7.126502,7.126502,183.894043
9.676556,0.309060,27.872050,7.063302,7.063302,163.343124
7.468108,0.239555,20.457927,9.884975,9.884975,154.012941
13.502435,0.527687,45.224716,7.857873,7.857873,197.188571
14.634675,0.486919,47.946868,9.347175,9.347175,204.127552
13.753190,0.469191,45.546961,8.416217,8.416217,202.235108
10.294036,0.350821,34.924920,7.565165,7.565165,207.248684
9.124931,0.344389,24.894663,7.934066,7.934066,168.200953
14.060971,0.348165,43.834136,9.133667,9.133667,207.365678
8.098165,0.271620,25.506352,10.401718,10.401718,174.401587
10.706331,0.347589,34.374575,9.388424,9.388424,192.492120
11.260706,0.382438,44.214653,10.659290,10.659290,210.527068
8.651133,0.296356,30.788860,9.244965,9.244965,190.128181
10.762043,0.330757,33.159326,10.415638,10.415638,197.807428
7.908626,0.242084,25.653970,10.682330,10.682330,177.249276
9.893455,0.325188,31.503974,11.654184,11.654184,191.677964
10.991646,0.347685,44.138717,11.266882,11.266882,207.723283
9.759596,0.303909,35.931878,11.388036,11.388036,193.740809
11.795850,0.297220,38.445002,11.637448,11.637448,190.927553
10.158995,0.302084,30.457175,10.341845,10.341845,189.847122
9.923087,0.278692,30.278869,14.237325,14.237325,193.774954
8.989505,0.313541,26.943333,9.604587,9.604587,168.080632
13.123549,0.406534,42.730856,13.016891,13.016891,203.597944
10.403318,0.326628,31.512071,9.452521,9.452521,193.404485
9.158756,0.309637,28.583644,11.106528,11.106528,191.854639
8.505754,0.345893,27.145000,11.996685,11.996685,173.245922
12.098799,0.527975,43.725591,14.980408,14.980408,210.197623
8.855840,0.399461,33.830184,12.365107,12.365107,192.839101
8.187638,0.409702,27.094438,12.628886,12.628886,102.607143
10.166803,0.315844,34.147469,10.725723,10.725723,176.952504
9.447240,0.426438,34.339663,11.527142,11.527142,173.954380
10.752923,0.323909,39.481369,10.213651,10.213651,192.992031
10.026416,0.293669,31.591719,12.818073,12.818073,166.226045
6.660033,0.201634,20.217732,10.810236,10.810236,145.061356
13.589476,0.383430,50.562009,12.054158,12.054158,209.046343
10.065874,0.320452,34.504146,9.029858,9.029858,162.995983
6.911748,0.209539,20.431239,10.359830,10.359830,139.830625
7.974195,0.204195,25.031593,12.291409,12.291409,149.510124
14.489937,0.529832,43.901337,8.545787,8.545787,182.023457
11.669992,0.338885,34.595923,10.751003,10.751003,164.183743
14.414895,0.384486,41.464566,9.742349,9.742349,182.863693
10.244020,0.276932,37.426396,10.411190,10.411190,171.695564
9.868399,0.342340,35.781540,8.458106,8.458106,171.959024
9.010114,0.358117,33.498083,10.752699,10.752699,174.126063
13.559908,0.669929,47.502029,11.379908,11.379908,192.524248
12.443155,0.847213,41.822779,8.693918,8.693918,200.371498
9.724396,0.510215,27.232361,10.506744,10.506744,176.982008
11.763594,0.558408,32.770808,7.704175,7.704175,166.115804
9.637067,0.396613,31.801291,8.956577,8.956577,178.730161
8.659293,0.351045,26.752994,7.979667,7.979667,160.655725
8.534236,0.457094,26.066168,5.151498,5.151498,160.148134
11.796586,0.567048,42.580070,7.097990,7.097990,190.035092
11.748937,0.676490,44.745829,9.379783,9.379783,185.793527
10.246707,0.653898,34.557202,7.872369,7.872369,185.042572
12.247440,0.765707,49.919280,8.167958,8.167958,200.061669
8.285976,0.490375,33.809383,8.504922,8.504922,180.010500
12.803768,0.672426,49.703949,9.676075,9.676075,201.476313
12.976443,0.720170,48.080181,8.855231,8.855231,201.983873
13.203710,0.680810,49.061956,9.511433,9.511433,206.855559
13.472611,0.595688,47.875027,9.613802,9.613802,215.430467
14.174156,0.600905,50.431159,8.182678,8.182678,221.801695
9.680780,0.415590,29.837806,9.016002,9.016002,189.898131
8.812607,0.405318,27.218569,11.723369,11.723369,180.550732
12.235152,0.473671,37.110071,10.366902,10.366902,200.919762
11.909676,0.538120,39.838751,9.349542,9.349542,210.645214
7.939283,0.822252,41.188114,17.454012,17.454012,228.442463
8.263895,0.797675,33.757831,17.314778,17.314778,198.727634
9.253606,0.657065,39.568987,10.662650,10.662650,198.362253
7.411179,0.722378,36.738034,6.773185,6.773185,200.415242
6.023959,0.776619,27.111239,8.004179,8.004179,197.466240
6.942436,0.510312,31.392164,7.559277,7.559277,192.619066
7.526540,0.469031,33.025277,7.735856,7.735856,189.403532
6.773345,0.399174,29.176517,8.066165,8.066165,175.220703
5.426063,0.377413,26.897060,7.996691,7.996691,229.345676
3.737110,0.240515,9.815982,6.104504,6.104504,137.451422
2.472036,0.154530,11.376516,5.598129,5.598129,69.147238
3.519955,0.177667,15.148826,6.165209,6.165209,89.981810
3.631732,0.118370,14.938871,6.765505,6.765505,92.790362
3.482706,0.154946,14.616307,7.092166,7.092166,84.205790
3.057356,0.144514,13.363521,6.021655,6.021655,82.543367
3.293744,0.113345,13.776583,7.298889,7.298889,70.170548
2.904938,0.111649,12.763672,6.790530,6.790530,69.774286
2.717479,0.104386,11.637896,5.685266,5.685266,69.012803
2.248544,0.081890,9.228677,4.845990,4.845990,64.449314
2.444548,0.066049,9.747244,8.271607,8.271607,63.776888
2.468611,0.056417,10.672346,6.738817,6.738817,54.272686
2.491172,0.063073,10.405334,9.186853,9.186853,56.929173
2.403587,0.056097,8.899552,6.136472,6.136472,45.849558
2.457123,0.055681,8.097461,5.813363,5.813363,61.256948
2.305185,0.047969,7.764208,6.942052,6.942052,62.130048
2.437635,0.029344,7.302890,6.417340,6.417340,42.557701
2.177279,0.030273,6.759553,5.847892,5.847892,50.778204
1.988413,0.018912,8.174294,6.517598,6.517598,42.969516
2.188576,0.024512,6.595263,6.230457,6.230457,39.960992
2.171871,0.035937,6.970212,7.210600,7.210600,41.168274
1.808858,0.020065,6.491069,5.630417,5.630417,49.585675
1.716665,0.019072,5.415822,5.694802,5.694802,31.732330
2.106526,0.038369,6.336827,7.507917,7.507917,43.381042
2.117343,0.020800,7.020549,5.210507,5.210507,48.308601
1.883035,0.023712,5.687634,5.794548,5.794548,33.332673
2.077374,0.037441,5.997398,6.118841,6.118841,53.198080
1.736665,0.018881,5.174762,5.810996,5.810996,32.329235
1.753594,0.022944,5.387566,5.061321,5.061321,41.710874
1.730233,0.041281,5.755699,6.701344,6.701344,37.864130
2.085438,0.049889,6.835074,3.505106,3.505106,42.117087
2.635558,0.076993,8.132373,2.912714,2.912714,42.473540
3.234831,0.134882,8.457082,3.347152,3.347152,41.860668
3.688693,0.219651,11.570855,2.710663,2.710663,50.201012
4.105499,0.183299,12.216144,4.212732,4.212732,92.789818
4.635939,0.287012,13.415201,2.370498,2.370498,92.846619
2.518404,0.237988,7.292329,2.861129,2.861129,38.635533
2.357090,0.251492,7.148807,2.419683,2.419683,38.457483
4.129724,0.218179,14.764725,2.989739,2.989739,61.065169
4.129211,0.201603,15.215708,2.421923,2.421923,65.931735
4.131868,0.258787,15.110938,2.849065,2.849065,70.542746
4.487808,0.273060,15.533792,3.379249,3.379249,102.290531
3.938201,0.249188,12.868825,3.415345,3.415345,84.330497
5.021256,0.218499,16.647409,3.501650,3.501650,91.943534
4.100443,0.183523,15.197371,3.481778,3.481778,82.536518
5.223531,0.200899,18.884529,3.922297,3.922297,93.228865
4.565986,0.159490,12.594486,3.855735,3.855735,83.832569
4.621987,0.185410,16.043048,4.131836,4.131836,87.188042
3.513203,0.145282,11.342531,3.750102,3.750102,69.350920
5.412174,0.208291,17.055606,4.296830,4.296830,87.426861
5.538128,0.222723,17.914690,4.545378,4.545378,91.039873
5.264300,0.210659,19.004114,4.010010,4.010010,91.240356
5.527216,0.205635,19.490201,4.441344,4.441344,90.812798
4.529890,0.175522,15.426879,4.764996,4.764996,88.396667
4.837638,0.200035,16.252586,3.264719,3.264719,82.971373
5.278988,0.158626,17.774689,4.631491,4.631491,91.401766
4.826598,0.191906,16.636496,5.273452,5.273452,86.778692
4.502561,0.198947,13.611013,4.944295,4.944295,79.356313
4.996168,0.163779,18.380521,4.865510,4.865510,87.417965
4.525666,0.174466,17.143671,6.122809,6.122809,84.467395
4.433312,0.148034,13.057789,4.292894,4.292894,71.039745
6.050263,0.194723,16.518382,4.351486,4.351486,85.268045
5.812979,0.192739,18.371081,4.112604,4.112604,87.786002
5.856885,0.217027,20.754411,3.778871,3.778871,63.630230
6.007382,0.251364,22.681991,4.434112,4.434112,101.788956
5.046313,0.222883,20.345766,4.480129,4.480129,89.612941
5.109642,0.236036,19.967392,3.121133,3.121133,66.293437
5.795284,0.278308,21.872603,3.800567,3.800567,99.820608
4.335838,0.199075,15.086330,4.472576,4.472576,54.935448
4.324510,0.159010,14.453457,3.599636,3.599636,76.702034
5.561488,0.205347,19.324119,3.146190,3.146190,66.141242
7.031941,0.244100,32.763960,3.885785,3.885785,81.712827
10.915101,0.420518,49.694189,2.857545,2.857545,132.297588
12.132655,0.798891,53.644998,4.200092,4.200092,144.742631
11.730857,0.638761,44.927688,4.977864,4.977864,129.666542
12.807097,0.840076,54.106541,3.952537,3.952537,146.748421
8.237623,0.551080,32.374195,5.043369,5.043369,121.502585
11.673897,0.556264,40.368262,5.332429,5.332429,128.737697
9.894415,0.491687,42.079807,5.181066,5.181066,129.364458
13.806215,0.622153,53.825641,6.263418,6.263418,144.248001
10.494776,0.354373,42.421412,5.228267,5.228267,126.792069
11.771946,0.549832,47.672432,5.489903,5.489903,131.611339
9.149060,0.465831,40.753899,6.580479,6.580479,120.344360
6.281787,0.517447,26.274459,5.578480,5.578480,91.261732
6.092600,0.374693,25.821237,4.075419,4.075419,82.349220
7.026469,0.257604,30.430135,5.245676,5.245676,122.502823
7.771152,0.248548,25.811028,6.706657,6.706657,111.806733
5.114506,0.191939,20.328037,6.549471,6.549471,95.716517
5.460014,0.187459,23.081997,7.871729,7.871729,95.023162
5.512911,0.218788,19.160436,6.093048,6.093048,95.062651
5.018120,0.248740,18.705102,7.305226,7.305226,95.295647
10.101842,0.377765,38.709870,6.168089,6.168089,128.351963
10.594648,0.406246,36.954997,8.623004,8.623004,132.596536
8.691422,0.398085,29.856783,7.883185,7.883185,121.125235
7.804337,0.316260,27.567662,8.926561,8.926561,125.197806
6.496925,0.219683,30.149427,10.466935,10.466935,121.491320
3.080684,0.106850,13.212222,8.493178,8.493178,84.673029
3.609492,0.101186,15.858756,9.937488,9.937488,90.919872
3.822743,0.131746,15.841893,8.426682,8.426682,91.552105
3.841720,0.127297,16.151305,9.293382,9.293382,92.766938
3.601460,0.106145,17.587678,7.691343,7.691343,96.405390
5.353518,0.158082,27.121319,9.080099,9.080099,132.194387
6.167097,0.179939,31.902796,9.107364,9.107364,130.565884
7.992947,0.226275,41.346133,7.795728,7.795728,155.118653
10.637529,0.342341,52.862202,19.099316,19.099316,169.308938
12.617911,0.489447,53.064605,10.803867,10.803867,174.619735
12.957019,0.806860,49.718509,7.831665,7.831665,178.502063
12.998811,0.598313,51.918797,7.157512,7.157512,178.418542
13.176734,0.752459,52.088143,10.438390,10.438390,179.101751
12.594805,0.690250,48.392730,10.571096,10.571096,180.769231
13.067581,0.706410,53.541860,8.880320,8.880320,193.101410
12.803449,0.732587,50.508024,8.650621,8.650621,191.205383
12.563253,0.820108,48.975842,9.479944,9.479944,189.710896
9.039426,0.672362,32.523029,9.233061,9.233061,175.617221
14.349615,0.743659,51.494983,9.667051,9.667051,201.435962
9.556106,0.458566,32.457460,8.322392,8.322392,185.424019
10.169490,0.487463,34.415409,8.437050,8.437050,185.521076
9.635851,0.403366,28.663773,8.525083,8.525083,183.492087
12.436436,0.508871,45.965303,9.342503,9.342503,213.969775
9.840014,0.469799,38.882800,7.805745,7.805745,201.793855
9.506505,0.422022,36.997717,7.487052,7.487052,195.897482
7.918482,0.306181,26.338972,7.246985,7.246985,175.980267
7.534285,0.269251,28.871809,6.922436,6.922436,191.325544
6.343996,0.251427,22.832490,8.170869,8.170869,186.693861
5.921589,0.209763,24.046875,8.773599,8.773599,180.439083
9.780461,0.204035,33.777799,7.933267,7.933267,202.716877
12.231473,0.285636,43.691286,12.177168,12.177168,215.037151
14.589778,0.412390,38.824624,11.518374,11.518374,201.892768
10.240724,0.395366,36.450574,10.967678,10.967678,197.970408
8.638460,0.416486,32.497429,17.911298,17.911298,198.425934
8.029364,0.418374,29.431049,17.712384,17.712384,203.741564
7.603629,0.369382,27.831889,12.249681,12.249681,183.488759
8.867360,0.548168,35.795556,11.661096,11.661096,197.900487
11.175042,0.736074,48.631582,16.438349,16.438349,223.549049
7.370411,0.573544,31.036352,17.857186,17.857186,205.679544
12.051214,0.924941,57.387772,6.101400,6.101400,242.354216
7.870482,0.586024,37.729536,10.843324,10.843324,203.676635
8.266871,0.563016,34.143565,12.006765,12.006765,201.609180
8.653789,0.436102,33.290657,7.550541,7.550541,198.804628
7.519084,0.307109,25.434414,10.337013,10.337013,191.398153
7.981139,0.351141,27.721168,12.449843,12.449843,194.861500
7.257224,0.326341,24.821414,7.740848,7.740848,193.237156
7.285001,0.400134,22.404995,10.971710,10.971710,196.949273
11.770313,0.726187,39.351992,7.368587,7.368587,222.019779
13.157054,0.702122,42.632967,7.808976,7.808976,243.514905
14.272621,0.803276,42.877163,5.043049,5.043049,244.001632
15.652001,0.728011,47.161288,5.478384,5.478384,242.384425
16.125193,0.576712,45.271597,7.365258,7.365258,248.200349
11.995309,0.429062,32.830778,7.799953,7.799953,215.207521
16.722290,0.567880,51.946285,10.374230,10.374230,256.139472
16.284555,0.513191,40.243141,12.407987,12.407987,255.937133
10.680891,0.371653,26.844515,10.750971,10.750971,215.584007
14.561362,0.491080,36.698705,11.845835,11.845835,236.637719
18.698990,0.592744,60.159332,10.717179,10.717179,279.748772
19.473241,0.593801,50.340950,11.160865,11.160865,270.621985
20.210116,0.700138,59.786174,9.753357,9.753357,273.607436
20.510504,0.697642,62.430821,10.210964,10.210964,276.867931
12.900826,0.527976,39.040147,10.840988,10.840988,242.548811
12.207280,0.449543,39.010899,17.090582,17.090582,228.303582
12.908730,0.434951,38.512907,14.439729,14.439729,227.240047
15.549152,0.430790,40.493257,16.389133,16.389133,230.927492
13.056796,0.349445,37.678304,16.962228,16.962228,222.305991
14.492978,0.422182,44.096156,15.524544,15.524544,230.196922
14.549682,0.552264,45.365038,15.655713,15.655713,235.568423
15.801988,0.708298,49.894224,17.024661,17.024661,251.909138
15.471231,0.873708,57.439005,16.929268,16.929268,256.065358
14.122636,0.793451,54.221582,13.836776,13.836776,250.391101
9.571946,0.763755,35.642114,15.957254,15.957254,224.016768
9.202405,0.634537,35.580545,10.992703,10.992703,216.318321
15.519968,0.884973,57.314875,13.324544,13.324544,250.137401
15.585729,0.791339,54.244943,11.620456,11.620456,250.685089
10.746907,0.564424,39.514938,14.688724,14.688724,227.619796
15.852965,0.652777,60.060067,13.602628,13.602628,257.071421
11.186465,0.451815,37.077879,13.722758,13.722758,207.879159
16.694033,0.547368,56.723827,8.910592,8.910592,249.910998
12.469844,0.551848,41.385045,13.478658,13.478658,213.458152
14.100204,0.451782,44.250239,11.547175,11.547175,215.433349
17.117687,0.561160,60.125731,13.264256,13.264256,244.435719
12.101583,0.449479,38.508075,13.535172,13.535172,195.109120
8.791743,0.387173,29.623052,12.664438,12.664438,189.649488
8.002707,0.409510,25.181643,13.642149,13.642149,176.602292
11.194529,0.693290,41.475927,10.992254,10.992254,227.932121
11.015583,0.751434,40.016802,10.850621,10.850621,202.887279
8.461146,0.578344,30.011473,9.874350,9.874350,191.107621
6.817859,0.624073,22.756104,9.266566,9.266566,172.624891
9.797869,0.689962,31.038592,9.986096,9.986096,191.388873
9.198949,0.618825,27.649583,8.573883,8.573883,191.482283
7.563533,0.471687,23.954842,5.387598,5.387598,176.817880
9.724941,0.486663,34.164845,11.728458,11.728458,200.512302
7.180104,0.340644,23.698134,9.622346,9.622346,179.669760
9.352231,0.471399,30.994463,8.804703,8.804703,194.766587
8.117333,0.425734,26.582912,7.812560,7.812560,182.621835
9.349511,0.476039,33.001596,6.258330,6.258330,193.785484
8.995105,0.467239,36.596464,7.989044,7.989044,204.037664
8.544124,0.460486,27.741616,6.970853,6.970853,185.819770
9.000673,0.515016,31.147201,7.464588,7.464588,191.494891
7.991955,0.443815,26.914084,7.456204,7.456204,183.174547
9.393927,0.412710,34.212046,9.259590,9.259590,202.281319
7.279209,0.327909,24.807814,7.587566,7.587566,179.145017
8.507515,0.299908,32.835034,8.274359,8.274359,194.169554
7.661967,0.366853,26.116569,7.117350,7.117350,194.804347
7.536813,0.346277,24.789990,8.161334,8.161334,175.653063
8.087956,0.393414,31.603656,7.048485,7.048485,194.428565
6.625696,0.333124,24.532130,8.116118,8.116118,170.658943
8.836192,0.377029,35.981415,7.831985,7.831985,191.082982
9.167300,0.402438,36.503887,7.325738,7.325738,189.842099
8.243735,0.505960,33.258560,7.721775,7.721775,188.620834
7.037381,0.489735,26.649153,4.526530,4.526530,171.853072
8.669054,0.523335,39.485658,9.095843,9.095843,194.234387
6.935876,0.358565,34.034667,8.014099,8.014099,197.692804
7.934643,0.404037,28.716991,8.831327,8.831327,171.872944
9.716012,0.439686,42.696936,8.889377,8.889377,197.717445
10.035441,0.398949,41.589369,18.740974,18.740974,205.985340
7.436811,0.338693,28.167287,12.748984,12.748984,166.270079
8.678781,0.384614,34.751701,10.340437,10.340437,176.201966
9.001666,0.348357,56.222283,10.031633,10.031633,196.608149
9.906991,0.408390,51.539528,12.048302,12.048302,191.873969
10.635161,0.488936,56.353165,13.556708,13.556708,198.254061
11.355236,0.582856,55.934375,14.378191,14.378191,199.973349
12.894746,0.694218,56.063529,17.274297,17.274297,204.094497
12.313746,0.593384,56.645042,14.771990,14.771990,212.161334
12.319186,0.542568,43.651766,14.165388,14.165388,191.576045
13.929161,0.640553,57.085464,14.875287,14.875287,208.648675
13.096893,0.388421,48.500956,13.432738,13.432738,194.515287
9.753196,0.375590,38.194247,15.902374,15.902374,190.929187
15.646498,0.491559,60.339335,16.209578,16.209578,211.468492
16.580783,0.424646,58.361706,12.657463,12.657463,215.665544
8.500826,0.294596,26.810499,11.521990,11.521990,164.159200
12.304018,0.426598,41.415446,11.845451,11.845451,191.800368
9.646188,0.342949,32.075758,12.797945,12.797945,192.458618
16.235210,0.451526,54.601908,13.542692,13.542692,208.115611
9.989968,0.405542,33.642149,13.586916,13.586916,194.477846
10.730139,0.379365,33.987499,13.738183,13.738183,192.133461
9.405672,0.277668,30.091122,14.842198,14.842198,176.439378
12.265617,0.309124,36.727154,14.217582,14.217582,194.698234
10.366422,0.235139,29.451529,14.899351,14.899351,178.983479
18.317448,0.385030,57.587711,12.696215,12.696215,220.942292
18.374953,0.488871,57.812899,17.064790,17.064790,226.919083
10.881725,0.399622,35.195900,18.669166,18.669166,199.042969
6.953157,0.247523,20.188547,14.791061,14.791061,168.593473
9.408328,0.273956,28.638141,19.093876,19.093876,191.057574
7.401771,0.184930,21.032976,15.596993,15.596993,166.469570
10.252787,0.249380,30.218164,17.578013,17.578013,200.175688
7.180455,0.210755,19.731357,15.559521,15.559521,163.473591
5.564624,0.127202,15.373854,18.127717,18.127717,157.598050
4.088155,0.126626,9.941072,11.733865,11.733865,83.070863
4.245470,0.116577,11.929133,14.832534,14.832534,107.155979
3.001291,0.073473,10.537144,12.110287,12.110287,78.582926
4.526049,0.097794,16.167625,11.641320,11.641320,85.967865
4.924615,0.100898,18.431306,15.151771,15.151771,102.258788
4.560898,0.116577,18.728239,13.002972,13.002972,97.288636
4.008954,0.106402,16.683665,11.488806,11.488806,90.873344
4.189948,0.135138,20.836973,11.901740,11.901740,160.917138
5.106634,0.152258,24.918696,14.891863,14.891863,115.834792
4.161724,0.096065,17.193753,12.103727,12.103727,89.248232
7.966195,0.258884,48.866785,9.812782,9.812782,194.028337
8.764383,0.486247,53.142303,15.263709,15.263709,199.943622
8.604412,0.541256,42.521574,12.036493,12.036493,177.321727
9.354695,0.509607,44.624324,11.201346,11.201346,186.161151
8.281368,0.361349,34.399152,13.955561,13.955561,163.944350
5.879733,0.187298,21.081809,12.527573,12.527573,137.880198
9.314470,0.278628,24.654148,37.204537,37.204537,193.637802
7.277353,0.214692,21.763418,18.156646,18.156646,153.196963
5.878261,0.157026,15.845989,19.463448,19.463448,150.799616
6.531806,0.233443,18.892561,22.405156,22.405156,151.747726
12.840921,0.457895,36.617456,0.000000,0.000000,49.917968
13.881737,0.293796,41.572024,19.934208,19.934208,201.121879
11.482309,0.361062,27.624046,13.324992,13.324992,149.703728
7.954291,0.182851,21.451829,11.824971,11.824971,79.012725
9.641323,0.237412,22.752712,11.670280,11.670280,94.506644
8.396569,0.214723,18.482603,10.063825,10.063825,79.215927
10.465015,0.225828,29.895567,14.003786,14.003786,107.943574
7.604302,0.157186,14.713108,10.278229,10.278229,80.864943
12.853913,0.207619,36.720146,20.077506,20.077506,139.223257
15.898950,0.066529,40.810157,15.104026,15.104026,131.086788
14.263502,0.058305,41.086257,15.109146,15.109146,123.775931
11.678248,0.070529,31.626377,10.238644,10.238644,91.831565
12.197872,0.058977,36.120265,14.661620,14.661620,89.726927
10.923934,0.053440,35.804133,12.860889,12.860889,76.452655
10.243764,0.064097,45.957687,11.236546,11.236546,76.230156
9.964208,0.083681,45.137932,10.983134,10.983134,75.871879
9.571818,0.094113,44.900968,3.522291,3.522291,67.571215
9.453896,0.092930,45.609746,1.266738,1.266738,66.747299
