#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.937488,0,0,0,0
8.426682,0,0,0,0
9.293382,0,0,0,0
7.691343,0,0,0,0
9.080099,0,0,0,0
9.107364,0,0,0,0
7.795728,0,0,0,0
19.099316,0,0,0,0
10.803867,0,0,0,0
7.831665,0,0,0,0
7.157512,0,0,0,0
10.438390,0,0,0,0
10.571096,0,0,0,0
8.880320,0,0,0,0
8.650621,0,0,0,0
9.479944,0,0,0,0
9.233061,0,0,0,0
9.667051,0,0,0,0
8.322392,0,0,0,0
8.437050,0,0,0,0
8.525083,0,0,0,0
9.342503,0,0,0,0
7.805745,0,0,0,0
7.487052,0,0,0,0
7.246985,0,0,0,0
6.922436,0,0,0,0
8.170869,0,0,0,0
8.773599,0,0,0,0
7.933267,0,0,0,0
12.177168,0,0,0,0
11.518374,0,0,0,0
10.967678,0,0,0,0
17.911298,0,0,0,0
17.712384,0,0,0,0
12.249681,0,0,0,0
11.661096,0,0,0,0
16.438349,0,0,0,0
17.857186,0,0,0,0
6.101400,0,0,0,0
10.843324,0,0,0,0
12.006765,0,0,0,0
7.550541,0,0,0,0
10.337013,0,0,0,0
12.449843,0,0,0,0
7.740848,0,0,0,0
10.971710,0,0,0,0
7.368587,0,0,0,0
7.808976,0,0,0,0
5.043049,0,0,0,0
5.478384,0,0,0,0
7.365258,0,0,0,0
7.799953,0,0,0,0
10.374230,0,0,0,0
12.407987,0,0,0,0
10.750971,0,0,0,0
11.845835,0,0,0,0
10.717179,0,0,0,0
11.160865,0,0,0,0
9.753357,0,0,0,0
10.210964,0,0,0,0
10.840988,0,0,0,0
17.090582,0,0,0,0
14.439729,0,0,0,0
16.389133,0,0,0,0
16.962228,0,0,0,0
15.524544,0,0,0,0
15.655713,0,0,0,0
17.024661,0,0,0,0
16.929268,0,0,0,0
13.836776,0,0,0,0
15.957254,0,0,0,0
10.992703,0,0,0,0
13.324544,0,0,0,0
11.620456,0,0,0,0
14.688724,0,0,0,0
13.602628,0,0,0,0
13.722758,0,0,0,0
8.910592,0,0,0,0
13.478658,0,0,0,0
11.547175,0,0,0,0
13.264256,0,0,0,0
13.535172,0,0,0,0
12.664438,0,0,0,0
13.642149,0,0,0,0
10.992254,0,0,0,0
10.850621,0,0,0,0
9.874350,0,0,0,0
9.266566,0,0,0,0
9.986096,0,0,0,0
8.573883,0,0,0,0
5.387598,0,0,0,0
11.728458,0,0,0,0
9.622346,0,0,0,0
8.804703,0,0,0,0
7.812560,0,0,0,0
6.258330,0,0,0,0
7.989044,0,0,0,0
6.970853,0,0,0,0
7.464588,0,0,0,0
7.456204,0,0,0,0
9.259590,0,0,0,0
7.587566,0,0,0,0
8.274359,0,0,0,0
7.117350,0,0,0,0
8.161334,0,0,0,0
7.048485,0,0,0,0
8.116118,0,0,0,0
7.831985,0,0,0,0
7.325738,0,0,0,0
7.721775,0,0,0,0
4.526530,0,0,0,0
9.095843,0,0,0,0
8.014099,0,0,0,0
8.831327,0,0,0,0
8.889377,0,0,0,0
18.740974,0,0,0,0
12.748984,0,0,0,0
10.340437,0,0,0,0
10.031633,0,0,0,0
12.048302,0,0,0,0
13.556708,0,0,0,0
14.378191,0,0,0,0
17.274297,0,0,0,0
14.771990,0,0,0,0
14.165388,0,0,0,0
14.875287,0,0,0,0
13.432738,0,0,0,0
15.902374,0,0,0,0
16.209578,0,0,0,0
12.657463,0,0,0,0
11.521990,0,0,0,0
11.845451,0,0,0,0
12.797945,0,0,0,0
13.542692,0,0,0,0
13.586916,0,0,0,0
13.738183,0,0,0,0
14.842198,0,0,0,0
14.217582,0,0,0,0
14.899351,0,0,0,0
12.696215,0,0,0,0
17.064790,0,0,0,0
18.669166,0,0,0,0
14.791061,0,0,0,0
19.093876,0,0,0,0
15.596993,0,0,0,0
17.578013,0,0,0,0
15.559521,0,0,0,0
18.127717,0,0,0,0
11.733865,0,0,0,0
14.832534,0,0,0,0
12.110287,0,0,0,0
11.641320,0,0,0,0
15.151771,0,0,0,0
13.002972,0,0,0,0
11.488806,0,0,0,0
11.901740,0,0,0,0
14.891863,0,0,0,0
12.103727,0,0,0,0
9.812782,0,0,0,0
15.263709,0,0,0,0
12.036493,0,0,0,0
11.201346,0,0,0,0
13.955561,0,0,0,0
12.527573,0,0,0,0
37.204537,0,0,0,0
18.156646,0,0,0,0
19.463448,0,0,0,0
22.405156,0,0,0,0
0.000000,0,0,0,0
19.934208,0,0,0,0
13.324992,0,0,0,0
11.824971,0,0,0,0
11.670280,0,0,0,0
10.063825,0,0,0,0
14.003786,0,0,0,0
10.278229,0,0,0,0
20.077506,0,0,0,0
15.104026,0,0,0,0
15.109146,0,0,0,0
10.238644,0,0,0,0
14.661620,0,0,0,0
12.860889,0,0,0,0
11.236546,0,0,0,0
10.983134,0,0,6,-1118478203
3.522291,0,0,0,1078801660
1.266738,0,0,0,-1323537122
