#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1413393214405760512.000000,0.000000,0.000000,11.883595,7.408427,0.105634,5.976823,7.319145,0.001056,22.971916
1413393214455760384.000000,0.000000,0.000000,10.222996,7.407274,0.099618,5.437230,7.713391,4.070298,21.374133
1413393214505760512.000000,0.000000,0.000000,10.280372,4.436320,0.102049,7.773040,6.613599,0.001536,18.491275
1413393214555760384.000000,0.000000,0.000000,10.232403,7.448556,0.104417,0.066849,10.017392,0.070401,21.345652
1413393214605760512.000000,0.000000,0.000000,10.912669,7.386699,0.101122,0.076161,12.908026,0.084257,21.925628
1413393214655760384.000000,0.000000,0.000000,10.537560,7.343274,0.102849,0.084385,15.312381,0.086306,21.532406
1413393214705760512.000000,0.000000,0.000000,8.860320,7.442603,0.101697,0.078017,14.938263,0.092193,20.100418
1413393214755760384.000000,0.000000,0.000000,10.356022,7.409322,0.102818,0.078497,14.533778,0.082594,21.386261
1413393214805760512.000000,0.000000,0.000000,11.148257,7.344426,0.095521,0.094242,15.917221,0.091585,22.128831
1413393214855760384.000000,0.000000,0.000000,9.840590,7.427243,0.108961,0.088097,14.171276,0.074849,21.087632
1413393214905760512.000000,0.000000,0.000000,11.395781,7.439787,0.103745,0.078625,14.392624,0.083201,22.832393
1413393214955760384.000000,0.000000,0.000000,10.138162,3.512179,0.055809,0.071009,13.821415,10.229587,17.082326
1413393215005760512.000000,0.000000,0.000000,13.200990,7.271209,0.097634,0.212163,16.469133,0.115649,24.268029
1413393215055760384.000000,0.000000,0.000000,12.671382,7.418379,0.099298,0.119234,13.466658,0.088065,24.075643
1413393215105760512.000000,0.000000,0.000000,11.713065,7.437195,0.103714,0.096385,13.325728,0.075746,23.308176
1413393215155760384.000000,0.000000,0.000000,11.171361,7.271848,0.095938,0.094465,15.559425,0.088225,22.240128
1413393215205760512.000000,0.000000,0.000000,13.320000,7.339529,0.099234,0.093409,15.806532,0.086753,24.530370
1413393215255760384.000000,0.000000,0.000000,10.472983,7.237448,0.107361,0.095713,16.142569,0.088961,21.741946
1413393215305760512.000000,0.000000,0.000000,12.170576,7.317289,0.101986,0.097409,16.051815,0.159426,23.257551
1413393215355760384.000000,0.000000,0.000000,12.298481,7.209768,0.095522,0.097409,16.150793,0.094593,23.284111
1413393215405760512.000000,0.000000,0.000000,10.402870,5.917013,0.107681,0.091617,15.005752,7.941586,20.143107
1413393215455760384.000000,0.000000,0.000000,10.823452,7.485068,0.107106,0.220355,14.985944,0.168578,23.513875
1413393215505760512.000000,0.000000,0.000000,11.877548,7.585133,0.102498,0.119266,14.141228,0.102722,23.244367
1413393215555760384.000000,0.000000,0.000000,10.318420,3.559796,0.109986,0.105474,15.812644,0.084033,17.611294
1413393215605760512.000000,0.000000,0.000000,10.852956,7.467020,0.103105,0.096194,15.017880,0.084289,22.150367
1413393215655760384.000000,0.000000,0.000000,10.694842,7.493100,0.103362,0.098465,15.819428,7.934226,21.835419
1413393215705760512.000000,0.000000,0.000000,10.310805,7.368810,0.105505,0.091873,15.364989,0.099681,21.654584
1413393215755760384.000000,0.000000,0.000000,10.386358,3.809495,0.099138,0.052865,10.475575,0.075777,18.036836
1413393215805760512.000000,0.000000,0.000000,11.893548,7.389578,0.103745,0.097761,15.275676,0.081761,23.120013
1413393215855760384.000000,0.000000,0.000000,10.589144,5.764564,0.111009,0.093089,13.778247,0.071937,20.181219
1413393215905760512.000000,0.000000,0.000000,10.112434,7.432395,0.105506,0.101730,15.143226,0.079489,21.293267
1413393215955760384.000000,0.000000,0.000000,10.640602,7.566253,0.106178,0.105218,15.604321,0.085441,22.101855
1413393216005760512.000000,0.000000,0.000000,9.825678,7.364650,0.122146,0.103522,15.148410,0.080545,21.053680
1413393216055760384.000000,0.000000,0.000000,9.535178,7.731183,0.099330,0.098337,15.003928,7.558093,21.300083
1413393216105760512.000000,0.000000,0.000000,10.534456,7.541357,0.105121,0.218531,15.611457,0.229635,22.264897
1413393216155760384.000000,0.000000,0.000000,12.374131,7.503468,0.099906,0.099170,13.654981,0.132738,23.746390
1413393216205760512.000000,0.000000,0.000000,9.522314,7.297545,0.099457,0.095169,14.759221,0.084225,20.673258
1413393216255760384.000000,0.000000,0.000000,10.795707,7.528845,0.103970,0.097249,15.346621,0.081057,22.945706
1413393216305760512.000000,0.000000,0.000000,11.152736,7.308425,0.097601,0.096194,15.193851,0.079681,22.247809
1413393216355760384.000000,0.000000,0.000000,9.798381,7.438027,0.105346,0.094753,14.811190,7.339850,20.892397
1413393216405760512.000000,0.000000,0.000000,9.553930,7.358282,0.105665,0.235395,15.083290,0.189859,20.742987
1413393216455760384.000000,0.000000,0.000000,10.931358,7.396555,0.099841,0.095425,15.273084,0.131490,22.050718
1413393216505760512.000000,0.000000,0.000000,11.775081,7.474763,0.100161,0.085217,13.234783,6.602111,23.111149
1413393216555760384.000000,0.000000,0.000000,9.426984,7.326826,0.105666,0.207811,15.844452,0.141890,20.427047
1413393216605760512.000000,0.000000,0.000000,11.313187,7.313802,0.105409,0.100673,14.692020,0.123074,22.519556
1413393216655760384.000000,0.000000,0.000000,9.799309,7.388394,0.099810,0.096898,13.630756,0.078529,21.057232
1413393216705760512.000000,0.000000,0.000000,10.809116,7.829489,0.102978,0.101217,16.002727,6.738081,37.840705
1413393216755760384.000000,0.000000,0.000000,10.120114,7.354186,0.100865,0.338341,16.325003,0.164098,39.342423
1413393216805760512.000000,0.000000,0.000000,11.424516,3.438033,0.144802,0.106497,14.601939,0.090113,32.382898
1413393216855760384.000000,0.000000,0.000000,10.713210,7.337610,0.101345,0.099649,14.234413,0.083745,36.530223
1413393216905760512.000000,0.000000,0.000000,10.588217,6.331483,0.120834,0.107074,16.222346,0.085793,37.132663
1413393216955760384.000000,0.000000,0.000000,12.447604,7.648046,0.115521,0.109506,16.917076,0.083361,41.381524
1413393217005760512.000000,0.000000,0.000000,10.766715,7.590349,0.125954,0.102753,15.883109,0.080321,36.260491
1413393217055760384.000000,0.000000,0.000000,10.122994,7.033829,0.107682,0.115138,17.370138,0.089762,36.169449
1413393217105760512.000000,0.000000,0.000000,10.006672,6.736737,0.111042,0.106209,15.689954,7.471179,34.725428
1413393217155760384.000000,0.000000,0.000000,10.751291,7.321322,0.114082,0.217283,16.307883,0.236003,36.742290
1413393217205760512.000000,0.000000,0.000000,10.189075,7.265641,0.111618,0.109858,13.982793,0.086561,36.600783
1413393217255760384.000000,0.000000,0.000000,10.239188,6.957284,0.112385,0.092929,14.168748,0.075490,34.987320
1413393217305760512.000000,0.000000,0.000000,11.375972,7.629870,0.117346,0.102242,15.630433,7.118438,37.749984
1413393217355760384.000000,0.000000,0.000000,12.296017,7.772400,0.116514,0.078177,15.729219,0.085729,37.664191
1413393217405760512.000000,0.000000,0.000000,11.265763,7.748879,0.117538,0.102466,11.550438,0.091265,37.649823
1413393217455760384.000000,0.000000,0.000000,12.060590,7.908242,0.124290,0.086049,8.229591,0.080001,41.027184
1413393217505760512.000000,0.000000,0.000000,11.339843,7.227497,0.117826,0.085441,8.818111,0.068353,37.338714
1413393217555760384.000000,0.000000,0.000000,10.081905,6.986661,0.105761,0.108961,14.495409,8.012404,34.412400
1413393217605760512.000000,0.000000,0.000000,11.424261,7.464460,0.117954,0.228035,18.064037,0.171427,36.861716
1413393217655760384.000000,0.000000,0.000000,12.741400,8.556476,0.125601,0.113570,14.455600,0.090529,41.013263
1413393217705760512.000000,0.000000,0.000000,10.801596,7.434667,0.109793,0.115073,15.160763,0.075073,39.849470
1413393217755760384.000000,0.000000,0.000000,14.165324,3.588340,0.066433,0.102849,17.041270,0.083490,32.993564
1413393217805760512.000000,0.000000,0.000000,9.887855,7.584493,0.116130,0.107905,18.167910,0.082721,34.918232
1413393217855760384.000000,0.000000,0.000000,11.083744,6.876643,0.118914,0.109730,17.127255,0.081345,36.453133
1413393217905760512.000000,0.000000,0.000000,10.802843,7.764464,0.115170,0.118657,18.388041,0.091329,36.490126
1413393217955760384.000000,0.000000,0.000000,10.631961,6.952869,0.104354,0.111106,17.164471,6.591679,38.153254
1413393218005760512.000000,0.000000,0.000000,10.145106,3.850072,0.073377,0.079425,17.168343,0.110050,33.416450
1413393218055760384.000000,0.000000,0.000000,10.366038,6.732321,0.115202,0.121474,15.697923,0.091169,34.814678
1413393218105760512.000000,0.000000,0.000000,11.614856,6.257882,0.109793,0.105538,14.852502,0.084769,34.748917
1413393218155760384.000000,0.000000,0.000000,9.233830,6.781825,0.121378,0.118754,18.412554,0.082561,31.881548
1413393218205760512.000000,0.000000,0.000000,10.220755,7.868881,0.129410,0.120738,16.886003,0.084289,39.718620
1413393218255760384.000000,0.000000,0.000000,11.169889,4.085371,0.071841,0.130210,17.286105,0.087713,34.800662
1413393218305760512.000000,0.000000,0.000000,10.680762,6.746945,0.105697,0.109154,16.608879,0.079425,34.820502
1413393218355760384.000000,0.000000,0.000000,13.563812,7.364586,0.107009,0.116578,16.134793,0.079393,40.072098
1413393218405760512.000000,0.000000,0.000000,10.140434,7.470284,0.113857,0.113569,16.829427,0.083746,36.567663
1413393218455760384.000000,0.000000,0.000000,10.294228,6.171577,0.108257,0.108673,17.466908,6.879684,37.102199
1413393218505760512.000000,0.000000,0.000000,11.229249,7.328649,0.106658,0.208707,17.155319,0.162786,38.173574
1413393218555760384.000000,0.000000,0.000000,10.515063,6.703425,0.104001,0.085249,14.767253,0.089409,34.638131
1413393218605760512.000000,0.000000,0.000000,10.706170,6.647936,0.119778,0.100705,15.035449,0.088898,35.861253
1413393218655760384.000000,0.000000,0.000000,10.715099,7.327401,0.079585,0.102337,14.270862,0.077345,35.711043
1413393218705760512.000000,0.000000,0.000000,11.495846,7.144551,0.112834,0.094881,14.969208,6.475197,41.282547
1413393218755760384.000000,0.000000,0.000000,14.820917,6.489214,0.110690,0.177795,15.970342,0.162882,41.517783
1413393218805760512.000000,0.000000,0.000000,12.019533,6.738881,0.110785,0.090913,14.637427,0.096545,36.959956
1413393218855760384.000000,0.000000,0.000000,14.748340,6.149113,0.107938,0.064065,13.571203,7.084646,39.144980
1413393218905760512.000000,0.000000,0.000000,11.301795,6.565439,0.124449,0.143138,14.964792,0.099234,35.018361
1413393218955760384.000000,0.000000,0.000000,12.305298,6.795522,0.116578,0.080353,14.983704,0.125922,40.122435
1413393219005760512.000000,0.000000,0.000000,13.454274,6.416285,0.112418,0.084193,13.486787,6.121784,38.485259
1413393219055760384.000000,0.000000,0.000000,10.659162,6.251546,0.091681,0.188003,16.251754,0.144130,30.845756
1413393219105760512.000000,0.000000,0.000000,10.812508,7.896658,0.138434,0.083458,14.536177,0.091553,35.808100
1413393219155760384.000000,0.000000,0.000000,9.797901,7.407627,0.146754,0.066593,12.416819,5.566513,36.735441
1413393219205760512.000000,0.000000,0.000000,12.892890,7.638414,0.132386,0.122498,14.499857,0.088449,39.779485
1413393219255760384.000000,0.000000,0.000000,11.058624,7.842129,0.141410,0.079969,15.540256,0.095745,37.587582
1413393219305760512.000000,0.000000,0.000000,11.732426,5.468079,0.151458,0.078177,13.821351,6.215002,37.444284
1413393219355760384.000000,0.000000,0.000000,13.028764,8.271543,0.149635,0.161187,16.199305,0.164034,39.727741
1413393219405760512.000000,0.000000,0.000000,10.374453,8.766110,0.143842,0.079297,13.789863,0.083553,37.881250
1413393219455760384.000000,0.000000,0.000000,12.114607,8.642941,0.124226,0.065761,13.098332,5.486671,48.999330
1413393219505760512.000000,0.000000,0.000000,11.353892,5.838516,0.119330,0.160642,16.221962,0.102529,38.213095
1413393219555760384.000000,0.000000,0.000000,13.629764,7.527469,0.125569,0.085857,15.591489,0.095042,39.011986
1413393219605760512.000000,0.000000,0.000000,11.313795,7.348842,0.134978,0.071169,12.013901,5.386382,36.282667
1413393219655760384.000000,0.000000,0.000000,12.551989,7.644783,0.151522,0.186435,15.420734,0.142370,39.980832
1413393219705760512.000000,0.000000,0.000000,11.789290,8.811071,0.141698,0.075681,13.843048,0.085665,40.745195
1413393219755760384.000000,0.000000,0.000000,13.072029,8.719742,0.157346,0.068385,12.885274,5.508847,42.176608
1413393219805760512.000000,0.000000,0.000000,11.018655,8.498522,0.145186,0.141826,14.614003,0.090017,39.939552
1413393219855760384.000000,0.000000,0.000000,12.147503,7.926546,0.141378,0.074977,14.424048,0.091361,40.429543
1413393219905760512.000000,0.000000,0.000000,11.048127,8.061620,0.141058,0.071393,13.583844,0.070657,46.085496
1413393219955760384.000000,0.000000,0.000000,10.034544,6.214266,0.125090,0.082433,17.286137,0.074689,35.795332
1413393220005760512.000000,0.000000,0.000000,11.367108,6.770689,0.124642,0.077473,14.366479,5.283404,37.139415
1413393220055760384.000000,0.000000,0.000000,11.413540,8.356761,0.147746,0.162050,17.540989,0.118689,39.936288
1413393220105760512.000000,0.000000,0.000000,11.276771,7.904050,0.135874,0.078594,15.389245,0.081153,38.288648
1413393220155760384.000000,0.000000,0.000000,12.894650,8.667773,0.142242,0.079553,14.027178,0.070849,49.537194
1413393220205760512.000000,0.000000,0.000000,12.827577,7.982931,0.136898,0.092417,16.337611,0.067073,40.770667
1413393220255760384.000000,0.000000,0.000000,10.925470,5.212427,0.101089,0.074017,16.400365,0.066113,30.602841
1413393220305760512.000000,0.000000,0.000000,10.806651,7.791952,0.141666,0.076193,16.105576,6.692512,38.129477
1413393220355760384.000000,0.000000,0.000000,14.288622,7.110918,0.134114,0.158370,18.703501,0.213220,39.352311
1413393220405760512.000000,0.000000,0.000000,13.361505,8.234231,0.150466,0.091970,17.591741,0.116897,41.054383
1413393220455760384.000000,0.000000,0.000000,10.976094,7.773360,0.140930,0.075777,17.283449,0.100129,38.821135
1413393220505760512.000000,0.000000,0.000000,10.365461,8.246551,0.141986,0.086497,17.101302,0.086113,37.986212
1413393220555760384.000000,0.000000,0.000000,12.002349,8.921185,0.135970,0.097729,18.025572,0.085569,47.689391
1413393220605760512.000000,0.000000,0.000000,11.633671,6.639616,0.133666,0.086753,18.026372,0.086241,38.693422
1413393220655760384.000000,0.000000,0.000000,12.305522,7.262537,0.124258,0.081217,16.717169,0.085697,37.476348
1413393220705760512.000000,0.000000,0.000000,12.283953,8.118293,0.135074,0.080354,17.331737,7.148007,39.577659
1413393220755760384.000000,0.000000,0.000000,14.456848,7.770160,0.137474,0.181635,19.624027,0.229507,41.914492
1413393220805760512.000000,0.000000,0.000000,11.332803,8.521531,0.146498,0.080801,18.319816,0.127297,39.515418
1413393220855760384.000000,0.000000,0.000000,11.361251,7.747343,0.128482,0.103553,18.996018,0.151490,45.440911
1413393220905760512.000000,0.000000,0.000000,10.858716,6.453085,0.127362,0.095489,16.348236,0.088193,36.951349
1413393220955760384.000000,0.000000,0.000000,11.725961,6.178521,0.129378,0.108961,18.435594,0.093761,37.340922
1413393221005760512.000000,0.000000,0.000000,10.258868,7.704783,0.130690,0.098690,18.025315,0.096737,41.787834
1413393221055760384.000000,0.000000,0.000000,10.552153,6.145017,0.126242,0.088673,16.619023,0.090497,37.605374
1413393221105760512.000000,0.000000,0.000000,10.730939,7.053382,0.132482,0.092129,18.272007,5.114314,36.791474
1413393221155760384.000000,0.000000,0.000000,12.642838,7.616334,0.133666,0.063873,17.708799,0.102561,38.043396
1413393221205760512.000000,0.000000,0.000000,11.882220,8.162933,0.144866,0.091745,11.968588,0.121410,47.013062
1413393221255760384.000000,0.000000,0.000000,11.436517,5.716371,0.129890,0.053441,9.028450,3.617428,38.371497
1413393221305760512.000000,0.000000,0.000000,11.757802,6.749217,0.130850,0.101409,10.614873,0.116994,37.263417
1413393221355760384.000000,0.000000,0.000000,11.307939,7.614029,0.134241,0.102657,15.913094,0.096577,37.396348
1413393221405760512.000000,0.000000,0.000000,11.616903,8.507642,0.141506,0.090081,13.173822,0.075042,40.709163
1413393221455760384.000000,0.000000,0.000000,11.602440,8.728574,0.146050,0.088513,15.594337,6.357371,41.544599
1413393221505760512.000000,0.000000,0.000000,10.655290,8.329752,0.133826,0.186723,17.471900,0.170658,38.983826
1413393221555760384.000000,0.000000,0.000000,10.893949,8.603068,0.143202,0.105089,15.938246,0.103393,41.157841
1413393221605760512.000000,0.000000,0.000000,11.167137,7.812337,0.157443,0.105025,14.766645,0.117921,46.360796
1413393221655760384.000000,0.000000,0.000000,10.071953,6.737409,0.123522,0.105314,16.150025,0.091809,37.655263
1413393221705760512.000000,0.000000,0.000000,12.826617,6.115480,0.130658,0.095585,15.813092,0.090114,37.122423
1413393221755760384.000000,0.000000,0.000000,12.280209,6.336124,0.130433,0.088513,15.305437,6.950372,37.070294
1413393221805760512.000000,0.000000,0.000000,12.177040,8.627708,0.135010,0.189603,18.400361,0.168034,47.750032
1413393221855760384.000000,0.000000,0.000000,11.488165,8.271223,0.127234,0.118626,16.384780,0.109538,39.812446
1413393221905760512.000000,0.000000,0.000000,11.532006,5.242732,0.105537,0.107041,16.131369,0.109538,32.578357
1413393221955760384.000000,0.000000,0.000000,11.497446,3.857144,0.090497,0.107970,17.062006,0.090401,27.832817
1413393222005760512.000000,0.000000,0.000000,10.626681,4.048858,0.091266,0.104642,16.489582,0.091649,27.609998
1413393222055760384.000000,0.000000,0.000000,12.275825,8.952737,0.133953,0.110818,17.342714,0.092322,48.056213
1413393222105760512.000000,0.000000,0.000000,10.883677,6.216185,0.139970,0.100226,16.239722,0.089441,39.712349
1413393222155760384.000000,0.000000,0.000000,12.019022,8.109397,0.146210,0.104578,15.877253,0.087585,38.744462
1413393222205760512.000000,0.000000,0.000000,11.817035,6.772705,0.141026,0.098402,15.891781,0.092481,37.520957
1413393222255760384.000000,0.000000,0.000000,11.408324,8.806111,0.149346,0.110818,15.746339,5.451343,41.694041
1413393222305760512.000000,0.000000,0.000000,15.204859,9.301542,0.156162,0.197251,17.879169,0.169795,47.293802
1413393222355760384.000000,0.000000,0.000000,12.847737,8.977249,0.163330,0.117154,15.982022,0.103201,43.447474
1413393222405760512.000000,0.000000,0.000000,11.141281,6.986149,0.154019,0.119970,16.194826,0.087425,41.284116
1413393222455760384.000000,0.000000,0.000000,10.280724,8.310008,0.146594,0.134626,17.899938,0.083425,46.578367
1413393222505760512.000000,0.000000,0.000000,11.453637,7.341066,0.129922,0.133186,16.795378,0.083714,40.522088
1413393222555760384.000000,0.000000,0.000000,12.771512,7.956083,0.121537,0.123042,17.051862,0.083777,39.676284
1413393222605760512.000000,0.000000,0.000000,10.393749,6.893667,0.141602,0.121090,16.777586,0.086785,36.133353
1413393222655760384.000000,0.000000,0.000000,10.593113,8.997410,0.159106,0.116641,17.081335,0.103201,42.429476
1413393222705760512.000000,0.000000,0.000000,11.517382,8.340568,0.142690,0.107137,17.060886,0.088065,41.180498
1413393222755760384.000000,0.000000,0.000000,12.118063,8.289368,0.148738,0.101314,17.426971,4.517345,42.055614
1413393222805760512.000000,0.000000,0.000000,13.014363,8.701502,0.147874,0.083874,16.380300,0.107394,42.504356
1413393222855760384.000000,0.000000,0.000000,11.251170,8.035412,0.148834,0.110626,15.509727,0.112193,39.689820
1413393222905760512.000000,0.000000,0.000000,11.163904,7.746479,0.153763,0.101346,14.879894,0.083233,39.948608
1413393222955760384.000000,0.000000,0.000000,10.981054,9.108356,0.160419,0.127938,16.783026,0.087777,48.936610
1413393223005760512.000000,0.000000,0.000000,10.334197,6.349596,0.139266,0.111201,16.589840,3.605620,38.313000
1413393223055760384.000000,0.000000,0.000000,11.209761,6.476062,0.146146,0.286724,17.209464,0.164515,36.671345
1413393223105760512.000000,0.000000,0.000000,11.423492,6.538111,0.135170,0.116162,15.822980,0.092865,37.112215
1413393223155760384.000000,0.000000,0.000000,12.082574,7.475500,0.152610,0.100641,15.693699,0.104770,38.061157
1413393223205760512.000000,0.000000,0.000000,12.218960,6.925988,0.142210,0.108930,14.986872,0.088769,44.664516
1413393223255760384.000000,0.000000,0.000000,10.733403,5.312108,0.136962,0.111202,16.309323,4.085210,36.505550
1413393223305760512.000000,0.000000,0.000000,10.061361,5.901398,0.159778,0.195235,18.070597,0.165699,35.163451
1413393223355760384.000000,0.000000,0.000000,10.563928,5.521520,0.157891,0.101954,15.765411,0.102785,40.797068
1413393223405760512.000000,0.000000,0.000000,11.211138,4.956456,0.145730,0.112450,13.632516,0.078593,35.412031
1413393223455760384.000000,0.000000,0.000000,10.368181,5.204427,0.149858,0.102242,15.336413,4.840070,34.777845
1413393223505760512.000000,0.000000,0.000000,10.462679,6.336443,0.162882,0.186946,15.748900,0.154914,40.419974
1413393223555760384.000000,0.000000,0.000000,9.582762,5.382701,0.172547,0.102433,14.652500,0.099649,36.457261
1413393223605760512.000000,0.000000,0.000000,9.961488,5.464495,0.184258,0.089570,12.971867,0.091041,34.160109
1413393223655760384.000000,0.000000,0.000000,9.328294,4.574561,0.139586,0.101025,14.962200,6.263226,35.818821
1413393223705760512.000000,0.000000,0.000000,10.113073,3.958041,0.157826,0.224931,17.293114,0.136770,32.977819
1413393223755760384.000000,0.000000,0.000000,10.432631,5.265036,0.150530,0.118018,14.235021,0.088641,35.584897
1413393223805760512.000000,0.000000,0.000000,11.031071,7.403371,0.161635,0.115778,13.783398,0.084001,42.700775
1413393223855760384.000000,0.000000,0.000000,10.999775,6.597727,0.156898,0.118306,15.518944,0.082593,38.178855
1413393223905760512.000000,0.000000,0.000000,10.680506,4.383968,0.149250,0.101697,14.211533,0.085249,33.075229
1413393223955760384.000000,0.000000,0.000000,11.083392,5.695858,0.161315,0.112450,14.522449,0.084962,39.490777
1413393224005760512.000000,0.000000,0.000000,9.817198,4.429408,0.189603,0.094370,13.659525,0.085281,34.987384
1413393224055760384.000000,0.000000,0.000000,9.445064,4.858375,0.165347,0.101377,13.039484,0.078465,34.207917
1413393224105760512.000000,0.000000,0.000000,11.158369,4.459968,0.143330,0.091649,13.935465,0.091394,37.079127
1413393224155760384.000000,0.000000,0.000000,9.685739,3.652596,0.129090,0.089602,13.121821,7.348810,33.452226
1413393224205760512.000000,0.000000,0.000000,9.329671,4.343646,0.164099,0.186051,15.710915,0.145954,31.724809
1413393224255760384.000000,0.000000,0.000000,10.311317,6.623328,0.176546,0.095874,15.067993,0.108353,39.497305
1413393224305760512.000000,0.000000,0.000000,12.935514,4.554498,0.172034,0.098625,13.855464,0.090049,36.195114
1413393224355760384.000000,0.000000,0.000000,10.064337,6.371484,0.171042,0.130114,17.924322,0.101825,34.362735
1413393224405760512.000000,0.000000,0.000000,10.052016,7.000901,0.181730,0.109153,15.974502,0.094401,34.887095
1413393224455760384.000000,0.000000,0.000000,11.531270,7.576590,0.189731,0.112610,16.977940,0.100161,40.860365
1413393224505760512.000000,0.000000,0.000000,10.083761,5.852212,0.168451,0.112097,16.820627,0.105729,39.770621
