#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.911270,0.169725,24.020143,1.917990,1.917990,120.149318
11.601095,0.112331,24.242909,1.885486,1.885486,121.460525
17.706684,0.276018,32.706986,2.444211,2.444211,152.620464
8.726621,0.106861,18.511935,3.088966,3.088966,124.058166
10.876997,0.097068,22.664115,2.442992,2.442992,159.191782
15.504100,0.166479,27.215977,3.393406,3.393406,154.491727
9.556195,0.080489,20.173543,2.314109,2.314109,126.298417
10.706711,0.096111,21.874223,3.712948,3.712948,135.784696
12.093444,0.098914,24.735317,2.804019,2.804019,137.038350
9.330967,0.094946,22.278298,4.855268,4.855268,138.870201
7.745765,0.090556,16.074978,3.856403,3.856403,124.025095
8.957474,0.098042,15.910836,2.274302,2.274302,123.336753
6.797649,0.053473,13.623526,3.188875,3.188875,113.084968
5.957624,0.043718,12.796211,3.273199,3.273199,106.574669
10.629265,0.039931,12.669425,5.139194,5.139194,109.933976
13.529742,0.058512,35.475167,2.946782,2.946782,159.692320
4.405792,0.011913,0.124096,0.001875,0.001875,4.544571
7.170642,0.044565,0.281038,0.001617,0.001617,7.499064
8.299774,0.077422,0.920255,0.282630,0.282630,16.974395
5.726135,0.048307,0.543925,0.272653,0.272653,9.983695
6.295873,0.008405,0.699284,0.342215,0.342215,11.038304
8.678124,0.022983,1.889048,0.558360,0.558360,19.205487
8.090336,0.017960,2.058118,0.727818,0.727818,27.160639
5.963232,0.010134,0.979012,0.430993,0.430993,12.604723
9.417226,0.021106,2.803457,0.851752,0.851752,24.523086
9.570626,0.013453,3.166475,49.871003,49.871003,77.511857
6.208827,0.010398,1.625086,0.636671,0.636671,20.200706
9.542277,0.006596,4.068074,0.825637,0.825637,64.664921
5.547174,0.024074,0.156793,0.001968,0.001968,5.731016
7.861025,0.080708,0.794013,0.002570,0.002570,8.739863
8.597742,0.182023,2.891947,0.377680,0.377680,20.310499
8.692480,0.248355,7.857481,0.725769,0.725769,37.181479
9.211343,0.245895,8.170174,0.943936,0.943936,42.882460
9.637851,0.220262,12.834303,0.788332,0.788332,55.135384
9.856930,0.284981,17.510931,1.083409,1.083409,66.841330
10.889282,0.307451,14.406504,1.175995,1.175995,67.241215
6.600926,0.151540,9.307426,1.623221,1.623221,47.962444
8.865877,0.191366,14.823109,112.238613,112.238613,177.477769
7.610214,0.115335,11.742530,0.889850,0.889850,55.187045
10.571731,0.158492,14.865891,0.985448,0.985448,72.411638
9.502434,0.176296,17.461942,1.167935,1.167935,79.092664
9.284079,0.123061,13.629510,1.163742,1.163742,100.415563
7.221976,0.109897,14.286759,1.215508,1.215508,74.795832
6.856551,0.115013,13.337805,1.871406,1.871406,95.759656
7.444551,0.117337,15.810322,1.642390,1.642390,86.653182
14.572550,0.209756,29.888656,1.367160,1.367160,118.014696
7.708989,0.113165,16.491727,1.895203,1.895203,126.940035
14.696848,0.318103,36.129903,1.997655,1.997655,127.710339
9.712882,0.182010,18.265483,1.905385,1.905385,118.023107
14.528696,0.335463,22.313661,3.571099,3.571099,137.127798
14.598249,0.246970,29.960320,3.284636,3.284636,136.718727
8.003771,0.123636,20.383816,3.015731,3.015731,395.684061
8.459865,0.242325,23.629271,3.505405,3.505405,134.196332
8.489691,0.154654,19.514716,2.688680,2.688680,126.194042
10.537269,0.165679,15.969326,2.448694,2.448694,129.730019
5.524969,0.138813,12.550234,2.979406,2.979406,98.754080
10.618860,0.234926,16.604066,2.931594,2.931594,124.394228
6.189519,0.143943,13.126207,2.419125,2.419125,105.487164
7.011427,0.160964,13.499000,3.313602,3.313602,112.042148
5.944574,0.113918,13.165278,2.306391,2.306391,108.953244
6.451474,0.125768,15.517741,3.817197,3.817197,136.787364
5.670594,0.135199,16.576054,3.051334,3.051334,121.842795
5.341619,0.124095,15.562021,2.125052,2.125052,112.183818
6.349482,0.125628,12.846917,3.739001,3.739001,126.721526
7.054849,0.147377,15.456002,2.883528,2.883528,129.905264
8.084901,0.173850,18.586748,4.347662,4.347662,146.410297
5.907240,0.126040,13.845337,2.067472,2.067472,113.560145
7.850053,0.169615,17.604301,2.691921,2.691921,129.642807
7.697995,0.159613,16.938370,3.691199,3.691199,137.347027
5.992766,0.144189,13.180887,2.042438,2.042438,125.736531
7.737918,0.184601,18.072694,2.616295,2.616295,128.761001
6.458048,0.140184,14.831053,1.566330,1.566330,126.048309
7.040026,0.154548,16.579655,2.566144,2.566144,134.321356
7.637441,0.165668,22.154450,1.579654,1.579654,130.245498
6.643441,0.149891,14.577899,2.128758,2.128758,135.318042
5.993981,0.115744,13.797139,3.024203,3.024203,148.480355
5.903578,0.114069,14.358080,2.684160,2.684160,128.365657
6.328780,0.118011,13.040623,2.527756,2.527756,128.879209
9.184446,0.135267,15.913801,2.880362,2.880362,145.001845
5.666084,0.098838,12.766000,1.935579,1.935579,125.420420
7.367330,0.124854,17.864319,3.450707,3.450707,142.191281
6.559160,0.125983,17.219191,1.765191,1.765191,126.355794
6.308859,0.114246,15.918944,3.764419,3.764419,139.177144
6.619526,0.129028,16.280774,1.892025,1.892025,128.195452
9.961646,0.169534,14.730051,3.158996,3.158996,143.893195
7.677495,0.162025,15.183938,2.670925,2.670925,128.544390
9.220963,0.159187,17.053048,2.350848,2.350848,133.606557
6.945683,0.134656,14.260045,1.936026,1.936026,134.352728
12.522093,0.244072,29.219632,2.835016,2.835016,160.824149
6.387263,0.109104,14.478289,1.759139,1.759139,129.389738
6.251722,0.116948,14.186144,3.637870,3.637870,132.265717
8.114232,0.195998,19.683969,3.656281,3.656281,132.034503
7.068995,0.155275,15.323724,3.524930,3.524930,130.734903
13.093158,0.398568,34.158033,2.230926,2.230926,161.223920
7.138082,0.171239,15.076629,3.853587,3.853587,135.142613
6.733075,0.125238,14.967169,3.193245,3.193245,131.377896
7.391309,0.142086,17.881691,2.776706,2.776706,135.929714
7.428391,0.160187,16.342599,4.041922,4.041922,135.686423
7.149519,0.129791,16.917268,2.327059,2.327059,133.222221
7.919354,0.174150,17.004087,3.639347,3.639347,144.828529
6.853163,0.151652,16.263892,3.236713,3.236713,128.632794
7.252326,0.181496,21.518270,2.223068,2.223068,130.962789
7.227968,0.149495,17.342417,4.775725,4.775725,136.312426
7.885320,0.148221,19.660105,4.154724,4.154724,126.716891
7.882952,0.162461,25.690747,3.324095,3.324095,130.727722
13.782747,0.301494,34.010919,4.251979,4.251979,156.689516
10.662700,0.222214,27.012613,2.930710,2.930710,143.780706
8.418094,0.171683,32.066573,4.285274,4.285274,148.055767
13.895818,0.287464,36.962110,3.990758,3.990758,154.853643
11.065316,0.227963,26.074758,2.885269,2.885269,135.667321
7.896205,0.143042,19.276753,4.647178,4.647178,517.588941
7.297048,0.194465,19.012447,3.175748,3.175748,130.352675
8.350924,0.232255,19.569338,3.907027,3.907027,132.981646
11.053294,0.273737,20.731284,3.205982,3.205982,146.641977
12.797957,0.412552,38.441859,3.439624,3.439624,168.435195
5.898087,0.236358,18.112812,4.436346,4.436346,132.143368
6.508676,0.203971,20.790579,6.283431,6.283431,137.877829
6.523308,0.177738,14.708720,4.473935,4.473935,132.497256
6.999382,0.220018,16.787139,3.493752,3.493752,127.905580
12.120958,0.484883,29.893792,5.280319,5.280319,150.618841
6.414658,0.271949,15.072520,4.242949,4.242949,132.655523
6.765677,0.171608,15.073730,5.955723,5.955723,131.349992
6.808671,0.277219,16.634378,5.357148,5.357148,131.810857
5.629926,0.245622,17.151136,3.930182,3.930182,132.688029
7.018156,0.262499,17.204664,4.913502,4.913502,131.716870
7.160773,0.282343,16.573457,4.342052,4.342052,131.189915
10.152532,0.470046,26.063894,6.610209,6.610209,144.050213
6.717349,0.207240,20.081958,4.901512,4.901512,131.745469
6.977572,0.258269,22.655167,5.867457,5.867457,138.643510
6.538710,0.224937,19.799958,5.760191,5.760191,133.533634
6.907233,0.206436,17.168891,8.111313,8.111313,139.919128
6.406775,0.200748,15.382020,4.999809,4.999809,133.652845
6.528022,0.202383,17.014744,7.826507,7.826507,135.541639
6.540540,0.195228,16.537363,5.945494,5.945494,133.263938
6.352010,0.193527,17.341232,4.907238,4.907238,139.574829
6.223747,0.200699,14.968412,9.730342,9.730342,139.201489
6.198829,0.209336,15.805802,4.763823,4.763823,138.332419
5.979175,0.198683,14.395698,7.810441,7.810441,136.772477
6.263405,0.213721,15.254196,6.204509,6.204509,139.434448
6.064537,0.283231,15.167866,4.355997,4.355997,129.355119
6.788601,0.254803,16.146988,9.041705,9.041705,133.402572
6.038445,0.221783,16.327699,5.373235,5.373235,137.379634
6.030354,0.205889,16.829374,5.253820,5.253820,134.803751
6.538911,0.218092,16.634747,4.962554,4.962554,135.399976
6.905220,0.218241,17.335178,6.014414,6.014414,135.679271
6.233866,0.190650,14.446695,5.400411,5.400411,131.664744
6.152469,0.189284,15.047719,5.701343,5.701343,138.869767
5.387066,0.165741,16.287539,5.001861,5.001861,138.158469
6.301831,0.164773,15.397479,6.428408,6.428408,137.438716
5.396105,0.203521,14.275733,5.252244,5.252244,134.452243
6.355314,0.263625,15.206373,4.839222,4.839222,132.223892
6.694250,0.210693,16.674010,4.900914,4.900914,139.141982
11.075752,0.405802,25.183388,5.850404,5.850404,152.354115
11.169020,0.366226,32.726607,3.770497,3.770497,166.481638
7.719793,0.251202,17.768582,5.349657,5.349657,135.869929
10.743983,0.357868,26.433666,4.935378,4.935378,162.493317
8.581550,0.301516,20.685226,4.921922,4.921922,139.580332
10.811281,0.423954,19.879688,4.122084,4.122084,148.019853
10.833527,0.223703,17.116517,6.285459,6.285459,143.233256
5.464840,0.175256,14.296727,3.063153,3.063153,129.540579
5.175561,0.198439,13.841537,3.858894,3.858894,131.056523
5.798149,0.178152,14.731598,2.512517,2.512517,130.945215
6.500228,0.224724,15.605257,3.876664,3.876664,133.639464
6.093625,0.192790,14.641596,3.947318,3.947318,131.947177
6.978830,0.170029,15.340211,5.024806,5.024806,134.436137
6.089683,0.179698,15.491701,3.440481,3.440481,133.490119
6.390557,0.167353,15.163982,5.681948,5.681948,134.348406
6.192139,0.171378,15.006132,5.186247,5.186247,133.523090
5.808396,0.156270,15.045309,4.436256,4.436256,133.471294
5.919515,0.155076,14.479049,4.334874,4.334874,129.608374
5.990560,0.201834,18.916920,5.826943,5.826943,143.727657
5.729577,0.168884,13.458683,3.652996,3.652996,129.671129
6.011524,0.176853,15.914831,2.648604,2.648604,129.322116
5.606909,0.166851,14.272429,4.135913,4.135913,128.826110
6.339924,0.198641,18.855052,3.615516,3.615516,129.112453
5.373265,0.214749,14.568351,3.056924,3.056924,117.307770
5.406100,0.179380,16.405342,4.388616,4.388616,119.241937
4.831355,0.159102,17.469083,2.389349,2.389349,124.544110
6.249907,0.216062,18.177977,2.747036,2.747036,127.282999
6.476101,0.240272,17.431430,3.604842,3.604842,129.512744
6.157923,0.226086,20.839712,3.623473,3.623473,127.479916
6.390230,0.266793,24.326119,3.879137,3.879137,132.239568
8.583844,0.252009,19.174650,5.548709,5.548709,132.787184
9.369746,0.288658,21.399466,5.380917,5.380917,133.383319
10.240202,0.489670,30.774503,4.884122,4.884122,147.261932
8.776695,0.361738,22.384565,4.018046,4.018046,137.989196
6.231366,0.305071,17.628921,4.110467,4.110467,128.407571
9.822234,0.225764,24.598477,5.750351,5.750351,140.262989
10.593728,0.371932,35.781778,4.938116,4.938116,155.372937
7.412320,0.237680,19.859050,2.693207,2.693207,126.236666
9.759462,0.258453,37.704647,6.863719,6.863719,155.122363
6.213403,0.128853,17.843678,3.098482,3.098482,122.030531
12.221588,0.365079,31.045378,5.588766,5.588766,141.338976
5.919310,0.130910,16.660098,5.593167,5.593167,121.974736
11.530085,0.369465,29.792558,5.786024,5.786024,150.143005
6.527979,0.161456,17.693536,5.505960,5.505960,127.240720
6.323349,0.188709,17.017525,3.846698,3.846698,124.939644
6.716016,0.198313,15.606072,4.290698,4.290698,130.615070
6.396233,0.201343,15.067863,2.834858,2.834858,131.088236
10.052018,0.208856,23.808331,5.064400,5.064400,141.518745
6.545358,0.165098,16.474564,4.261711,4.261711,124.883453
8.040715,0.246238,19.193539,4.667612,4.667612,131.266882
6.112145,0.179696,16.269904,4.620726,4.620726,124.029970
6.539169,0.220504,15.546867,2.641528,2.641528,126.818226
5.817905,0.221272,13.863963,4.143870,4.143870,132.554044
10.167257,0.272049,23.004446,5.666877,5.666877,148.734561
5.449822,0.202060,13.685636,3.073535,3.073535,119.949150
10.803294,0.336997,32.477380,4.533386,4.533386,155.933473
11.331970,0.370796,37.039002,4.008674,4.008674,161.993393
8.262207,0.243280,15.815616,4.559847,4.559847,132.045183
6.151198,0.175269,14.108025,3.013548,3.013548,130.873497
5.854323,0.189049,16.797764,5.106817,5.106817,136.075699
6.174120,0.242237,14.020605,2.192093,2.192093,144.643989
11.210417,0.399597,24.889893,3.529239,3.529239,154.391615
6.916366,0.216629,26.425820,4.272118,4.272118,150.479076
6.132401,0.186868,15.912755,3.371659,3.371659,137.248622
5.997556,0.198398,16.047875,4.651401,4.651401,137.034621
6.065898,0.217260,15.839061,3.370199,3.370199,135.057517
5.990418,0.178330,16.156815,4.380243,4.380243,136.698232
6.699427,0.245908,16.822422,4.548870,4.548870,140.845022
8.487451,0.219179,25.819731,4.371268,4.371268,162.521700
5.960672,0.176685,15.819614,3.287626,3.287626,140.601709
10.988719,0.325294,28.048610,3.538308,3.538308,155.278504
7.476632,0.248101,31.823197,3.629898,3.629898,168.719336
9.010037,0.243817,25.953314,3.033599,3.033599,150.520455
6.517848,0.131466,18.877030,4.827975,4.827975,158.245764
6.071919,0.163099,19.605439,6.176833,6.176833,146.185385
5.878214,0.122188,18.547708,4.326168,4.326168,145.418121
6.265553,0.129140,21.499166,5.852641,5.852641,155.398232
6.319989,0.136218,21.013887,5.088323,5.088323,153.354042
6.151287,0.132261,19.981962,6.529667,6.529667,149.261535
6.520231,0.146684,19.882035,5.612291,5.612291,150.820030
5.953143,0.121642,24.003754,5.551759,5.551759,157.212201
6.419225,0.125759,21.855913,3.214443,3.214443,149.910180
6.751092,0.117320,22.660145,4.629034,4.629034,159.090965
6.517364,0.128248,23.454773,4.976621,4.976621,191.319452
6.404428,0.129439,22.417283,5.310534,5.310534,150.089666
5.736224,0.090302,21.519243,3.188391,3.188391,147.770625
6.579474,0.105053,23.130536,5.476433,5.476433,159.886029
6.319887,0.122370,25.858898,4.767740,4.767740,150.908356
6.082332,0.106803,24.063145,7.444797,7.444797,150.600457
5.164109,0.123943,20.010402,6.398024,6.398024,150.133375
5.733151,0.094368,21.003456,4.220853,4.220853,137.076778
6.212774,0.101134,23.472065,6.165250,6.165250,143.952480
5.236519,0.101025,21.158563,4.813628,4.813628,140.595333
5.415507,0.115033,17.363701,3.168186,3.168186,136.137479
5.582889,0.181856,19.220480,5.850658,5.850658,144.339154
11.277628,0.223925,46.508421,5.008044,5.008044,182.009232
5.337049,0.117691,28.003012,3.351870,3.351870,152.315859
11.499090,0.223382,47.250490,2.691818,2.691818,182.402067
6.276894,0.138152,20.121708,4.358855,4.358855,160.076450
5.382328,0.129720,23.442906,3.820602,3.820602,141.578768
6.392536,0.111120,21.467952,5.142614,5.142614,142.656030
5.764512,0.108504,19.947733,6.677887,6.677887,139.947868
5.497782,0.117847,18.181734,5.522423,5.522423,135.310823
3.908271,0.098603,14.421661,5.110595,5.110595,130.720860
6.164511,0.103031,15.564400,3.267277,3.267277,134.032539
4.015231,0.073534,13.303424,6.185158,6.185158,123.976320
9.540286,0.154910,22.922495,4.821102,4.821102,149.945089
10.990667,0.131274,42.945762,5.251380,5.251380,176.330961
5.588325,0.097811,16.553699,5.097429,5.097429,130.464659
5.504969,0.098605,17.018916,4.230206,4.230206,135.639377
4.973475,0.106122,13.029621,3.894258,3.894258,124.381050
6.997398,0.124922,20.772023,4.859247,4.859247,137.008992
5.157980,0.094097,14.274273,5.972402,5.972402,126.543262
4.201956,0.088925,13.497619,6.415741,6.415741,123.097011
6.252020,0.113692,15.992835,5.159556,5.159556,130.262635
6.127376,0.092441,15.382667,5.579942,5.579942,126.498689
6.141407,0.092987,17.049660,5.034743,5.034743,127.031468
5.093768,0.088459,13.823328,5.213483,5.213483,128.614917
5.883904,0.086865,15.336492,5.356779,5.356779,133.775413
4.569818,0.062530,12.062826,4.715103,4.715103,126.573219
5.062488,0.071534,13.099280,5.871587,5.871587,120.135962
5.713031,0.083853,12.961085,4.414123,4.414123,117.257785
5.316992,0.093905,14.273144,5.270642,5.270642,119.759409
6.470223,0.109629,16.618761,5.562773,5.562773,125.803958
7.457105,0.145633,18.107238,6.169265,6.169265,129.275560
5.112739,0.141459,14.796721,5.225967,5.225967,123.118042
5.802178,0.145784,15.490091,5.675772,5.675772,130.190656
6.537057,0.185501,15.246861,5.348171,5.348171,130.772040
7.660252,0.177958,22.473392,6.546744,6.546744,131.122661
7.382054,0.150294,20.621564,5.478140,5.478140,133.943229
6.438163,0.141465,17.570808,7.614202,7.614202,131.909219
5.946256,0.132043,17.841594,7.955703,7.955703,151.065642
5.820820,0.131914,18.925349,7.004351,7.004351,126.185295
7.606793,0.141781,22.707807,6.409973,6.409973,131.733890
6.505876,0.123308,18.874142,6.985884,6.985884,130.568840
7.285956,0.141743,19.089265,5.212569,5.212569,126.583677
7.658222,0.140233,22.247358,8.860745,8.860745,132.604542
7.488326,0.132726,20.620579,3.994676,3.994676,127.419847
6.626343,0.102367,17.216327,7.982340,7.982340,131.396697
6.430320,0.112056,15.430580,8.715432,8.715432,127.905777
8.581879,0.112959,17.258496,6.974380,6.974380,127.569152
8.147359,0.140462,19.874401,7.507429,7.507429,128.055783
7.546266,0.147708,17.625382,5.845352,5.845352,128.373260
14.781753,0.281351,27.242865,7.927976,7.927976,155.125854
7.345099,0.129696,16.247303,6.418074,6.418074,133.302213
16.619912,0.457622,34.258134,8.755603,8.755603,173.452212
9.731935,0.169688,27.104340,6.053647,6.053647,147.462190
8.359309,0.155672,18.865767,9.133445,9.133445,141.065436
8.681119,0.136939,21.581248,6.448880,6.448880,131.888438
8.405335,0.095874,19.702246,8.121373,8.121373,130.959734
8.640925,0.121931,20.824254,9.384970,9.384970,133.850441
8.261131,0.126103,18.876141,12.877569,12.877569,135.863359
8.333345,0.119290,17.595794,10.392179,10.392179,128.433559
7.109827,0.134859,16.607340,7.863345,7.863345,140.566940
15.228868,0.313923,30.784502,8.205183,8.205183,161.624200
7.653549,0.093053,18.924397,7.526076,7.526076,137.134385
7.664849,0.111903,23.054070,9.687727,9.687727,137.290468
7.345818,0.131394,19.329819,8.961636,8.961636,132.895369
9.355490,0.143286,22.797843,9.611267,9.611267,135.541882
8.567241,0.130578,19.806177,8.960250,8.960250,127.675849
7.609454,0.138872,20.558664,8.511578,8.511578,133.319398
7.008382,0.129791,20.492965,6.827677,6.827677,127.729670
6.803950,0.165395,19.946702,8.331076,8.331076,134.015724
7.726210,0.168892,19.061680,9.397410,9.397410,131.962309
7.236352,0.176852,17.176700,10.155314,10.155314,134.440712
6.716907,0.199690,19.068356,7.629703,7.629703,130.142158
6.613470,0.168203,19.815428,8.922549,8.922549,136.518318
6.794957,0.175269,17.323672,10.648413,10.648413,133.568474
7.240747,0.278779,18.465276,8.945434,8.945434,130.787242
6.843839,0.190605,18.103546,9.179356,9.179356,132.235927
6.759065,0.246331,26.549989,10.126386,10.126386,144.152607
6.414759,0.174095,27.849406,10.261846,10.261846,143.884954
6.683878,0.216928,27.075034,8.776857,8.776857,147.450811
6.589866,0.202741,25.741211,10.691902,10.691902,148.033193
6.391398,0.165661,30.017549,8.571194,8.571194,147.221069
6.457993,0.175049,27.897507,11.164080,11.164080,149.128636
6.515523,0.180586,28.875774,7.779516,7.779516,149.751411
6.965718,0.170198,26.824004,11.925531,11.925531,151.927406
6.749225,0.186191,27.372411,10.468121,10.468121,148.965406
6.188834,0.133390,25.238838,11.436382,11.436382,148.201018
5.828106,0.144600,22.025628,11.973569,11.973569,142.783776
6.566757,0.155826,24.983471,11.724194,11.724194,152.346476
6.201929,0.139075,25.136670,11.258867,11.258867,144.638818
7.223914,0.168279,21.263219,7.502610,7.502610,155.487911
6.622561,0.174262,21.622134,11.203988,11.203988,141.122089
6.749863,0.170795,21.473530,10.392086,10.392086,135.482894
7.148567,0.165501,23.035723,12.027239,12.027239,143.881910
6.462021,0.157255,23.678759,10.141286,10.141286,139.136814
6.912108,0.146333,22.880942,9.417168,9.417168,137.957935
6.192821,0.136832,22.223240,10.718884,10.718884,143.394586
6.820997,0.117399,22.195834,7.062962,7.062962,140.078899
7.102677,0.130752,22.127139,11.826003,11.826003,149.621444
7.065341,0.152799,21.467288,8.649418,8.649418,140.714820
6.910948,0.157630,21.754497,8.451615,8.451615,149.326797
9.045908,0.165130,23.500732,9.412466,9.412466,155.517433
10.268873,0.135921,21.334104,8.259731,8.259731,148.417343
7.337350,0.134865,26.346602,7.923682,7.923682,156.154435
7.025169,0.159933,23.894092,10.340577,10.340577,157.083151
7.148479,0.163964,22.940873,9.989920,9.989920,157.444822
6.900609,0.183142,22.352701,8.184082,8.184082,158.198521
9.332643,0.254049,27.427929,9.136748,9.136748,168.057343
9.702726,0.180265,27.566527,10.526538,10.526538,168.609821
9.237655,0.214702,28.685017,9.637441,9.637441,164.694867
7.209291,0.145746,23.429138,7.477335,7.477335,165.830372
6.719616,0.214971,21.326381,8.861090,8.861090,159.551566
6.792295,0.158963,21.917211,8.650250,8.650250,161.224864
8.245217,0.212549,26.250900,8.300267,8.300267,160.727337
6.622086,0.179619,21.831025,6.299041,6.299041,161.388038
6.452215,0.225560,22.017626,8.646842,8.646842,167.320990
7.510491,0.309682,24.401306,7.555340,7.555340,159.525550
6.500889,0.233460,18.379955,6.082065,6.082065,152.408874
6.468146,0.212643,21.156995,5.768585,5.768585,158.599461
6.595696,0.231354,19.962829,8.885783,8.885783,164.571383
6.656973,0.211007,21.694540,7.944384,7.944384,165.789736
9.199563,0.369392,27.667466,10.550100,10.550100,186.062187
7.047010,0.217353,24.683519,8.896512,8.896512,167.577758
11.933351,0.225066,26.646672,6.490492,6.490492,174.179550
9.903589,0.305942,31.759741,8.049519,8.049519,176.177169
10.269939,0.302664,29.159086,5.380833,5.380833,169.639120
14.231231,0.420571,28.925671,10.615390,10.615390,192.373575
7.641907,0.203994,25.490543,8.014958,8.014958,165.492998
14.418687,0.400295,29.582645,8.405993,8.405993,177.890042
13.691726,0.346359,43.116534,7.737378,7.737378,192.493778
12.392566,0.213654,30.618988,7.698197,7.698197,189.182327
15.449623,0.403355,45.759785,7.759779,7.759779,211.006845
9.853706,0.176056,25.927481,7.584804,7.584804,170.429956
8.730460,0.172832,32.174629,7.597830,7.597830,194.721341
16.524782,0.265895,39.629801,9.254649,9.254649,209.617930
8.292723,0.141169,24.545107,7.781428,7.781428,174.461223
10.181484,0.175283,25.058448,7.443840,7.443840,173.551911
9.528770,0.191436,30.438755,7.778672,7.778672,174.333706
12.861230,0.235677,33.646761,10.537619,10.537619,187.335888
7.517963,0.164818,25.945237,11.721149,11.721149,173.262498
10.984361,0.232631,29.842674,12.860864,12.860864,191.669344
7.706811,0.155801,26.297745,11.753171,11.753171,183.231319
8.627722,0.324659,22.565105,12.257313,12.257313,172.452536
8.598540,0.270990,28.182948,11.263879,11.263879,178.047755
6.366976,0.191332,19.186282,11.746720,11.746720,163.414312
6.152845,0.160955,21.763221,10.483363,10.483363,164.424279
5.469655,0.231544,23.433030,10.442788,10.442788,163.649927
6.246740,0.214425,25.644116,10.767606,10.767606,165.249510
6.414749,0.198262,26.587960,10.164841,10.164841,171.785947
7.067086,0.196146,24.625708,9.886003,9.886003,171.441904
6.635925,0.184202,24.482714,11.958790,11.958790,175.506357
12.788789,0.286350,43.439024,11.581327,11.581327,208.282290
7.673009,0.186008,25.270223,10.358396,10.358396,192.874911
14.553291,0.290344,46.042855,9.169901,9.169901,216.561349
14.980469,0.263468,36.920123,12.415602,12.415602,216.476873
9.416454,0.126532,30.809457,12.196327,12.196327,195.060049
16.270580,0.353673,43.664555,11.062302,11.062302,217.830438
14.455487,0.131018,37.972077,11.676322,11.676322,214.904117
16.768596,0.242539,45.468868,15.010518,15.010518,249.688274
17.361161,0.366715,34.199324,9.590355,9.590355,215.458373
8.602678,0.132164,26.931429,13.958812,13.958812,200.382018
8.632953,0.142499,27.129677,12.674106,12.674106,200.305521
9.267532,0.120556,27.028086,13.948517,13.948517,204.186650
9.223525,0.111176,27.143223,14.613020,14.613020,200.648975
10.077744,0.092720,27.068127,13.167741,13.167741,205.044371
10.104303,0.104405,26.230428,14.689067,14.689067,199.433523
10.793550,0.100639,27.593130,15.588794,15.588794,203.952321
9.433668,0.109280,29.835422,13.153632,13.153632,202.319153
10.210990,0.101252,40.801027,12.411642,12.411642,212.394955
10.964674,0.125448,31.957662,13.453667,13.453667,199.923122
12.446710,0.107241,31.707970,13.524300,13.524300,202.451148
12.326559,0.110440,37.215699,12.262502,12.262502,210.683014
11.525904,0.115924,26.075830,13.994646,13.994646,205.672678
11.390493,0.176727,30.016803,12.891095,12.891095,209.123027
19.632969,0.140821,31.307901,13.707620,13.707620,230.751534
14.237853,0.153781,28.488876,12.112044,12.112044,214.445012
13.699271,0.137275,44.073900,18.058944,18.058944,239.078882
31.077482,0.193486,48.997212,17.518215,17.518215,258.065516
17.954622,0.328694,36.487571,16.089172,16.089172,227.474763
15.557356,0.162927,40.124716,14.982266,14.982266,227.679232
20.461944,0.166427,32.072562,16.237917,16.237917,224.716175
11.419891,0.118789,26.585658,17.312494,17.312494,203.055643
9.803282,0.112492,25.503830,19.384513,19.384513,201.385782
9.949735,0.120012,24.227883,20.932429,20.932429,204.585285
