#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
17.263903,0,0,0,0
18.204045,0,0,0,0
28.447652,0,0,0,0
26.198148,0,0,0,0
32.882886,0,0,0,0
17.982730,0,0,0,0
23.394650,0,0,0,0
25.681500,0,0,0,0
23.277016,0,0,0,0
29.126350,0,0,0,0
28.422020,0,0,0,0
30.570083,0,0,0,0
25.269685,0,0,0,0
20.215434,0,0,0,0
26.554056,0,0,0,0
16.808600,0,0,0,0
22.747984,0,0,0,0
15.077055,0,0,0,0
29.677974,0,0,0,0
28.795530,0,0,0,0
24.960081,0,0,0,0
18.971448,0,0,0,0
17.685190,0,0,0,0
18.978201,0,0,0,0
17.103901,0,0,0,0
24.736685,0,0,0,0
16.088429,0,0,0,0
9.829585,0,0,0,0
21.444893,0,0,0,0
13.307909,0,0,0,0
11.477162,0,0,0,0
11.814223,0,0,0,0
15.362499,0,0,0,0
11.055075,0,0,0,0
14.812987,0,0,0,0
16.706167,0,0,0,0
12.022514,0,0,0,0
13.787596,0,0,0,0
14.020687,0,0,0,0
13.311460,0,0,0,0
12.140243,0,0,0,0
12.467320,0,0,0,0
13.389382,0,0,0,0
11.027139,0,0,0,0
13.208163,0,0,0,0
11.369928,0,0,0,0
10.438682,0,0,0,0
10.893729,0,0,0,0
9.265449,0,0,0,0
12.132979,0,0,0,0
9.910163,0,0,0,0
13.421734,0,0,65535,1080444688
12.143699,882335728,0,872415376,1594841616
11.412488,65535,0,65535,1080452774
12.276949,13,12,0,-1569003093
11.758957,0,1089340235,0,1080402283
9.041126,882335472,932843936,33,-447776110
13.730731,65535,65535,0,1080439988
10.647773,14,704,933323312,-739696448
