#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,21.087898,3.542837,0.076482,6.663044,6.479520,0.001248,43.893133
1403637132438319104.000000,0.000000,0.000000,21.071993,7.251403,0.136802,6.302494,6.116603,0.001248,46.097518
1403637132488318976.000000,0.000000,0.000000,21.152250,3.175087,0.065217,5.958937,6.182940,0.001536,39.258569
1403637132538319104.000000,0.000000,0.000000,24.342442,7.356238,0.131938,6.026458,4.844360,0.001472,44.185041
1403637132588318976.000000,0.000000,0.000000,21.210908,6.368126,0.140802,6.050362,5.747094,1.275123,38.553918
1403637132638319104.000000,0.000000,0.000000,21.848933,7.454159,0.140738,5.938296,5.569139,0.001600,48.292367
1403637132688318976.000000,0.000000,0.000000,21.507552,7.127690,0.136450,6.026650,6.286557,0.001184,44.583768
1403637132738319104.000000,0.000000,0.000000,23.166680,4.407873,0.137474,5.411345,5.410672,0.001440,47.547267
1403637132788318976.000000,0.000000,0.000000,21.955719,5.670677,0.142978,5.618387,5.266063,0.001248,45.616679
1403637132838319104.000000,0.000000,0.000000,22.771667,7.635601,0.133378,5.720309,5.913528,2.759113,44.215634
1403637132888318976.000000,0.000000,0.000000,21.269821,6.110619,0.140035,6.151547,6.041434,0.001120,43.036032
1403637132938319104.000000,0.000000,0.000000,21.969767,5.886391,0.137058,0.090657,10.366011,0.093665,47.953545
1403637132988318976.000000,0.000000,0.000000,22.327916,7.347246,0.133794,0.107969,10.870786,3.135886,43.252804
1403637133038319104.000000,0.000000,0.000000,22.419310,6.918759,0.137378,12.435897,6.202076,0.001440,44.546455
1403637133088318976.000000,0.000000,0.000000,21.579361,7.588497,0.129090,3.697207,4.373442,0.000928,45.077215
1403637133138319104.000000,0.000000,0.000000,23.919492,7.695283,0.134786,3.270577,4.424130,0.001088,44.738458
1403637133188318976.000000,0.000000,0.000000,21.469439,3.831225,0.140930,4.006907,5.109132,0.001408,47.762471
1403637133238319104.000000,0.000000,0.000000,22.384557,6.499553,0.148002,3.944507,5.261518,4.555940,48.543218
1403637133288318976.000000,0.000000,0.000000,22.355020,4.007036,0.163459,5.790326,5.528594,0.001280,40.671133
1403637133338319104.000000,0.000000,0.000000,23.413053,7.813204,0.143042,4.576932,5.369360,0.001280,47.332384
1403637133388318976.000000,0.000000,0.000000,20.842806,5.720789,0.159458,4.179966,6.161756,0.001024,30.217442
1403637133438319104.000000,0.000000,0.000000,22.148265,7.792500,0.120162,3.893882,5.112044,0.001312,46.631798
1403637133488318976.000000,0.000000,0.000000,20.923447,7.530992,0.149602,2.984716,4.522979,0.000896,30.875308
1403637133538319104.000000,0.000000,0.000000,21.841157,6.140027,0.111361,2.797577,5.290063,6.865063,45.642632
1403637133588318976.000000,0.000000,0.000000,24.196744,6.886855,0.128898,6.566082,6.690404,0.001408,52.009734
1403637133688318976.000000,0.000000,0.000000,21.618146,7.564592,0.134658,4.721734,6.620002,0.001344,40.459354
1403637133738319104.000000,0.000000,0.000000,23.030679,8.380445,0.138914,4.237087,7.038569,0.001600,42.941183
1403637133788318976.000000,0.000000,0.000000,24.025157,8.584639,0.089505,3.836377,6.609667,0.001280,0.000000
1403637133838319104.000000,0.000000,0.000000,20.700852,4.552323,0.128226,4.163390,6.632259,0.001248,0.087906
1403637133888318976.000000,0.000000,0.000000,21.485632,9.612143,0.132194,3.634454,6.163035,8.580128,42.802589
1403637133938319104.000000,0.000000,0.000000,23.307931,9.948404,0.122178,5.286350,7.037801,0.001184,49.480000
1403637133988318976.000000,0.000000,0.000000,19.609412,8.104120,0.124642,5.598643,8.603904,0.001248,48.833015
1403637134038319104.000000,0.000000,0.000000,20.101995,8.660737,0.132354,5.044267,8.267707,0.001184,40.180855
1403637134088318976.000000,0.000000,0.000000,22.322349,5.262254,0.134658,5.484593,8.635457,0.001472,45.766889
1403637134138319104.000000,0.000000,0.000000,23.238329,9.811378,0.146722,5.174189,9.152712,4.924969,46.663158
1403637134188318976.000000,0.000000,0.000000,20.475793,10.681055,0.129762,6.495777,7.394318,0.001056,39.468204
1403637134238319104.000000,0.000000,0.000000,20.267150,10.320889,0.154434,5.113357,9.918515,0.001248,48.042859
1403637134288318976.000000,0.000000,0.000000,19.223166,11.686606,0.154339,4.643653,9.528046,0.001216,45.146784
1403637134338319104.000000,0.000000,0.000000,20.516977,8.082968,0.104962,3.506484,9.242186,6.167164,48.660916
1403637134388318976.000000,0.000000,0.000000,21.556001,9.272586,0.131586,2.877419,11.842193,0.001408,46.885850
1403637134438319104.000000,0.000000,0.000000,23.661953,10.728479,0.124034,3.269968,9.367532,0.001568,45.280418
1403637134488318976.000000,0.000000,0.000000,21.706819,8.976870,0.146915,3.109614,9.725329,0.001696,46.330450
1403637134538319104.000000,0.000000,0.000000,26.814992,11.301192,0.129154,2.765065,10.233240,0.001632,51.243227
1403637134638319104.000000,0.000000,0.000000,22.578480,9.835507,0.085537,2.207809,9.557678,3.909146,47.304544
1403637134688318976.000000,0.000000,0.000000,19.336256,6.943976,0.106369,3.629878,8.049208,0.001376,53.079478
1403637134788318976.000000,0.000000,0.000000,20.053099,10.835041,0.157314,2.701416,9.189481,0.001536,48.269166
1403637134838319104.000000,0.000000,0.000000,20.387663,9.156073,0.169602,2.855723,8.407197,0.001440,56.624619
1403637134938319104.000000,0.000000,0.000000,21.524032,9.244810,0.100513,3.271921,9.258826,0.001632,0.000000
1403637134988318976.000000,0.000000,0.000000,21.890886,4.389538,0.167331,3.503220,9.019206,6.826597,0.074273
1403637135038319104.000000,0.000000,0.000000,21.669090,7.597458,0.181123,5.576595,9.693456,0.001312,55.901376
1403637135138319104.000000,0.000000,0.000000,20.240077,6.945672,0.197603,5.431665,10.581469,0.001344,44.961661
1403637135188318976.000000,0.000000,0.000000,23.283515,7.075145,0.195075,4.535748,7.681362,0.001120,0.000000
1403637135238319104.000000,0.000000,0.000000,20.198157,6.379455,0.120450,5.016074,9.643664,0.001472,0.079106
1403637135288318976.000000,0.000000,0.000000,23.085431,7.063049,0.192259,4.543427,8.544031,6.859942,51.759074
1403637135388318976.000000,0.000000,0.000000,20.113772,9.032006,0.183106,6.357695,8.456350,0.001952,48.152108
1403637135438319104.000000,0.000000,0.000000,18.735639,10.544541,0.218307,5.566931,8.333084,0.001184,0.000000
1403637135488318976.000000,0.000000,0.000000,20.342703,10.539645,0.166467,5.214829,9.879667,0.001280,0.125250
1403637135538319104.000000,0.000000,0.000000,20.126156,10.730144,0.092033,5.146893,9.509261,0.001056,54.373353
1403637135638319104.000000,0.000000,0.000000,20.128907,5.881624,0.152354,5.606643,8.903877,5.122477,45.317026
1403637135688318976.000000,0.000000,0.000000,21.678435,10.476412,0.121442,6.447552,9.243081,0.001056,46.360690
1403637135738319104.000000,0.000000,0.000000,21.530464,9.445292,0.143234,6.150556,9.293514,0.001600,0.000000
1403637135788318976.000000,0.000000,0.000000,20.511505,11.392457,0.138339,0.120994,12.372600,0.125218,0.082401
1403637135838319104.000000,0.000000,0.000000,21.595810,10.098006,0.119041,0.089153,11.689550,5.834295,44.649241
1403637135888318976.000000,0.000000,0.000000,21.323069,8.067832,0.122402,0.190755,15.700458,5.474706,48.457329
1403637135938319104.000000,0.000000,0.000000,21.082330,7.773556,0.128770,0.175426,15.281924,0.160099,46.971707
1403637135988318976.000000,0.000000,0.000000,27.043347,9.158696,0.135202,0.066817,11.056836,3.998267,46.444435
1403637136038319104.000000,0.000000,0.000000,22.056969,9.551374,0.132866,0.135778,14.103698,0.134626,0.000000
1403637136088318976.000000,0.000000,0.000000,22.011047,7.566161,0.079745,0.082529,11.297064,4.157374,0.081793
1403637136138319104.000000,0.000000,0.000000,21.381886,4.525924,0.124194,0.114274,15.026368,0.107713,46.113934
1403637136188318976.000000,0.000000,0.000000,21.235228,6.603715,0.135298,0.087585,15.554728,4.838792,45.291778
1403637136238319104.000000,0.000000,0.000000,18.471795,5.666837,0.159138,0.066369,8.224250,0.111938,48.331375
1403637136288318976.000000,0.000000,0.000000,19.984138,5.488497,0.215139,0.100130,16.143376,0.101793,55.147572
1403637136388318976.000000,0.000000,0.000000,21.423903,9.638511,0.105314,0.096257,13.224773,0.082945,0.000000
1403637136438319104.000000,0.000000,0.000000,25.674686,4.258367,0.067009,0.125985,18.910810,0.107969,0.062465
1403637136488318976.000000,0.000000,0.000000,20.899031,4.055580,0.109057,0.119937,16.297203,0.111970,45.623591
1403637136538319104.000000,0.000000,0.000000,20.889078,4.626308,0.189443,0.128930,19.294847,7.289485,52.631471
1403637136638319104.000000,0.000000,0.000000,20.387727,6.119259,0.219619,0.126497,20.670612,0.271237,47.529443
1403637136688318976.000000,0.000000,0.000000,22.336717,7.053513,0.224931,0.143874,15.416294,0.126370,50.946326
1403637136788318976.000000,0.000000,0.000000,20.928664,8.942661,0.120322,0.126658,16.003630,0.109474,55.731486
1403637136888318976.000000,0.000000,0.000000,20.792534,5.218702,0.188450,0.145058,17.192000,0.106017,48.535026
1403637136938319104.000000,0.000000,0.000000,20.492049,9.649744,0.150722,0.153122,15.033440,0.108354,46.427699
1403637136988318976.000000,0.000000,0.000000,20.151596,7.574961,0.195299,0.132162,17.127551,5.191822,56.106851
1403637137088318976.000000,0.000000,0.000000,20.252686,12.361784,0.176354,0.168770,17.893547,0.163619,50.597873
1403637137188318976.000000,0.000000,0.000000,22.573328,11.001636,0.209188,0.122082,15.478054,4.419202,53.413211
1403637137288318976.000000,0.000000,0.000000,23.281850,12.926944,0.096226,0.141762,15.207714,0.247747,46.015629
1403637137338319104.000000,0.000000,0.000000,21.630241,4.570564,0.159682,0.090369,15.009888,0.130690,47.944201
1403637137388318976.000000,0.000000,0.000000,24.053030,7.322669,0.172866,0.067681,11.671885,2.439300,40.911617
1403637137438319104.000000,0.000000,0.000000,22.723411,6.856998,0.190083,0.077249,11.123653,0.176803,47.549956
1403637137488318976.000000,0.000000,0.000000,20.484561,10.741472,0.148451,0.068705,11.709582,3.171887,0.000000
1403637137538319104.000000,0.000000,0.000000,20.707348,6.973384,0.183907,0.064833,12.126869,0.090306,0.059553
1403637137588318976.000000,0.000000,0.000000,21.169659,10.123799,0.173667,0.071073,12.649341,0.066273,57.483543
1403637137688318976.000000,0.000000,0.000000,21.787172,7.007048,0.092577,0.083841,16.441525,0.075745,50.015688
1403637137788318976.000000,0.000000,0.000000,20.113612,8.066584,0.181699,0.098305,19.753574,0.093089,44.322900
1403637137838319104.000000,0.000000,0.000000,20.635731,5.392176,0.201635,0.104450,15.643400,0.097985,44.433014
1403637137888318976.000000,0.000000,0.000000,21.600865,6.821445,0.193891,0.101793,15.003583,0.097537,0.000000
1403637137938319104.000000,0.000000,0.000000,21.156699,3.517557,0.134242,0.111681,16.074223,0.095617,0.076833
1403637137988318976.000000,0.000000,0.000000,19.435234,3.019629,0.193411,0.119266,18.054317,8.031832,46.911098
1403637138038319104.000000,0.000000,0.000000,22.895893,5.782134,0.124193,0.242435,19.223518,0.255267,49.602531
1403637138088318976.000000,0.000000,0.000000,23.164985,3.841081,0.186978,0.132354,16.507958,0.154723,0.000000
1403637138138319104.000000,0.000000,0.000000,20.073387,4.285472,0.194339,0.138338,14.819260,0.135938,0.075425
1403637138188318976.000000,0.000000,0.000000,19.806758,8.098489,0.213156,0.131170,17.718087,0.129058,55.188405
1403637138288318976.000000,0.000000,0.000000,21.486911,11.392714,0.167554,0.147490,17.225185,0.125346,0.000000
1403637138338319104.000000,0.000000,0.000000,20.467761,9.128328,0.157635,0.130242,15.032063,5.049579,0.077345
1403637138388318976.000000,0.000000,0.000000,19.095516,6.133947,0.181315,0.172546,16.021007,0.152963,39.337994
1403637138438319104.000000,0.000000,0.000000,20.504337,9.197513,0.194659,0.131010,14.834077,5.883320,50.991031
1403637138538319104.000000,0.000000,0.000000,21.249660,10.751968,0.161955,0.212995,17.855210,0.234020,45.412195
1403637138588318976.000000,0.000000,0.000000,21.333821,6.892838,0.159970,0.097313,15.997167,4.171774,0.000000
1403637138638319104.000000,0.000000,0.000000,23.642367,6.366911,0.152226,0.147139,17.420803,0.154626,0.078273
1403637138688318976.000000,0.000000,0.000000,21.251485,7.539056,0.178275,0.107105,17.683591,3.154351,56.464680
1403637138788318976.000000,0.000000,0.000000,23.132185,6.126939,0.165794,0.092929,16.585207,0.210115,0.000000
1403637138838319104.000000,0.000000,0.000000,21.943751,8.913349,0.154083,0.077185,13.276166,2.865355,0.077281
1403637138888318976.000000,0.000000,0.000000,20.349262,7.362446,0.155139,0.106401,17.238145,0.170338,54.763247
1403637138988318976.000000,0.000000,0.000000,22.834068,8.332988,0.164195,0.085153,15.935501,2.222401,0.000000
1403637139038319104.000000,0.000000,0.000000,20.237741,7.068585,0.172898,0.111010,16.113423,0.178755,0.075554
1403637139088318976.000000,0.000000,0.000000,20.945048,5.450609,0.198083,0.071841,15.111073,0.106593,67.853426
1403637139188318976.000000,0.000000,0.000000,20.619731,5.406193,0.100769,0.078625,15.343556,2.579686,51.847748
1403637139288318976.000000,0.000000,0.000000,23.516574,6.076187,0.231236,0.068065,14.990175,0.207011,51.729826
1403637139388318976.000000,0.000000,0.000000,21.402111,5.445201,0.105570,0.077057,15.712010,0.115682,48.811287
1403637139438319104.000000,0.000000,0.000000,23.265914,5.113356,0.113698,0.081985,14.283189,2.243426,53.102934
1403637139538319104.000000,0.000000,0.000000,22.417229,5.677428,0.113730,0.087617,18.435091,0.246307,47.401314
1403637139588318976.000000,0.000000,0.000000,20.368655,4.954570,0.228099,0.066977,16.320883,0.120482,58.094336
1403637139688318976.000000,0.000000,0.000000,21.843621,5.888824,0.216579,0.061089,14.308437,1.895708,0.000000
1403637139738319104.000000,0.000000,0.000000,21.035993,6.463680,0.199299,0.115457,16.832667,0.182243,0.056097
1403637139788318976.000000,0.000000,0.000000,19.711141,3.264816,0.216675,0.096962,14.745659,2.108671,52.096583
1403637139888318976.000000,0.000000,0.000000,21.284029,6.495329,0.157154,0.109026,18.711446,0.200674,0.000000
1403637139938319104.000000,0.000000,0.000000,24.051142,2.978412,0.194467,15.089408,4.884425,0.001568,0.074721
1403637139988318976.000000,0.000000,0.000000,22.418414,6.760836,0.201859,5.754678,4.541603,0.001344,53.367674
1403637140088318976.000000,0.000000,0.000000,20.497841,6.183324,0.200355,6.378495,5.387536,0.001696,46.439283
1403637140138319104.000000,0.000000,0.000000,19.059356,5.016427,0.129569,7.532816,6.161371,0.001472,48.118796
1403637140188318976.000000,0.000000,0.000000,24.824177,3.394994,0.151682,6.178972,5.859543,1.495574,43.355013
1403637140238319104.000000,0.000000,0.000000,20.437168,4.002619,0.103202,7.069290,5.596851,0.001472,38.128887
1403637140288318976.000000,0.000000,0.000000,21.794629,6.781861,0.205123,6.577410,6.279229,0.001664,50.006793
1403637140388318976.000000,0.000000,0.000000,19.704325,6.323870,0.149122,6.571938,5.514962,0.001504,43.411206
1403637140438319104.000000,0.000000,0.000000,21.534144,3.872058,0.196067,6.005945,6.056315,0.001600,41.528330
1403637140488318976.000000,0.000000,0.000000,20.312174,3.686903,0.197539,7.032905,5.476689,1.519382,49.105435
1403637140538319104.000000,0.000000,0.000000,20.246189,8.245435,0.189443,7.340877,5.808950,0.001376,0.000000
1403637140588318976.000000,0.000000,0.000000,21.161146,8.121689,0.191171,7.301773,5.870199,0.001248,0.081473
1403637140638319104.000000,0.000000,0.000000,20.800693,7.797204,0.182370,6.786405,4.778983,0.001312,57.792124
1403637140738319104.000000,0.000000,0.000000,22.297356,8.012183,0.195363,6.817477,5.127981,0.001728,50.090985
1403637140838319104.000000,0.000000,0.000000,19.761158,8.053400,0.193155,6.939847,4.239743,1.330772,44.821083
1403637140888318976.000000,0.000000,0.000000,22.856404,7.907125,0.191875,6.875558,4.630725,0.001216,50.506256
1403637140988318976.000000,0.000000,0.000000,20.770837,7.902230,0.212035,6.899526,5.766070,0.001568,0.000000
1403637141038319104.000000,0.000000,0.000000,22.667601,8.023447,0.189667,6.744836,5.830167,0.001312,0.073409
1403637141088318976.000000,0.000000,0.000000,19.665861,7.802644,0.188802,7.134186,6.415840,0.001504,62.833863
1403637141188318976.000000,0.000000,0.000000,20.815221,6.356415,0.185987,6.891206,4.854057,1.332180,52.557710
1403637141288318976.000000,0.000000,0.000000,22.701298,8.103544,0.182531,5.577843,5.011146,0.000992,51.298459
1403637141388318976.000000,0.000000,0.000000,22.114697,7.866453,0.196194,4.960682,4.951113,0.001248,48.378160
1403637141438319104.000000,0.000000,0.000000,19.983145,7.839220,0.187427,6.497408,5.991833,0.001248,0.000000
1403637141488318976.000000,0.000000,0.000000,21.235931,8.258042,0.199075,7.109258,5.726037,0.001344,0.092193
1403637141538319104.000000,0.000000,0.000000,21.469855,7.951735,0.199299,6.568770,5.804438,1.363285,52.010213
1403637141638319104.000000,0.000000,0.000000,20.465393,7.745203,0.181699,6.760580,4.818440,0.001408,52.928212
1403637141738319104.000000,0.000000,0.000000,21.756132,7.647634,0.190851,6.870086,5.146285,0.001408,52.365035
1403637141838319104.000000,0.000000,0.000000,21.697443,7.687474,0.197379,6.395647,6.022746,0.001568,0.000000
1403637141888318976.000000,0.000000,0.000000,21.513568,7.875029,0.180131,7.517872,5.373712,0.001376,0.061761
1403637141938319104.000000,0.000000,0.000000,21.584737,7.940374,0.191907,6.876743,5.593331,1.063216,52.160808
1403637142038319104.000000,0.000000,0.000000,22.137545,7.950134,0.189379,7.264972,5.190125,0.001664,52.544525
1403637142138319104.000000,0.000000,0.000000,21.540641,7.834613,0.195011,6.756165,5.520722,0.001344,49.630914
1403637142188318976.000000,0.000000,0.000000,23.664929,7.592657,0.188451,6.384927,6.023353,0.001760,0.000000
1403637142238319104.000000,0.000000,0.000000,20.382032,7.796660,0.191779,5.688212,5.188814,0.001632,0.070849
1403637142288318976.000000,0.000000,0.000000,21.139642,7.931094,0.195747,6.615779,5.499826,1.343316,50.951062
1403637142388318976.000000,0.000000,0.000000,22.265067,7.781875,0.103586,6.706339,4.938378,0.001440,0.000000
1403637142438319104.000000,0.000000,0.000000,18.958298,7.813908,0.208899,6.378143,5.509458,0.001568,0.057249
1403637142488318976.000000,0.000000,0.000000,22.093481,3.520564,0.101409,6.493153,5.893271,0.001248,52.159432
1403637142588318976.000000,0.000000,0.000000,20.386608,7.840213,0.187459,6.022266,5.956216,0.001344,0.000000
1403637142638319104.000000,0.000000,0.000000,20.232909,3.441619,0.201667,6.974792,5.943641,1.371476,0.077793
1403637142688318976.000000,0.000000,0.000000,20.573106,7.824692,0.191779,5.843639,5.129996,0.001568,53.024757
1403637142788318976.000000,0.000000,0.000000,19.058363,7.959415,0.193283,5.889559,4.756039,0.001505,50.199115
1403637142888318976.000000,0.000000,0.000000,21.490432,8.017431,0.190307,5.859191,5.737366,0.001536,0.000000
1403637142938319104.000000,0.000000,0.000000,21.075738,7.913494,0.189987,6.481408,4.777415,0.001440,0.076737
1403637142988318976.000000,0.000000,0.000000,20.927415,7.811028,0.188291,6.726436,6.514337,1.229778,49.031898
1403637143038319104.000000,0.000000,0.000000,20.893046,8.166490,0.193699,6.911335,5.334223,0.001280,47.791815
1403637143088318976.000000,0.000000,0.000000,20.665332,8.081976,0.187235,0.063521,8.688225,0.079905,0.000000
1403637143138319104.000000,0.000000,0.000000,20.586482,7.799220,0.197891,0.087650,12.808414,0.089089,0.120674
1403637143188318976.000000,0.000000,0.000000,20.838229,7.991031,0.216323,0.082401,14.526040,0.088898,50.581744
1403637143288318976.000000,0.000000,0.000000,21.857125,7.840501,0.195459,0.082241,13.530153,0.088545,48.453105
1403637143338319104.000000,0.000000,0.000000,22.366637,7.845461,0.184291,0.078209,13.912495,0.090273,43.072928
1403637143388318976.000000,0.000000,0.000000,19.463778,7.849109,0.179267,0.074881,13.698508,0.088706,0.000000
1403637143438319104.000000,0.000000,0.000000,21.983911,7.874486,0.184898,0.075522,13.601962,0.088994,0.080225
1403637143488318976.000000,0.000000,0.000000,20.682035,7.778836,0.179587,0.073537,13.625770,0.082785,50.683122
1403637143588318976.000000,0.000000,0.000000,23.692160,8.058360,0.186787,0.084385,15.156065,2.075871,46.842969
1403637143638319104.000000,0.000000,0.000000,20.810838,7.995991,0.193155,12.145589,5.708437,0.001312,50.053640
1403637143738319104.000000,0.000000,0.000000,20.286925,4.467042,0.191906,3.270832,3.477012,0.001248,0.000000
1403637143788318976.000000,0.000000,0.000000,20.988920,7.868277,0.190019,3.509524,3.758936,0.001056,0.075041
1403637143838319104.000000,0.000000,0.000000,20.986840,7.728339,0.199747,2.856938,4.334369,0.001536,48.267118
1403637143888318976.000000,0.000000,0.000000,21.235900,8.121753,0.186370,2.846794,3.552788,0.001472,47.862280
1403637143938319104.000000,0.000000,0.000000,23.596447,7.936214,0.193315,2.186337,3.413747,3.713271,49.445408
1403637143988318976.000000,0.000000,0.000000,21.496063,7.852884,0.185603,3.894138,3.827640,0.001664,45.102303
1403637144038319104.000000,0.000000,0.000000,19.901896,8.056856,0.102241,2.749481,4.418945,0.001248,50.315436
1403637144138319104.000000,0.000000,0.000000,21.649442,7.990423,0.179171,2.636839,4.339776,0.001248,0.000000
1403637144188318976.000000,0.000000,0.000000,20.676467,3.536117,0.193891,1.324724,4.511555,0.001536,0.071969
1403637144238319104.000000,0.000000,0.000000,19.480578,7.698739,0.189475,2.597703,4.729798,0.001120,47.646564
1403637144288318976.000000,0.000000,0.000000,18.970842,7.827796,0.192291,2.353251,4.753735,6.719140,49.071226
1403637144338319104.000000,0.000000,0.000000,20.648179,7.890069,0.184867,5.213133,5.667381,0.001536,27.771709
1403637144388318976.000000,0.000000,0.000000,21.709858,8.023575,0.202691,3.718711,5.901976,0.001248,50.499823
1403637144488318976.000000,0.000000,0.000000,20.169388,7.748563,0.188771,3.686870,6.363583,0.001152,33.876728
1403637144538319104.000000,0.000000,0.000000,21.518400,7.745556,0.186467,3.187440,5.556018,0.001312,33.144877
1403637144588318976.000000,0.000000,0.000000,20.435824,7.834389,0.153954,2.775977,6.035546,8.343228,0.000000
1403637144638319104.000000,0.000000,0.000000,21.907366,8.262171,0.273604,6.015545,7.368142,0.001088,0.071777
1403637144688318976.000000,0.000000,0.000000,20.772853,7.886261,0.147746,5.497681,7.762900,0.001376,34.913799
1403637144738319104.000000,0.000000,0.000000,19.503810,7.343213,0.164419,3.809689,6.053658,0.001216,0.000000
1403637144788318976.000000,0.000000,0.000000,21.407615,7.340877,0.145026,4.583972,7.549232,6.160956,0.091938
1403637144838319104.000000,0.000000,0.000000,20.846038,8.017975,0.144290,4.626981,6.405759,0.001312,32.735015
1403637144888318976.000000,0.000000,0.000000,19.713413,7.073225,0.148739,4.709606,6.964359,0.001088,35.508656
1403637144938319104.000000,0.000000,0.000000,19.481441,7.841652,0.148546,4.270079,6.453856,0.001312,0.000000
1403637144988318976.000000,0.000000,0.000000,21.241660,7.804084,0.169474,4.449538,7.476463,0.001504,0.075809
1403637145038319104.000000,0.000000,0.000000,20.869590,7.304589,0.148002,4.096861,7.322637,5.953977,33.290479
1403637145088318976.000000,0.000000,0.000000,21.305277,7.876566,0.140771,5.740053,6.724228,0.001248,35.122987
1403637145138319104.000000,0.000000,0.000000,22.344620,7.672530,0.139138,4.908041,7.077641,0.001696,31.971132
1403637145188318976.000000,0.000000,0.000000,22.255531,6.717252,0.108962,5.692980,8.158682,0.001664,0.000000
1403637145238319104.000000,0.000000,0.000000,20.252653,7.782708,0.167203,5.180205,8.027000,0.001440,0.077089
