#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
4.859901,0,0,0,0
3.116792,0,0,0,0
5.778265,0,0,0,0
4.691467,0,0,0,0
4.858938,0,0,0,0
4.294494,0,0,0,0
5.687802,0,0,0,0
3.313124,0,0,0,0
4.390457,0,0,0,0
3.210951,0,0,0,0
6.781913,0,0,0,0
4.459270,0,0,0,0
4.744131,0,0,0,0
4.050358,0,0,0,0
5.072300,0,0,0,0
4.905586,0,0,0,0
2.883958,0,0,0,0
4.366354,0,0,0,0
2.965961,0,0,0,0
4.068994,0,0,0,0
3.877663,0,0,0,0
3.108823,0,0,0,0
3.594652,0,0,0,0
6.110887,0,0,0,0
4.692528,0,0,0,0
3.999559,0,0,0,0
3.886969,0,0,0,0
5.246193,0,0,0,0
5.063811,0,0,0,0
3.894872,0,0,0,0
5.766417,0,0,0,0
6.189668,0,0,0,0
4.479133,0,0,0,0
6.954369,0,0,0,0
4.458864,0,0,0,0
4.912785,0,0,0,0
6.033713,0,0,0,0
5.466852,0,0,0,0
3.680605,0,0,0,0
3.916003,0,0,0,0
4.037490,0,0,0,0
4.204063,0,0,0,0
6.449358,0,0,0,0
5.908927,0,0,0,0
5.603973,0,0,0,0
4.138606,0,0,0,0
5.542169,0,0,0,0
4.010590,0,0,0,0
6.011054,0,0,0,0
3.345178,0,0,0,0
4.077455,0,0,0,0
4.022239,0,0,0,0
3.709583,0,0,0,0
3.192084,0,0,0,0
6.445324,0,0,0,0
4.741528,0,0,0,0
5.814730,0,0,0,0
4.528877,0,0,0,0
5.428327,0,0,0,0
4.706616,0,0,0,0
4.782850,0,0,0,0
4.106078,0,0,0,0
4.485652,0,0,0,0
4.802271,0,0,0,0
5.435629,0,0,0,0
3.293988,0,0,0,0
7.126443,0,0,0,0
4.649254,0,0,0,0
4.628338,0,0,0,0
4.805383,0,0,0,0
5.983903,0,0,0,0
5.117506,0,0,0,0
4.080546,0,0,0,0
6.880959,0,0,0,0
4.912370,0,0,0,0
4.428797,0,0,0,0
6.012879,0,0,0,0
5.148882,0,0,0,0
4.749698,0,0,0,0
5.158192,0,0,0,0
6.419644,0,0,0,0
5.261178,0,0,0,0
7.379655,0,0,0,0
6.057725,0,0,0,0
3.538257,0,0,0,0
7.685468,0,0,0,0
7.300156,0,0,0,0
8.598920,0,0,0,0
4.803963,0,0,0,0
6.867764,0,0,0,0
6.067617,0,0,0,0
6.839714,0,0,0,0
8.158009,0,0,0,0
6.474613,0,0,0,0
8.051198,0,0,0,0
5.910197,0,0,0,0
9.806174,0,0,0,0
6.426488,0,0,0,0
7.502746,0,0,0,0
7.050018,0,0,0,0
9.629740,0,0,0,0
6.074791,0,0,0,0
7.384626,0,0,0,0
7.552675,0,0,0,0
7.556596,0,0,0,0
11.215731,0,0,0,0
8.236533,0,0,0,0
9.961585,0,0,0,0
6.611819,0,0,0,0
10.762943,0,0,0,0
8.599263,0,0,0,0
8.341883,0,0,0,0
10.118022,0,0,0,0
8.428644,0,0,0,0
8.343212,0,0,0,0
9.559204,0,0,0,0
7.968784,0,0,0,0
10.655046,0,0,0,0
10.320092,0,0,0,0
10.001057,0,0,0,0
11.626907,0,0,0,0
7.920416,0,0,0,0
12.425650,0,0,0,0
10.567781,0,0,0,0
11.711445,0,0,0,0
9.713290,0,0,0,0
9.523775,0,0,0,0
11.349688,0,0,0,0
12.801330,0,0,0,0
10.254200,0,0,0,0
12.907427,0,0,0,0
10.389813,0,0,0,0
9.994264,0,0,0,0
12.302616,0,0,0,0
8.788746,0,0,0,0
10.042131,0,0,0,0
9.101127,0,0,0,0
10.199644,0,0,0,0
10.614945,0,0,0,0
9.015729,0,0,0,0
11.462040,0,0,0,0
9.033602,0,0,0,0
7.916428,0,0,0,0
5.567917,0,0,0,0
8.795611,0,0,0,0
7.790356,0,0,0,0
11.136782,0,0,0,0
10.065174,0,0,0,0
10.197397,0,0,0,0
7.238931,0,0,0,0
9.406144,0,0,0,0
11.183447,0,0,0,0
9.085374,0,0,0,0
8.318692,0,0,0,0
9.687941,0,0,0,0
8.644538,0,0,0,0
10.930780,0,0,0,0
8.837213,0,0,0,0
7.788337,0,0,0,0
9.316525,0,0,0,0
8.693274,0,0,0,0
6.255555,0,0,0,0
7.454144,0,0,0,0
6.593595,0,0,0,0
8.707983,0,0,0,0
8.071803,0,0,0,0
9.455490,0,0,0,0
7.606575,0,0,0,0
9.094218,0,0,0,0
6.754004,0,0,0,0
5.162380,0,0,0,0
8.217096,0,0,0,0
8.275187,0,0,0,0
8.690941,0,0,0,0
7.164469,0,0,0,0
8.588104,0,0,0,0
10.226485,0,0,0,0
9.173639,0,0,0,0
6.202191,0,0,0,0
7.334183,0,0,0,0
8.081892,0,0,0,0
9.245492,0,0,0,0
11.724662,0,0,0,0
10.320159,0,0,0,0
11.440434,0,0,0,0
13.499426,0,0,0,0
12.245526,0,0,0,0
12.204365,0,0,0,0
10.551544,0,0,0,0
10.700258,0,0,0,0
10.286517,0,0,0,0
8.531377,0,0,0,0
10.394460,0,0,0,0
10.239538,0,0,0,0
12.479047,0,0,0,0
14.969654,0,0,0,0
13.639261,0,0,0,0
9.692141,0,0,0,0
9.556036,0,0,0,0
11.224633,0,0,0,0
11.809305,0,0,0,0
10.335160,0,0,0,0
14.729150,0,0,0,0
14.262585,0,0,0,0
13.726121,0,0,0,0
12.904543,0,0,0,0
11.997865,0,0,0,0
11.931853,0,0,0,0
13.377431,0,0,0,0
12.032627,0,0,0,0
11.971969,0,0,0,0
10.153883,0,0,0,0
13.746147,0,0,0,0
12.040945,0,0,0,0
12.612244,0,0,0,0
14.611780,0,0,0,0
12.421519,0,0,0,0
11.836814,0,0,0,0
10.513632,0,0,0,0
14.527778,0,0,0,0
15.671529,0,0,0,0
18.332113,0,0,0,0
10.724167,0,0,0,0
15.333796,0,0,0,0
17.936333,0,0,0,0
20.909592,0,0,0,0
14.455892,0,0,0,0
16.870603,0,0,0,0
17.938513,0,0,0,0
14.300837,0,0,0,0
17.054946,0,0,0,0
13.370299,0,0,0,0
17.262545,0,0,0,0
11.590381,0,0,0,0
16.321185,0,0,0,0
13.771370,0,0,0,0
14.781340,-936557344,-936545888,-386586914,446676599
7.389440,32180,32180,-1089026983,1079583023
11.682442,-936559728,32,1269026058,-245191093
12.106530,32180,0,1059151718,1079620251
14.525336,-936545696,116,1053058048,285598145
8.958002,32180,0,1063270457,1079659433
12.612848,6,325186356,1185745696,174272593
13.030587,0,32179,1061935130,1079756246
