#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638518927829504.000000,0.000000,0.000000,15.100303,5.920154,0.080308,2.231291,3.385797,0.000486,24.237997
1403638518977829376.000000,0.000000,0.000000,14.973819,2.956857,0.036299,2.469426,2.940881,0.001068,21.267272
1403638519027829504.000000,0.000000,0.000000,14.946767,6.083433,0.083054,2.664025,2.802178,0.000439,24.640111
1403638519077829376.000000,0.000000,0.000000,14.724292,5.861129,0.099315,2.033575,3.177161,0.000476,23.658630
1403638519127829504.000000,0.000000,0.000000,16.693796,2.432890,0.054306,2.291890,2.883088,0.000332,21.939393
1403638519177829376.000000,0.000000,0.000000,14.386655,5.804730,0.093038,2.376130,2.584813,0.272654,23.589808
1403638519227829504.000000,0.000000,0.000000,14.829101,2.434761,0.049284,2.985484,3.492165,0.000351,20.236208
1403638519277829376.000000,0.000000,0.000000,15.339790,2.428619,0.041813,4.120475,4.547716,0.000580,21.085185
1403638519327829504.000000,0.000000,0.000000,15.447958,2.473815,0.042446,2.543360,2.900829,0.000348,21.092783
1403638519377829376.000000,0.000000,0.000000,16.071154,2.437619,0.040368,2.121419,3.007576,0.000444,21.617186
1403638519427829504.000000,0.000000,0.000000,16.318344,2.326271,0.044299,2.335037,3.180354,0.260530,21.825930
1403638519477829376.000000,0.000000,0.000000,15.195052,5.746284,0.099284,2.674235,3.179776,0.000596,24.565476
1403638519527829504.000000,0.000000,0.000000,15.078984,5.902158,0.098441,2.102085,3.426733,0.000418,24.683147
1403638519577829376.000000,0.000000,0.000000,14.954107,2.572999,0.034955,3.756506,5.281393,0.000682,20.761620
1403638519627829504.000000,0.000000,0.000000,15.571529,5.702446,0.077438,3.979023,5.017665,0.000664,25.108254
1403638519677829376.000000,0.000000,0.000000,15.633711,6.166618,0.077998,3.854870,5.294375,0.445664,25.633828
1403638519727829504.000000,0.000000,0.000000,16.469699,5.813239,0.079648,4.816337,6.094952,0.000784,26.032086
1403638519777829376.000000,0.000000,0.000000,15.441299,5.856236,0.081164,4.376595,6.103941,0.000714,24.987900
1403638519827829504.000000,0.000000,0.000000,15.241280,2.503743,0.036536,3.444432,5.994804,0.000742,21.234278
1403638519877829376.000000,0.000000,0.000000,16.838624,2.572635,0.049538,1.891649,3.772098,0.000538,22.672910
1403638519927829504.000000,0.000000,0.000000,15.266775,2.342386,0.036744,1.489432,5.613455,0.314997,21.071230
1403638519977829376.000000,0.000000,0.000000,14.947267,5.962690,0.077908,2.701043,5.582513,0.000802,24.080295
1403638520027829504.000000,0.000000,0.000000,14.662131,2.574282,0.037045,2.640829,5.957905,0.000883,20.361280
1403638520077829376.000000,0.000000,0.000000,15.053655,2.607009,0.036287,1.232415,3.123279,0.000462,20.820152
1403638520127829504.000000,0.000000,0.000000,15.207466,2.539331,0.036010,2.082001,6.523280,0.000812,21.133133
1403638520177829376.000000,0.000000,0.000000,15.043675,2.433046,0.037507,1.164451,3.396104,0.221910,20.170665
1403638520227829504.000000,0.000000,0.000000,15.172952,5.759265,0.078921,3.373024,6.408439,0.001036,24.952621
1403638520277829376.000000,0.000000,0.000000,16.035105,6.089884,0.091781,1.968143,3.415500,0.000521,25.886343
1403638520327829504.000000,0.000000,0.000000,14.992239,5.721119,0.083842,2.201944,3.593938,0.000477,24.468608
1403638520377829376.000000,0.000000,0.000000,17.781448,5.738728,0.079988,3.968196,5.837213,0.000858,26.433537
1403638520427829504.000000,0.000000,0.000000,15.244746,2.520151,0.036448,2.260554,3.560491,0.302557,21.181115
1403638520477829376.000000,0.000000,0.000000,14.820985,2.410936,0.050075,2.813824,4.014691,0.000537,20.341251
1403638520527829504.000000,0.000000,0.000000,15.730645,2.576162,0.036045,0.042987,6.916059,0.067021,21.559359
1403638520577829376.000000,0.000000,0.000000,15.065297,2.511287,0.043889,0.037328,6.141335,0.053828,20.757883
1403638520627829504.000000,0.000000,0.000000,17.031657,2.355402,0.047627,0.042703,10.427447,0.465542,23.042125
1403638520677829376.000000,0.000000,0.000000,16.983487,6.072044,0.101268,0.046463,9.938789,0.074926,26.518655
1403638520727829504.000000,0.000000,0.000000,14.813966,5.665143,0.097121,0.053058,8.654374,0.473785,24.080151
1403638520777829376.000000,0.000000,0.000000,15.509905,2.887717,0.043476,0.050937,10.899335,0.083760,21.322811
1403638520827829504.000000,0.000000,0.000000,15.680667,5.639047,0.098965,0.042342,6.261676,0.289482,24.768188
1403638520877829376.000000,0.000000,0.000000,14.434366,2.414693,0.048060,0.042975,8.119450,0.077994,20.106193
1403638520927829504.000000,0.000000,0.000000,14.002899,2.242293,0.050544,0.056523,9.956610,0.076823,19.346887
1403638520977829376.000000,0.000000,0.000000,15.079300,2.385084,0.050310,0.036945,6.993024,0.048837,20.400662
1403638521027829504.000000,0.000000,0.000000,14.956820,5.773654,0.097184,0.036579,7.423573,0.278663,24.571043
1403638521077829376.000000,0.000000,0.000000,14.760214,6.231433,0.097568,0.041531,8.170948,0.059345,24.710176
1403638521127829504.000000,0.000000,0.000000,14.575686,5.989659,0.095778,0.057802,10.033400,0.385775,24.375330
1403638521177829376.000000,0.000000,0.000000,14.848859,5.919974,0.098877,0.056281,8.347461,0.059320,24.412530
1403638521227829504.000000,0.000000,0.000000,15.292832,2.804906,0.043116,0.045461,7.082375,0.268021,21.589832
1403638521277829376.000000,0.000000,0.000000,15.004952,5.604739,0.077998,0.063749,11.475672,0.076293,24.218114
1403638521327829504.000000,0.000000,0.000000,15.554373,5.981136,0.099664,0.045773,6.428324,0.283164,25.200615
1403638521377829376.000000,0.000000,0.000000,14.321242,4.020046,0.050767,0.061392,10.501993,0.084310,21.516099
1403638521427829504.000000,0.000000,0.000000,15.300538,2.397109,0.041924,0.043257,6.638970,0.306812,21.114188
1403638521477829376.000000,0.000000,0.000000,15.069548,2.630838,0.052862,0.060357,9.708852,0.069977,20.741346
1403638521527829504.000000,0.000000,0.000000,15.738008,2.260210,0.094743,0.037863,6.585690,0.046620,21.233851
1403638521577829376.000000,0.000000,0.000000,15.091737,2.298430,0.043260,0.028161,7.095283,0.259906,20.302753
1403638521627829504.000000,0.000000,0.000000,15.689120,5.756427,0.099354,0.040897,10.689221,0.069453,24.577579
1403638521677829376.000000,0.000000,0.000000,15.505555,2.500082,0.038397,0.036693,9.892727,0.370278,20.653398
1403638521727829504.000000,0.000000,0.000000,15.199575,6.099677,0.134312,0.050506,11.685712,0.075820,24.253320
1403638521777829376.000000,0.000000,0.000000,15.803946,2.376020,0.036307,0.024683,5.992468,0.257392,21.336572
1403638521827829504.000000,0.000000,0.000000,14.794041,2.407100,0.042302,0.042222,7.317823,0.050777,19.861323
1403638521877829376.000000,0.000000,0.000000,16.469223,2.214880,0.043220,0.034947,9.328275,0.054760,21.951269
1403638521927829504.000000,0.000000,0.000000,14.524235,2.419249,0.043826,0.038722,10.802655,0.328911,20.289085
1403638521977829376.000000,0.000000,0.000000,14.315532,2.352115,0.046500,0.040515,11.264320,0.069145,19.538210
1403638522027829504.000000,0.000000,0.000000,17.950928,2.446648,0.043934,0.047592,11.684150,0.065169,23.878004
1403638522077829376.000000,0.000000,0.000000,16.530481,6.100790,0.083345,0.028886,7.060397,0.338197,26.665475
1403638522127829504.000000,0.000000,0.000000,16.335821,2.859759,0.043454,0.047133,10.771395,0.066944,27.888746
1403638522177829376.000000,0.000000,0.000000,15.034958,2.535643,0.075679,0.037860,11.521815,0.058302,22.632320
1403638522227829504.000000,0.000000,0.000000,15.023619,7.501398,0.104378,0.030360,6.364388,0.233918,29.740260
1403638522277829376.000000,0.000000,0.000000,15.534430,3.349605,0.044907,0.030166,6.880812,0.049615,23.453794
1403638522327829504.000000,0.000000,0.000000,16.568959,8.713383,0.098714,0.039873,6.895564,0.044656,32.431925
1403638522377829376.000000,0.000000,0.000000,15.913278,3.963744,0.043876,0.037142,6.468539,0.038016,24.562410
1403638522427829504.000000,0.000000,0.000000,15.717096,4.225547,0.044976,0.027067,7.074281,0.282922,24.154406
1403638522477829376.000000,0.000000,0.000000,15.784475,9.664230,0.069044,0.032027,7.694401,0.055528,32.020085
1403638522527829504.000000,0.000000,0.000000,15.122590,11.630920,0.105271,0.046354,9.544790,0.085852,34.703689
1403638522577829376.000000,0.000000,0.000000,15.357357,11.833235,0.081497,0.036434,6.154251,0.254203,33.498933
1403638522627829504.000000,0.000000,0.000000,14.624318,5.019811,0.049728,0.060389,11.880122,0.077408,24.607421
1403638522677829376.000000,0.000000,0.000000,14.384293,5.116256,0.052456,0.030472,6.495925,0.265543,25.868704
1403638522727829504.000000,0.000000,0.000000,14.408482,9.733908,0.076613,0.043363,8.158937,0.062101,33.229952
1403638522777829376.000000,0.000000,0.000000,14.766766,5.541562,0.048383,0.026702,6.679786,0.249948,25.864463
1403638522827829504.000000,0.000000,0.000000,15.368466,6.416983,0.048283,0.040377,7.929550,0.058407,27.417071
1403638522877829376.000000,0.000000,0.000000,15.160849,5.196705,0.047911,0.025730,6.782260,0.239323,24.876559
1403638522927829504.000000,0.000000,0.000000,14.445539,5.796309,0.038238,0.055095,11.307597,0.078443,25.694444
1403638522977829376.000000,0.000000,0.000000,15.608467,9.494736,0.038121,0.050013,11.556750,0.078991,34.098935
1403638523027829504.000000,0.000000,0.000000,14.259276,4.913344,0.045822,0.047289,8.946453,0.366348,27.068657
1403638523077829376.000000,0.000000,0.000000,14.046592,5.040332,0.055100,0.049655,12.138037,0.074490,27.845041
1403638523127829504.000000,0.000000,0.000000,15.120443,5.868962,0.048175,0.048693,11.076499,0.075605,29.071777
1403638523177829376.000000,0.000000,0.000000,15.755257,5.225744,0.047944,0.045859,9.559275,0.299490,29.555541
1403638523227829504.000000,0.000000,0.000000,14.352058,4.738564,0.057875,0.027636,7.304668,0.055492,27.576492
1403638523277829376.000000,0.000000,0.000000,15.097154,7.444538,0.061044,0.049740,10.525182,0.072857,32.353626
1403638523327829504.000000,0.000000,0.000000,15.133836,8.757486,0.070315,0.047029,9.947881,0.399541,35.565835
1403638523377829376.000000,0.000000,0.000000,14.427557,9.163768,0.057505,0.029290,7.822327,0.059224,32.121627
1403638523427829504.000000,0.000000,0.000000,15.067850,4.619864,0.060017,0.064894,10.041469,0.063855,27.847519
1403638523477829376.000000,0.000000,0.000000,14.839772,5.075598,0.059561,0.052461,11.091143,0.068088,29.030144
1403638523527829504.000000,0.000000,0.000000,14.408640,5.070122,0.041843,0.053036,12.336960,0.069407,28.484306
1403638523577829376.000000,0.000000,0.000000,15.180965,4.804565,0.053486,0.050974,11.732644,0.069544,28.482146
1403638523627829504.000000,0.000000,0.000000,14.080815,9.010265,0.088132,0.036147,10.647702,0.392804,35.713873
1403638523677829376.000000,0.000000,0.000000,14.687383,10.546255,0.087683,0.060375,11.576954,0.076383,37.127100
1403638523727829504.000000,0.000000,0.000000,16.123019,9.198050,0.092735,0.053059,11.078316,0.076611,38.594519
1403638523777829376.000000,0.000000,0.000000,14.871664,8.276855,0.066909,0.038654,6.909671,0.273499,37.017046
1403638523827829504.000000,0.000000,0.000000,15.702908,9.318709,0.099555,0.072342,11.024048,0.069457,38.624476
1403638523877829376.000000,0.000000,0.000000,15.097458,9.080230,0.100422,0.053654,10.906432,0.070902,37.390015
1403638523927829504.000000,0.000000,0.000000,15.144000,4.909265,0.059332,0.049809,10.039279,0.055341,29.144983
1403638523977829376.000000,0.000000,0.000000,16.091055,3.976375,0.061115,0.047515,10.094552,0.271142,30.327313
1403638524027829504.000000,0.000000,0.000000,15.325930,7.108680,0.107290,0.062669,11.730039,0.084161,33.911949
1403638524077829376.000000,0.000000,0.000000,14.700444,8.406987,0.113963,0.040537,11.198441,0.409487,34.815765
1403638524127829504.000000,0.000000,0.000000,15.489739,3.354533,0.066861,0.059236,12.230052,0.082453,25.864676
1403638524177829376.000000,0.000000,0.000000,15.320746,7.554533,0.106422,0.067179,12.342427,0.082126,35.316490
1403638524227829504.000000,0.000000,0.000000,15.242485,4.036053,0.044055,0.062437,11.252349,0.359249,27.176989
1403638524277829376.000000,0.000000,0.000000,14.825918,9.058799,0.107520,0.057238,13.225621,0.094751,36.766496
1403638524327829504.000000,0.000000,0.000000,14.765111,4.402455,0.068228,0.070419,12.270648,0.078930,27.938978
1403638524377829376.000000,0.000000,0.000000,15.570680,4.807354,0.061430,0.062546,10.867221,0.308108,29.663536
1403638524427829504.000000,0.000000,0.000000,14.292861,8.763166,0.092556,0.049429,11.693777,0.080087,35.838897
1403638524477829376.000000,0.000000,0.000000,14.407486,5.599262,0.036066,0.073002,12.141011,0.082140,29.495717
1403638524527829504.000000,0.000000,0.000000,18.572283,4.837384,0.048690,0.058782,11.054838,0.069177,33.414217
1403638524577829376.000000,0.000000,0.000000,13.913206,5.383708,0.052667,0.038550,9.242092,0.058473,29.166667
1403638524627829504.000000,0.000000,0.000000,15.366725,5.469814,0.061758,0.037397,8.247688,0.053012,30.324767
1403638524677829376.000000,0.000000,0.000000,13.332663,9.127174,0.096898,0.036220,8.299630,0.084995,36.960896
1403638524727829504.000000,0.000000,0.000000,13.864813,9.123383,0.092318,0.055416,8.611489,0.055878,35.962683
1403638524777829376.000000,0.000000,0.000000,13.866846,9.967666,0.095106,0.040510,9.271984,0.058082,36.400450
1403638524827829504.000000,0.000000,0.000000,16.163733,9.046909,0.098024,0.037272,8.003332,0.360811,39.304010
1403638524877829376.000000,0.000000,0.000000,15.219968,5.774810,0.071827,0.052925,9.573568,0.074903,30.653166
1403638524927829504.000000,0.000000,0.000000,14.102883,5.674083,0.073032,0.065988,9.465476,0.068892,31.504073
1403638524977829376.000000,0.000000,0.000000,14.968509,8.162372,0.094811,0.034051,8.568399,0.059264,36.335063
1403638525027829504.000000,0.000000,0.000000,15.511211,7.945775,0.073918,0.048792,9.059753,0.057371,33.367530
1403638525077829376.000000,0.000000,0.000000,15.964990,6.060308,0.069785,0.051122,12.602345,0.083585,33.287020
1403638525127829504.000000,0.000000,0.000000,16.044100,5.961116,0.080100,0.055453,13.017956,0.074826,33.039503
1403638525177829376.000000,0.000000,0.000000,14.956022,7.603872,0.093539,0.057434,12.662194,0.389969,35.701693
1403638525227829504.000000,0.000000,0.000000,15.617229,5.206067,0.084581,0.070338,13.366382,0.091083,32.855886
1403638525277829376.000000,0.000000,0.000000,14.459350,5.196035,0.068430,0.075938,11.917117,0.081454,29.979329
1403638525327829504.000000,0.000000,0.000000,14.201526,7.980019,0.107113,0.047115,11.346231,0.415360,36.802655
1403638525377829376.000000,0.000000,0.000000,15.044174,4.179054,0.078389,0.055602,12.295937,0.088318,29.508591
1403638525427829504.000000,0.000000,0.000000,13.415155,8.002490,0.096908,0.060892,11.932815,0.089253,34.888037
1403638525477829376.000000,0.000000,0.000000,13.305288,4.969780,0.082651,0.043625,7.520259,0.265398,28.786820
1403638525527829504.000000,0.000000,0.000000,13.850370,6.745084,0.094534,0.050004,9.190300,0.064768,34.164657
1403638525577829376.000000,0.000000,0.000000,13.785487,4.486600,0.075666,0.052488,9.021337,0.062605,28.380873
1403638525627829504.000000,0.000000,0.000000,14.692522,4.383609,0.070583,0.044352,7.049392,0.253852,29.215270
1403638525677829376.000000,0.000000,0.000000,14.614718,7.438674,0.121543,0.040743,7.942642,0.055212,36.208716
1403638525727829504.000000,0.000000,0.000000,13.700757,7.807997,0.113134,0.053755,11.315741,0.073092,34.698532
1403638525777829376.000000,0.000000,0.000000,13.830947,7.827549,0.114510,0.034775,5.961672,0.224197,36.730158
1403638525827829504.000000,0.000000,0.000000,13.739905,4.115896,0.086052,0.047209,9.783440,0.058577,27.297462
1403638525877829376.000000,0.000000,0.000000,13.641618,4.062588,0.075505,0.018226,4.995540,0.238614,28.375564
1403638525927829504.000000,0.000000,0.000000,14.365948,7.307375,0.117887,0.047734,10.017342,0.049589,34.781918
1403638525977829376.000000,0.000000,0.000000,14.693551,7.691015,0.128352,0.019703,5.711813,0.028019,36.943585
1403638526027829504.000000,0.000000,0.000000,15.043400,7.721803,0.131620,0.033156,9.108257,0.307627,37.628775
1403638526077829376.000000,0.000000,0.000000,15.003212,8.433160,0.139559,0.033169,9.804977,0.057507,38.908490
1403638526127829504.000000,0.000000,0.000000,14.594593,3.804793,0.085589,0.028327,10.819226,0.059939,28.577966
1403638526177829376.000000,0.000000,0.000000,14.191117,7.199538,0.117127,0.038452,9.168404,0.041225,35.375953
1403638526227829504.000000,0.000000,0.000000,13.375831,8.280719,0.120063,0.018080,5.459028,0.023777,38.009978
1403638526277829376.000000,0.000000,0.000000,14.548095,5.816955,0.079214,0.030999,10.238470,0.334472,30.321042
1403638526327829504.000000,0.000000,0.000000,13.495146,5.449660,0.107825,0.033640,6.430590,0.039629,28.586646
1403638526377829376.000000,0.000000,0.000000,13.547822,6.759504,0.081748,0.032077,6.294326,0.037409,30.887334
1403638526427829504.000000,0.000000,0.000000,13.514522,4.549960,0.075721,0.016215,4.760641,0.024267,27.590189
1403638526477829376.000000,0.000000,0.000000,13.910547,4.799509,0.077931,0.020474,5.431846,0.023051,29.025840
1403638526527829504.000000,0.000000,0.000000,14.137063,4.874492,0.077893,0.018757,5.561821,0.219296,30.235754
1403638526577829376.000000,0.000000,0.000000,13.673994,4.886600,0.087822,0.018007,5.884398,0.034559,31.926373
1403638526627829504.000000,0.000000,0.000000,13.752511,4.076165,0.081418,0.040456,9.814802,0.040329,27.315921
1403638526677829376.000000,0.000000,0.000000,13.687778,8.191963,0.116907,0.022123,4.621522,0.020595,36.811756
1403638526727829504.000000,0.000000,0.000000,13.675455,4.608462,0.085419,0.016262,5.393172,0.023072,28.147622
1403638526777829376.000000,0.000000,0.000000,13.815442,5.277526,0.113294,0.017054,5.535519,0.208946,30.823429
1403638526827829504.000000,0.000000,0.000000,15.281979,4.852332,0.078304,0.029502,10.765687,0.056284,30.771977
1403638526877829376.000000,0.000000,0.000000,14.340901,4.652719,0.078196,0.038448,10.902081,0.053337,30.158590
1403638526927829504.000000,0.000000,0.000000,13.720029,4.555004,0.078542,0.022806,4.979784,0.036434,28.887138
1403638526977829376.000000,0.000000,0.000000,13.289351,7.550621,0.112099,0.014202,5.204143,0.020963,35.328622
1403638527027829504.000000,0.000000,0.000000,14.845265,7.692723,0.105201,0.015697,5.625084,0.022116,38.127982
1403638527077829376.000000,0.000000,0.000000,13.206541,8.132348,0.111867,0.029854,10.815161,0.021050,34.477642
1403638527127829504.000000,0.000000,0.000000,13.683851,8.487001,0.115400,0.019708,5.990246,0.217559,38.212284
1403638527177829376.000000,0.000000,0.000000,13.954231,7.461457,0.106707,0.038035,6.007330,0.034237,36.196338
1403638527227829504.000000,0.000000,0.000000,14.937632,7.575883,0.109800,0.040139,11.228789,0.051435,35.300043
1403638527277829376.000000,0.000000,0.000000,14.038818,4.119919,0.076406,0.032517,9.667153,0.021639,28.363704
1403638527327829504.000000,0.000000,0.000000,13.977778,6.892751,0.096696,0.018629,5.637138,0.021214,34.771226
1403638527377829376.000000,0.000000,0.000000,14.676606,7.010577,0.112299,0.024297,9.970303,0.034708,35.347066
1403638527427829504.000000,0.000000,0.000000,14.204699,4.339960,0.073266,0.030339,10.914186,0.036952,29.113508
1403638527477829376.000000,0.000000,0.000000,14.361528,7.599746,0.113278,0.032452,11.063397,0.038065,35.597549
1403638527527829504.000000,0.000000,0.000000,15.526612,6.984395,0.117853,0.030899,11.103571,0.035195,36.744560
1403638527577829376.000000,0.000000,0.000000,16.613005,7.943697,0.125130,0.020749,6.438239,0.036214,40.839893
1403638527627829504.000000,0.000000,0.000000,15.344635,8.383135,0.126527,0.021357,5.610126,0.201381,38.709746
1403638527677829376.000000,0.000000,0.000000,15.454848,8.132574,0.121614,8.434651,2.652408,0.000858,38.007996
1403638527727829504.000000,0.000000,0.000000,17.039407,7.378479,0.079989,0.968552,0.918606,0.000914,40.041070
1403638527777829376.000000,0.000000,0.000000,15.459383,7.106235,0.113977,1.000464,1.225788,0.000461,36.906826
1403638527827829504.000000,0.000000,0.000000,13.923865,5.071180,0.076614,0.945867,0.944198,0.000454,29.202617
1403638527877829376.000000,0.000000,0.000000,13.625260,8.721156,0.157596,0.850694,1.031165,0.186427,37.590426
1403638527927829504.000000,0.000000,0.000000,15.110859,6.791192,0.100950,1.140757,1.087308,0.000505,35.782531
1403638527977829376.000000,0.000000,0.000000,14.174263,7.081510,0.100826,1.036326,1.400323,0.000543,34.877570
1403638528027829504.000000,0.000000,0.000000,16.280454,7.576949,0.112705,2.143975,2.518262,0.000797,37.756537
1403638528077829376.000000,0.000000,0.000000,14.133826,7.746979,0.111351,2.069746,2.396103,0.000712,37.282417
1403638528127829504.000000,0.000000,0.000000,14.554054,8.129267,0.108746,1.785225,2.601289,0.379295,39.182836
1403638528177829376.000000,0.000000,0.000000,16.253426,8.645189,0.108338,1.038165,1.266612,0.000500,40.117006
1403638528227829504.000000,0.000000,0.000000,14.039613,7.470818,0.103588,2.211731,2.589424,0.000768,36.979120
1403638528277829376.000000,0.000000,0.000000,13.080207,8.556372,0.112617,1.843534,2.766086,0.000791,36.928128
1403638528327829504.000000,0.000000,0.000000,13.703384,8.683559,0.112372,1.840030,2.395649,0.000646,38.760685
1403638528377829376.000000,0.000000,0.000000,13.547597,8.003047,0.111031,0.757268,1.104980,0.319968,37.621348
1403638528427829504.000000,0.000000,0.000000,13.922310,8.218766,0.114903,2.932834,2.782108,0.000574,36.943927
1403638528477829376.000000,0.000000,0.000000,13.424402,7.345197,0.108826,1.460083,1.877904,0.000358,35.711130
1403638528527829504.000000,0.000000,0.000000,14.521031,6.587921,0.102853,1.480680,1.675069,0.000360,36.902559
1403638528577829376.000000,0.000000,0.000000,14.127654,7.657323,0.103760,2.346376,3.431951,0.000786,35.960538
1403638528627829504.000000,0.000000,0.000000,14.101144,5.484086,0.093461,1.340231,1.795833,0.315353,32.379091
1403638528677829376.000000,0.000000,0.000000,13.693573,4.711954,0.129719,1.956737,2.573745,0.000551,29.819888
1403638528727829504.000000,0.000000,0.000000,14.277867,4.623745,0.087598,2.234070,2.699701,0.000570,30.588651
1403638528777829376.000000,0.000000,0.000000,14.893225,4.685972,0.091280,2.111421,2.416666,0.000575,31.484690
1403638528827829504.000000,0.000000,0.000000,14.896392,5.732569,0.087259,1.713243,2.703882,0.000611,33.639007
1403638528877829376.000000,0.000000,0.000000,14.955698,4.561072,0.090074,3.354725,4.224077,0.455740,30.957759
1403638528927829504.000000,0.000000,0.000000,13.877302,4.714046,0.088677,2.711739,2.421010,0.000532,31.073884
1403638528977829376.000000,0.000000,0.000000,14.345737,5.203381,0.091411,2.117045,2.886916,0.000529,32.556081
1403638529027829504.000000,0.000000,0.000000,14.005537,5.072398,0.083764,2.204218,3.151189,0.000706,30.672747
1403638529077829376.000000,0.000000,0.000000,16.414684,4.912662,0.084142,2.180459,2.868172,0.000524,33.163432
1403638529127829504.000000,0.000000,0.000000,15.781835,7.446653,0.109935,2.064939,2.798998,0.357525,38.869266
1403638529177829376.000000,0.000000,0.000000,14.763894,8.467897,0.118993,2.828246,3.870524,0.000690,39.990796
1403638529227829504.000000,0.000000,0.000000,15.318399,7.840047,0.145319,2.642980,3.980465,0.000571,39.365827
1403638529277829376.000000,0.000000,0.000000,14.725028,7.780877,0.124021,4.560300,5.470871,0.000667,39.885674
1403638529327829504.000000,0.000000,0.000000,15.580077,8.089862,0.120461,2.705720,3.481873,0.000914,39.619081
1403638529377829376.000000,0.000000,0.000000,15.189784,7.715714,0.116503,2.345681,3.868749,0.322780,38.707326
1403638529427829504.000000,0.000000,0.000000,13.760468,8.173185,0.082248,4.584113,6.990639,0.000868,37.912001
1403638529477829376.000000,0.000000,0.000000,13.705231,7.384423,0.070467,2.872723,4.599949,0.000975,36.547311
1403638529527829504.000000,0.000000,0.000000,13.322949,4.457908,0.060196,2.580037,4.696945,0.000600,29.274414
1403638529577829376.000000,0.000000,0.000000,14.070851,5.039642,0.105935,2.484392,4.392599,0.000623,31.435766
1403638529627829504.000000,0.000000,0.000000,13.843509,4.680066,0.099865,2.702394,4.399979,0.266933,30.879754
1403638529677829376.000000,0.000000,0.000000,14.635061,4.278826,0.093402,4.210740,6.269636,0.000705,29.277270
1403638529727829504.000000,0.000000,0.000000,14.566175,4.604341,0.099050,4.196521,4.522187,0.000560,30.780954
1403638529777829376.000000,0.000000,0.000000,13.920890,7.130355,0.133559,2.740726,3.765880,0.000430,35.494827
1403638529827829504.000000,0.000000,0.000000,13.843933,3.983329,0.096988,2.336791,4.321464,0.000449,27.604750
1403638529877829376.000000,0.000000,0.000000,13.864232,6.623008,0.117475,2.574271,3.903005,0.274334,34.000010
1403638529927829504.000000,0.000000,0.000000,14.615636,3.595197,0.087720,4.672615,7.042157,0.000704,26.838814
1403638529977829376.000000,0.000000,0.000000,13.434089,7.774375,0.123039,0.036415,5.952419,0.049871,35.181227
1403638530027829504.000000,0.000000,0.000000,14.285033,4.114437,0.084468,0.024893,5.587894,0.323413,27.737284
1403638530077829376.000000,0.000000,0.000000,13.513579,6.070300,0.114193,0.026526,6.152385,0.046676,32.811616
1403638530127829504.000000,0.000000,0.000000,13.515729,6.418275,0.124067,0.037617,7.034742,0.058438,33.491169
1403638530177829376.000000,0.000000,0.000000,14.262654,7.094937,0.136030,0.031882,7.008648,0.048852,36.256635
1403638530227829504.000000,0.000000,0.000000,15.761308,7.464520,0.143704,0.033422,6.884898,0.049412,36.439528
1403638530277829376.000000,0.000000,0.000000,16.078575,3.613206,0.080616,0.031579,6.735799,0.049404,28.614141
1403638530327829504.000000,0.000000,0.000000,13.947775,6.875318,0.143254,0.033080,7.137361,0.326190,34.477042
