#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
6.694516,0.157088,20.445434,4.480776,4.480776,130.605912
13.392344,0.396061,38.278421,3.238687,3.238687,165.824716
9.477487,0.206679,23.678753,3.699655,3.699655,143.766680
12.622342,0.332681,30.672659,4.766996,4.766996,151.873304
6.803732,0.159296,18.772077,4.242899,4.242899,127.636078
14.105678,0.417831,33.477610,4.251862,4.251862,184.608693
13.553743,0.373758,39.102718,4.463505,4.463505,546.172080
6.728825,0.188293,17.091267,3.340797,3.340797,126.473264
13.938382,0.446146,41.905433,5.759638,5.759638,180.816221
13.874211,0.377314,33.843187,5.709137,5.709137,156.886961
11.172129,0.299599,28.833197,7.356655,7.356655,149.307379
13.961391,0.360359,32.564500,4.526315,4.526315,163.767636
13.911996,0.397231,36.875989,4.551728,4.551728,168.377469
13.741726,0.397324,33.605987,7.455359,7.455359,155.707074
13.808038,0.395148,32.656592,6.132467,6.132467,157.020680
14.511589,0.400524,35.441394,5.067078,5.067078,177.511648
14.092958,0.412811,37.375754,5.074369,5.074369,163.366229
11.957632,0.302549,28.197616,4.848296,4.848296,155.266920
11.900069,0.300115,29.065953,6.413338,6.413338,151.555126
7.492191,0.135597,21.106230,5.838416,5.838416,139.566408
14.829604,0.411498,34.254475,5.869631,5.869631,166.800817
7.236165,0.207926,17.600228,7.015116,7.015116,140.541905
13.729520,0.342716,31.306773,7.233214,7.233214,157.380649
6.659873,0.124879,16.974413,8.642089,8.642089,137.427618
6.831179,0.171700,15.086149,7.024601,7.024601,134.506358
7.120579,0.257766,26.517671,9.904771,9.904771,155.307583
7.061680,0.159169,17.364213,6.873602,6.873602,134.313789
6.138139,0.183343,18.376977,9.579510,9.579510,140.895668
7.012551,0.194117,19.254778,7.925976,7.925976,138.076737
6.807935,0.188063,16.847313,8.239408,8.239408,140.099291
6.440514,0.173862,16.367136,6.476497,6.476497,135.426436
6.002017,0.183601,16.428411,6.419844,6.419844,133.814110
6.834061,0.205736,19.337990,7.951877,7.951877,138.301803
6.497366,0.231463,15.595140,8.812753,8.812753,134.992419
6.552151,0.165779,15.888638,7.018313,7.018313,133.937872
6.852683,0.176985,18.133567,5.938369,5.938369,133.669973
6.851292,0.190690,17.185545,7.923432,7.923432,136.037111
5.892191,0.188594,14.647702,4.551080,4.551080,129.737043
6.757975,0.236240,17.050036,5.185211,5.185211,134.291085
6.069382,0.202630,13.314762,3.804407,3.804407,135.088304
6.618782,0.253861,15.404108,4.271099,4.271099,133.593422
7.216531,0.210322,18.984586,5.659994,5.659994,135.610798
5.710924,0.184827,13.054206,4.561465,4.561465,126.793639
6.151415,0.188012,13.754907,3.839670,3.839670,133.629049
10.651094,0.374261,31.203915,5.213977,5.213977,161.402132
10.363807,0.334299,33.344156,4.013475,4.013475,164.647339
10.948991,0.335705,33.442695,4.264874,4.264874,168.578992
9.895226,0.305817,23.081100,3.749573,3.749573,141.896352
10.292392,0.337636,25.853765,5.349759,5.349759,157.379146
9.462721,0.278096,21.219864,3.068217,3.068217,147.726289
10.740045,0.368342,27.150138,5.002300,5.002300,161.009921
10.990716,0.346735,30.717366,3.171669,3.171669,171.579801
8.304433,0.255819,18.283901,4.060240,4.060240,150.396204
5.438573,0.144222,11.869808,1.993863,1.993863,130.128761
10.053039,0.351218,28.005501,3.696218,3.696218,163.302606
8.343987,0.282790,20.333908,3.214475,3.214475,152.656482
6.498275,0.185183,12.311260,2.903586,2.903586,137.905420
11.604706,0.333175,26.116003,3.430801,3.430801,164.725730
6.518809,0.163673,15.169913,2.942451,2.942451,138.204527
6.621257,0.194669,14.409201,3.632883,3.632883,136.188128
6.233036,0.157848,14.071588,3.491855,3.491855,132.575563
7.699493,0.175107,17.966520,3.839254,3.839254,139.899126
6.152717,0.138113,14.087387,4.070308,4.070308,132.899697
6.712201,0.169988,14.160061,2.221293,2.221293,133.203839
7.068179,0.171900,17.683974,5.236678,5.236678,135.070670
5.913943,0.143208,13.328864,2.272765,2.272765,132.554446
6.190434,0.155977,14.071859,4.207269,4.207269,131.581440
7.042951,0.166816,18.122469,4.343794,4.343794,135.762258
6.275162,0.157785,14.392457,3.538227,3.538227,126.842838
6.204015,0.176164,16.362211,4.358487,4.358487,128.153697
7.279212,0.212446,18.461050,3.624313,3.624313,130.509498
5.101363,0.195588,13.623787,3.729878,3.729878,130.458993
6.777547,0.207247,17.787512,3.665540,3.665540,129.946656
6.415895,0.231425,15.976421,4.280209,4.280209,130.003555
6.549851,0.240138,18.278528,3.578269,3.578269,129.189031
6.136871,0.242015,14.627604,3.401846,3.401846,134.447684
8.968652,0.531092,19.789987,5.363636,5.363636,136.061531
8.929926,0.272366,14.786809,3.477164,3.477164,125.189995
7.086162,0.199618,17.998201,3.538770,3.538770,123.278324
5.715955,0.263213,13.579529,4.422892,4.422892,125.529462
9.917127,0.412914,24.891589,4.534362,4.534362,141.951765
9.910437,0.586690,25.076569,5.281335,5.281335,132.768404
10.028405,0.512035,24.708445,3.243896,3.243896,133.109262
10.170691,0.492776,24.906436,4.249122,4.249122,137.534634
11.176982,0.454203,32.511440,4.273900,4.273900,155.679614
11.511935,0.424643,33.133805,5.225340,5.225340,158.477568
10.290240,0.289804,24.726386,5.050823,5.050823,135.207785
8.054661,0.179691,15.163482,4.297858,4.297858,129.344704
11.827674,0.415420,29.453154,5.939606,5.939606,139.143364
11.645301,0.376615,23.894698,3.989920,3.989920,131.961688
11.089907,0.424494,29.245769,4.650887,4.650887,154.884139
10.566444,0.417942,27.299800,6.008334,6.008334,148.127635
10.206461,0.444787,29.241665,5.759345,5.759345,150.777310
10.250757,0.489245,28.881929,3.273769,3.273769,147.296277
10.293109,0.512361,30.775711,2.890197,2.890197,159.085745
6.682864,0.316019,18.140045,4.298762,4.298762,131.891911
9.693799,0.465449,24.328406,4.611682,4.611682,139.334946
6.327333,0.305878,23.687645,3.271308,3.271308,148.889823
7.960205,0.343708,19.185012,3.127418,3.127418,140.752348
5.441002,0.177175,12.895074,2.201022,2.201022,127.992147
5.085812,0.230040,13.788275,2.239927,2.239927,126.529420
6.603618,0.299143,18.204471,2.462404,2.462404,128.468329
10.375194,0.467393,29.355918,3.522515,3.522515,157.942791
10.342288,0.469391,29.916993,3.456683,3.456683,160.974714
10.949147,0.538111,34.912681,3.508288,3.508288,180.939083
8.830077,0.249035,17.834502,5.429942,5.429942,145.933010
10.485085,0.479439,33.405978,3.403735,3.403735,186.226367
6.692408,0.281025,15.329232,3.744881,3.744881,148.212516
9.981257,0.407225,28.161844,2.947617,2.947617,158.157173
8.898521,0.335324,24.719456,3.599119,3.599119,152.582779
5.391994,0.195916,14.700133,4.602907,4.602907,135.383444
6.313080,0.191680,15.065382,3.729813,3.729813,154.677452
5.850879,0.169043,16.317225,6.031890,6.031890,145.181083
5.790697,0.171391,17.178279,4.963011,4.963011,143.131184
10.445025,0.308091,24.686879,4.659679,4.659679,162.302701
8.565025,0.250734,25.587535,4.559948,4.559948,157.049278
8.476252,0.243109,24.481229,4.885243,4.885243,158.708420
6.176777,0.177424,19.787777,6.754486,6.754486,152.375222
6.003634,0.149187,19.285750,4.017662,4.017662,149.728740
6.389967,0.161956,18.700234,6.746651,6.746651,147.175100
6.388010,0.158931,24.837450,6.137578,6.137578,162.837545
6.073607,0.144246,21.792775,5.681913,5.681913,153.245148
6.227134,0.124696,21.500748,5.256331,5.256331,156.178661
6.603840,0.137751,21.463305,5.749155,5.749155,154.543427
6.907072,0.139184,23.030709,6.178504,6.178504,150.466900
6.403294,0.140533,22.051257,4.561464,4.561464,144.504500
6.480353,0.118815,22.215749,6.169680,6.169680,143.934641
6.417785,0.128658,21.775956,7.546574,7.546574,146.828776
6.424187,0.126944,22.438639,6.811741,6.811741,144.581869
5.867882,0.101483,21.626293,5.212703,5.212703,156.412275
6.820824,0.113199,24.473694,5.390445,5.390445,149.602892
6.357536,0.124484,25.398343,5.186231,5.186231,149.117087
6.218427,0.098009,24.401354,6.221306,6.221306,146.497582
5.963139,0.104137,23.245394,6.101855,6.101855,144.854360
5.531825,0.136106,22.051509,7.070295,7.070295,152.576742
4.784665,0.127664,21.544502,4.320598,4.320598,140.304370
4.519751,0.125209,16.721994,4.967796,4.967796,135.381497
4.515817,0.137621,16.400387,6.461409,6.461409,136.920881
4.140520,0.117132,14.066957,4.607010,4.607010,128.376281
9.200337,0.197649,23.444937,5.530383,5.530383,162.528877
9.226470,0.200609,37.521680,4.255278,4.255278,178.648801
5.288806,0.147925,16.574887,5.111042,5.111042,136.490376
10.123083,0.230268,42.523025,4.312021,4.312021,182.700552
11.254677,0.174029,37.130202,3.338125,3.338125,168.619184
8.705630,0.131199,27.182205,4.729637,4.729637,149.892382
5.549314,0.082958,17.324593,5.208693,5.208693,133.273798
5.564689,0.091886,16.717456,4.247699,4.247699,130.041782
5.621771,0.088329,15.342825,6.195144,6.195144,137.042946
5.428843,0.090141,15.024057,5.015435,5.015435,131.836383
11.418214,0.174582,28.923917,5.023005,5.023005,146.190533
5.723513,0.064323,16.234017,4.492291,4.492291,128.921908
6.058997,0.075644,16.158726,3.524250,3.524250,130.863354
5.272529,0.068517,15.915845,4.891722,4.891722,127.889974
6.362174,0.080693,17.373570,4.938499,4.938499,130.187412
5.314087,0.063408,17.573855,3.900107,3.900107,134.964465
7.037174,0.116491,24.519126,6.426169,6.426169,146.934317
12.530085,0.198806,39.129660,4.442110,4.442110,165.543953
5.638023,0.129266,16.884137,4.095814,4.095814,126.584386
6.427247,0.132602,16.761937,3.738533,3.738533,132.971210
6.385557,0.104285,19.447433,6.299260,6.299260,131.037400
13.507163,0.154829,34.775848,5.506656,5.506656,160.330068
13.535111,0.159726,37.190056,4.435985,4.435985,170.444127
11.175158,0.148282,27.893442,7.304335,7.304335,149.778240
13.289538,0.146063,36.901302,4.644487,4.644487,165.596042
9.184673,0.107037,24.564427,4.708191,4.708191,135.935115
7.436959,0.109337,27.507703,6.607010,6.607010,141.098369
8.338589,0.110171,26.156615,7.396282,7.396282,135.120755
7.188764,0.133530,20.816146,5.540395,5.540395,131.090514
16.020536,0.208235,36.745166,7.633430,7.633430,163.896711
6.641989,0.097832,20.710228,5.099746,5.099746,126.215122
8.033875,0.123060,20.325058,5.060099,5.060099,129.757118
9.039718,0.137287,24.557103,9.834468,9.834468,142.575977
6.508014,0.112758,20.944001,3.589376,3.589376,129.176268
7.307121,0.097599,18.916412,6.139361,6.139361,132.032262
8.823043,0.086248,18.936433,8.611228,8.611228,133.457393
7.521368,0.092859,21.152795,6.671244,6.671244,129.135753
7.131165,0.097571,17.839694,4.271930,4.271930,126.429032
9.198052,0.117779,22.820818,8.352251,8.352251,134.886948
5.976014,0.102874,17.504095,3.571865,3.571865,129.436016
7.950998,0.108638,22.815712,5.806880,5.806880,132.385330
6.864541,0.110438,20.403275,6.536697,6.536697,131.074328
5.928390,0.100270,18.531132,3.740905,3.740905,127.234278
8.140005,0.092586,20.445509,6.570089,6.570089,131.136471
8.164725,0.090763,23.122718,5.982505,5.982505,132.608787
8.860024,0.089173,22.466686,4.727798,4.727798,129.579541
8.099520,0.090029,21.474626,7.814378,7.814378,131.647955
8.726357,0.117377,26.807186,6.730989,6.730989,138.592142
6.574763,0.107291,19.405700,5.970763,5.970763,130.691258
7.963390,0.112231,20.412279,9.932976,9.932976,134.318774
7.939427,0.139280,19.250336,5.038779,5.038779,129.612720
8.228302,0.114071,20.240656,9.450377,9.450377,137.810569
7.481006,0.124161,20.671225,6.484032,6.484032,136.645270
7.987884,0.117661,20.354082,10.389917,10.389917,139.266940
15.743252,0.253024,38.492245,4.409223,4.409223,128.195133
8.302455,0.131727,27.809103,10.884697,10.884697,153.367418
12.846603,0.225460,34.428479,5.307837,5.307837,173.682258
15.458939,0.298763,41.393883,6.142599,6.142599,180.772717
15.384824,0.332049,41.789216,7.176547,7.176547,180.732439
9.464513,0.221169,22.198034,10.280688,10.280688,133.707047
14.243416,0.308613,28.910622,8.573100,8.573100,150.397154
14.583656,0.403017,38.592506,8.526081,8.526081,175.220605
13.918177,0.402844,30.595177,6.648612,6.648612,165.163596
10.091146,0.265142,24.876117,7.323789,7.323789,136.761927
14.026074,0.353482,32.320331,8.038434,8.038434,150.393135
7.214316,0.144924,17.335322,7.698971,7.698971,126.621277
12.960776,0.282527,30.371602,9.908065,9.908065,154.400729
10.061373,0.165071,19.274005,6.191964,6.191964,134.400548
8.045939,0.168825,19.886331,7.625993,7.625993,134.394100
14.974349,0.380242,41.623783,7.650244,7.650244,174.835363
12.554393,0.229402,35.506206,7.185979,7.185979,177.574544
15.528781,0.347932,42.186869,8.218916,8.218916,180.446582
9.461183,0.200359,21.337544,7.779039,7.779039,147.226983
9.671024,0.157820,18.902716,9.402898,9.402898,139.242417
16.380138,0.300016,42.081688,10.849730,10.849730,187.652193
9.083453,0.180128,22.006158,9.410574,9.410574,140.535358
7.179008,0.126730,19.139613,11.501971,11.501971,140.918438
6.836575,0.147661,18.398189,8.922945,8.922945,131.868732
7.470334,0.167110,19.847105,10.281606,10.281606,138.966099
6.829132,0.179586,17.032225,13.502259,13.502259,141.503142
6.793340,0.189546,16.601877,7.275032,7.275032,132.418902
7.566917,0.238251,19.403443,12.955374,12.955374,140.567079
6.583011,0.186993,19.278679,7.904137,7.904137,130.684169
6.717766,0.235848,18.207438,10.491424,10.491424,134.517953
6.901545,0.219431,18.624560,8.517030,8.517030,132.956186
6.148484,0.213859,20.075020,8.107900,8.107900,133.237815
7.329340,0.223214,19.490553,11.214345,11.214345,138.991928
6.529754,0.216492,27.691301,12.450301,12.450301,146.111246
5.915722,0.187974,24.096497,8.156194,8.156194,136.019714
5.517811,0.171599,27.170267,8.812447,8.812447,140.641562
6.135435,0.181925,27.026532,10.516787,10.516787,144.887963
6.364934,0.161620,27.339237,11.062182,11.062182,144.723628
6.570483,0.172852,28.431907,8.085815,8.085815,144.418303
6.651818,0.160077,27.089608,10.469115,10.469115,149.184460
6.750278,0.161048,27.990296,8.875416,8.875416,151.155418
6.818331,0.149535,27.913087,6.480966,6.480966,149.851774
6.531933,0.149729,23.750010,9.214611,9.214611,145.115730
6.477203,0.120538,23.212008,8.334406,8.334406,138.023263
5.660288,0.127793,21.968273,9.393905,9.393905,145.890692
5.914893,0.168115,22.708303,8.627420,8.627420,137.382618
6.482840,0.156141,19.587896,8.519956,8.519956,152.140540
6.416490,0.186350,18.876765,8.203104,8.203104,137.078357
6.368058,0.179927,18.492347,4.938811,4.938811,131.077560
6.995241,0.187277,20.446138,6.406201,6.406201,131.645932
7.274662,0.168825,20.576181,9.328596,9.328596,143.465019
6.599218,0.176339,18.857287,4.742335,4.742335,132.289439
6.854070,0.155802,22.602826,5.715846,5.715846,134.330850
7.190393,0.171302,21.998414,8.285325,8.285325,140.123832
6.314548,0.170949,21.407809,8.418821,8.418821,142.967590
6.288236,0.150641,22.308580,7.738654,7.738654,142.112250
6.161756,0.137500,18.984082,9.753567,9.753567,137.405322
7.104637,0.161599,21.271456,9.459829,9.459829,146.822957
6.683826,0.178550,21.678183,7.822889,7.822889,141.322988
6.853336,0.144811,21.906894,9.141263,9.141263,143.993121
6.303366,0.150577,23.871708,7.759964,7.759964,145.547640
5.978358,0.187811,23.052293,8.692135,8.692135,142.884421
7.527846,0.170330,21.756911,8.965620,8.965620,145.135349
5.841401,0.154093,19.530367,7.914914,7.914914,136.870688
6.598599,0.174438,19.613152,7.741723,7.741723,140.321029
13.001875,0.459770,42.100715,7.693579,7.693579,181.632228
11.875267,0.335362,46.223162,8.997379,8.997379,195.672003
5.655390,0.156489,18.672730,6.619575,6.619575,136.300415
13.411942,0.330136,36.269811,6.881618,6.881618,171.119240
9.350778,0.211321,21.364625,10.361752,10.361752,154.072868
8.169976,0.181957,25.203968,9.809512,9.809512,154.538312
12.780504,0.506322,29.816323,9.487426,9.487426,173.798134
13.431638,0.332329,45.166273,9.329524,9.329524,191.952362
13.940527,0.352832,36.833049,10.435954,10.435954,174.090636
12.966176,0.349629,35.668623,8.338996,8.338996,169.462026
6.926372,0.148713,23.305011,11.974852,11.974852,150.283214
6.865048,0.179264,20.842424,10.549885,10.549885,144.907249
6.391075,0.158314,22.501064,11.774686,11.774686,154.315408
6.729905,0.156082,21.319022,12.480270,12.480270,151.960687
6.887958,0.149637,22.193055,10.805392,10.805392,151.053292
11.739466,0.338657,31.393189,8.606958,8.606958,164.245346
14.125850,0.456870,32.800946,9.679036,9.679036,175.402249
9.471243,0.269066,29.562696,7.490671,7.490671,160.437748
11.092679,0.263116,31.320418,8.688257,8.688257,165.888948
6.839534,0.162633,22.330367,7.235760,7.235760,152.798611
6.948489,0.170478,21.864312,9.474948,9.474948,150.534856
7.356000,0.202351,22.656879,5.954688,5.954688,154.976215
8.799988,0.223156,25.444538,8.685759,8.685759,158.611516
7.093692,0.194168,21.575946,10.452335,10.452335,152.974521
7.036796,0.172202,23.633748,6.820103,6.820103,156.010263
6.929221,0.180803,21.728791,10.051693,10.051693,152.563644
7.565709,0.205928,22.221561,10.139177,10.139177,156.567564
7.244960,0.209210,20.697159,9.098136,9.098136,152.139615
10.610536,0.287375,36.356857,9.372577,9.372577,175.635694
7.621290,0.208140,25.403532,9.355497,9.355497,165.552119
12.358935,0.244429,26.624102,8.563986,8.563986,165.891027
14.756328,0.482906,38.840875,8.873188,8.873188,191.366893
11.169235,0.208414,27.381273,8.979016,8.979016,170.380961
8.251655,0.289318,23.433516,10.477705,10.477705,157.746893
16.005187,0.363189,45.715660,8.939612,8.939612,187.926386
15.294030,0.337489,46.455746,8.632937,8.632937,189.847186
17.249876,0.354319,45.040684,8.108916,8.108916,191.882701
9.097271,0.200882,44.310857,10.143966,10.143966,188.715219
17.305251,0.361937,42.301434,10.249349,10.249349,192.082316
17.626267,0.322515,40.811950,11.301393,11.301393,195.538588
18.314782,0.345512,50.044488,10.523052,10.523052,195.771667
18.700173,0.305480,55.867348,12.796673,12.796673,213.964538
8.722744,0.189007,29.241804,10.438978,10.438978,171.052883
12.882889,0.238403,34.387815,9.163226,9.163226,189.458178
9.541264,0.174684,28.927800,10.813473,10.813473,170.218732
11.284067,0.168053,32.124371,8.914431,8.914431,173.648636
11.103712,0.181494,29.955775,10.344751,10.344751,175.707453
10.069948,0.227705,29.323507,10.644210,10.644210,172.416723
6.013196,0.209738,22.032881,15.078446,15.078446,173.701980
8.598687,0.356399,27.337812,10.577112,10.577112,181.220759
6.724019,0.265550,22.908119,8.053467,8.053467,162.156296
7.863892,0.317371,30.108933,10.383173,10.383173,173.911737
11.097462,0.405944,46.410014,10.829835,10.829835,193.086587
6.290390,0.192866,28.628291,9.329726,9.329726,173.539607
8.411049,0.242186,28.387916,10.235452,10.235452,188.740277
12.321991,0.398291,48.175469,12.418565,12.418565,207.247342
12.884441,0.502146,49.326257,7.835636,7.835636,209.391438
12.530729,0.397128,49.828109,9.420197,9.420197,213.052647
14.119987,0.363079,44.125407,9.556456,9.556456,211.827661
14.143470,0.348129,51.560757,9.049858,9.049858,217.467293
11.147137,0.234569,37.479834,7.878771,7.878771,207.526813
7.696608,0.127094,29.724691,10.520702,10.520702,201.426957
7.047508,0.131181,27.801171,9.987145,9.987145,196.334664
7.747784,0.133935,28.976652,11.875153,11.875153,200.917309
7.414638,0.122466,28.343699,10.977289,10.977289,201.501956
8.223072,0.151005,26.481317,11.348225,11.348225,196.939701
16.920897,0.280420,35.890658,10.921248,10.921248,217.792587
9.077136,0.158035,32.895700,12.799360,12.799360,211.786664
17.535770,0.416509,35.577657,9.257269,9.257269,217.839040
18.279816,0.431947,48.418513,15.272910,15.272910,256.475063
8.965055,0.160671,28.010561,13.029060,13.029060,201.921524
17.152335,0.184095,41.887689,10.819014,10.819014,226.202797
10.479079,0.194463,29.382903,10.434073,10.434073,204.906021
14.849965,0.157994,45.753196,9.823640,9.823640,221.787771
19.678648,0.302717,47.410210,13.579415,13.579415,222.946864
19.841824,0.292476,32.371718,15.330636,15.330636,206.501052
19.776949,0.279244,46.649056,12.832388,12.832388,225.679102
13.281348,0.198843,30.138115,14.815443,14.815443,198.862256
