#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.106153,0,0,0,0
3.894595,0,0,0,0
4.362091,0,0,0,0
4.251337,0,0,0,0
4.229193,0,0,0,0
5.082904,0,0,0,0
4.707346,0,0,0,0
5.940423,0,0,0,0
4.360107,0,0,0,0
6.217388,0,0,0,0
4.198345,0,0,0,0
6.034984,0,0,0,0
3.825730,0,0,0,0
5.984104,0,0,0,0
3.573662,0,0,0,0
6.192555,0,0,0,0
4.004006,0,0,0,0
6.090730,0,0,0,0
3.672064,0,0,0,0
4.554895,0,0,0,0
4.370060,0,0,0,0
4.671089,0,0,0,0
4.068678,0,0,0,0
5.915270,0,0,0,0
3.941957,0,0,0,0
4.081639,0,0,0,0
3.375450,0,0,0,0
4.201225,0,0,0,0
3.592766,0,0,0,0
4.899637,0,0,0,0
4.542031,0,0,0,0
4.891285,0,0,0,0
5.494336,0,0,0,0
3.396219,0,0,0,0
5.598177,0,0,0,0
3.443483,0,0,0,0
3.691040,0,0,0,0
4.939606,0,0,0,0
4.739411,0,0,0,0
3.996901,0,0,0,0
4.042342,0,0,0,0
5.026231,0,0,0,0
4.060934,0,0,0,0
4.397772,0,0,0,0
6.262349,0,0,0,0
4.230634,0,0,0,0
5.322269,0,0,0,0
5.538784,0,0,0,0
5.528159,0,0,0,0
4.982711,0,0,0,0
6.946616,0,0,0,0
5.044056,0,0,0,0
6.112458,0,0,0,0
5.053368,0,0,0,0
6.267084,0,0,0,0
7.172925,0,0,0,0
8.893690,0,0,0,0
5.876902,0,0,0,0
8.074156,0,0,0,0
8.036588,0,0,0,0
5.450910,0,0,0,0
2.871378,0,0,0,0
3.394651,0,0,0,0
4.422605,0,0,0,0
2.620941,0,0,0,0
1.769727,0,0,0,0
4.087815,0,0,0,0
2.674735,0,0,0,0
2.162150,0,0,0,0
3.421403,0,0,0,0
3.613215,0,0,0,0
4.310635,0,0,0,0
4.599472,0,0,0,0
4.000966,0,0,0,0
3.266489,0,0,0,0
3.047989,0,0,0,0
1.549915,0,0,0,0
3.616543,0,0,0,0
3.351098,0,0,0,0
2.234983,0,0,0,0
1.833344,0,0,0,0
3.673728,0,0,0,0
3.893027,0,0,0,0
3.905668,0,0,0,0
3.401179,0,0,0,0
3.777826,0,0,0,0
2.991572,0,0,0,0
3.129686,0,0,0,0
3.181303,0,0,0,0
3.184311,0,0,0,0
3.342234,0,0,0,0
3.975301,0,0,0,0
3.488765,0,0,0,0
4.118952,0,0,0,0
3.545341,0,0,0,0
4.459854,0,0,0,0
3.525821,0,0,0,0
4.390156,0,0,0,0
4.011974,0,0,0,0
3.446523,0,0,0,0
3.807810,0,0,0,0
3.518365,0,0,0,0
3.459580,0,0,0,0
3.148310,0,0,0,0
3.764578,0,0,0,0
3.258361,0,0,0,0
3.147287,0,0,0,0
3.770401,0,0,0,0
2.658286,0,0,0,0
2.685102,0,0,0,0
2.437130,0,0,0,0
2.186918,0,0,0,0
3.472988,0,0,0,0
3.751681,0,0,0,0
2.408618,0,0,0,0
2.721008,0,0,0,0
3.382938,0,0,0,0
2.803760,0,0,0,0
3.606207,0,0,0,0
2.711055,0,0,0,0
2.766992,0,0,0,0
3.692608,0,0,0,0
2.992852,0,0,0,0
3.098998,0,0,0,0
3.788929,0,0,0,0
3.166327,0,0,0,0
3.318713,0,0,0,0
3.822434,0,0,0,0
3.770721,0,0,0,0
4.467758,0,0,0,0
3.619519,0,0,0,0
3.566910,0,0,0,0
4.030310,0,0,0,0
3.481949,0,0,0,0
2.525324,0,0,0,0
3.274489,0,0,0,0
2.696302,0,0,0,0
2.928435,0,0,0,0
3.141878,0,0,0,0
2.956852,0,0,0,0
3.395835,0,0,0,0
2.834673,0,0,0,0
2.310632,0,0,0,0
2.120741,0,0,0,0
2.726608,0,0,0,0
3.765601,0,0,0,0
4.042118,0,0,0,0
3.460444,0,0,0,0
4.221322,0,0,0,0
3.464764,0,0,0,0
2.757936,0,0,0,0
2.932531,0,0,0,0
4.847284,0,0,0,0
3.614175,0,0,0,0
2.361513,0,0,0,0
3.139574,0,0,0,0
2.367849,0,0,0,0
3.238776,0,0,0,0
0.286949,0,0,0,0
1.274518,0,0,0,0
1.115604,0,0,0,0
2.271847,0,0,0,0
2.184486,0,0,0,0
2.437611,0,0,0,0
2.395401,0,0,0,0
1.984930,0,0,0,0
2.987860,0,0,0,0
2.154758,0,0,0,0
1.732670,0,0,0,0
2.139717,0,0,0,0
2.878578,0,0,0,0
3.320409,0,0,0,0
2.597037,0,0,0,0
3.226872,0,0,0,0
2.574957,0,0,0,0
3.240824,0,0,0,0
3.214264,0,0,0,0
1.117364,0,0,0,0
1.389848,0,0,0,0
2.032579,0,0,0,0
1.769854,0,0,0,0
2.772240,0,0,0,0
3.209143,0,0,0,0
2.689167,0,0,0,0
2.750927,0,0,0,0
3.637375,0,0,0,0
3.285561,0,0,0,0
2.273896,0,0,0,0
2.828593,0,0,0,0
2.940627,0,0,0,0
2.463755,0,0,0,0
1.771039,0,0,0,0
2.466667,0,0,0,0
2.932946,0,0,0,0
2.895858,0,0,0,0
2.880657,0,0,0,0
4.360332,0,0,0,0
5.017111,0,0,0,0
3.759329,0,0,0,0
3.967909,0,0,0,0
4.751410,0,0,0,0
4.395980,0,0,0,0
3.870883,0,0,0,0
5.494815,0,0,0,0
5.414142,0,0,0,0
4.216201,0,0,0,0
3.122582,0,0,0,0
4.383884,0,0,0,0
4.787347,0,0,0,0
3.022708,0,0,0,0
3.787681,0,0,0,0
4.545615,0,0,0,0
3.758433,0,0,0,0
2.713583,0,0,0,0
1.743902,0,0,0,0
1.733119,0,0,0,0
3.044596,0,0,0,0
1.753759,0,0,0,0
1.978530,0,0,0,0
3.202744,0,0,0,0
2.624782,0,0,0,0
3.533246,0,0,0,0
1.295959,0,0,0,0
2.491083,0,0,0,0
2.057476,0,0,0,0
1.620892,0,0,0,0
1.662557,0,0,0,0
3.947716,0,0,0,0
3.943525,0,0,0,0
4.146952,0,0,0,0
4.905877,0,0,0,0
3.168599,0,0,0,0
4.096327,0,0,0,0
3.412987,0,0,0,0
2.947219,0,0,0,0
3.678432,0,0,0,0
2.480619,0,0,0,0
4.099751,0,0,0,0
4.893045,0,0,0,0
5.184954,0,0,0,0
4.472910,0,0,0,0
3.849186,0,0,0,0
4.230121,0,0,0,0
5.299292,0,0,0,0
5.524032,0,0,0,0
4.822292,0,0,0,0
6.599219,0,0,0,0
6.009832,0,0,0,0
5.588513,0,0,0,0
6.143530,0,0,0,0
6.904248,0,0,0,0
5.290364,0,0,0,0
7.305631,0,0,0,0
4.949974,0,0,0,0
7.606692,0,0,0,0
5.210587,0,0,0,0
6.887288,0,0,0,0
8.384850,0,0,0,0
6.075561,0,0,0,0
6.945336,0,0,0,0
4.631664,0,0,0,0
7.313279,0,0,0,0
7.933961,0,0,0,0
6.131594,0,0,0,0
6.351662,0,0,0,0
4.669009,0,0,0,0
3.894499,0,0,0,0
5.023511,0,0,0,0
5.163962,0,0,0,0
7.523906,0,0,0,0
2.808465,0,0,0,0
6.510801,0,0,0,0
3.969477,0,0,0,0
6.064617,0,0,0,0
5.701987,0,0,0,0
5.652130,0,0,0,0
6.329582,0,0,0,0
4.302826,0,0,0,0
6.083818,0,0,0,0
6.350990,0,0,0,0
5.530112,0,0,0,0
6.492272,0,0,0,0
5.948679,0,0,0,0
6.456720,0,0,0,0
6.672244,0,0,0,0
5.818789,0,0,0,0
6.321294,0,0,0,0
3.985445,0,0,0,0
7.208125,0,0,0,0
4.206601,0,0,0,0
5.165786,0,0,0,0
5.608321,0,0,0,0
5.727011,0,0,0,0
5.655394,0,0,0,0
5.656482,0,0,0,0
5.708483,0,0,0,0
5.275963,0,0,0,0
4.460973,0,0,0,0
4.206761,0,0,0,0
5.962215,0,0,0,0
4.966519,0,0,0,0
5.394429,0,0,0,0
5.723491,0,0,0,0
6.962649,0,0,0,0
5.036503,0,0,0,0
6.013768,0,0,0,0
6.228780,0,0,0,0
7.292767,0,0,0,0
8.159086,0,0,0,0
7.966154,0,0,0,0
8.338129,0,0,0,0
9.331554,0,0,0,0
13.528779,0,0,0,0
5.667074,0,0,0,0
8.496691,0,0,0,0
7.888521,0,0,0,0
5.742595,0,0,0,0
7.574083,0,0,0,0
8.485011,0,0,0,0
4.460205,0,0,0,0
6.303629,0,0,0,0
4.938325,0,0,0,0
6.498993,0,0,0,0
8.018891,0,0,0,0
7.461409,0,0,0,0
8.034763,0,0,0,0
6.567249,0,0,0,0
8.403122,0,0,0,0
7.206877,0,0,0,0
6.164491,0,0,0,0
8.753144,0,0,0,0
5.098264,0,0,0,0
7.502658,0,0,0,0
6.601267,0,0,0,0
5.528928,0,0,0,0
6.841271,0,0,0,0
7.538179,0,0,0,0
6.608435,0,0,0,0
9.836779,0,0,0,0
8.744024,0,0,0,0
9.809034,0,0,0,0
6.748277,0,0,0,0
10.024206,0,0,0,0
8.563797,0,0,0,0
10.354963,0,0,0,0
10.524630,0,0,0,0
10.293458,0,0,0,0
10.716698,0,0,0,0
8.175021,0,0,0,0
9.726888,0,0,0,0
8.206766,0,0,0,0
9.664168,0,0,0,0
8.736951,0,0,0,0
8.529716,0,0,0,0
9.731241,0,0,0,0
10.510422,0,0,0,0
11.014655,0,0,0,0
8.853082,0,0,0,0
14.023507,0,0,0,0
9.488517,0,0,0,0
11.532392,0,0,0,0
11.479943,0,0,0,0
8.077996,0,0,0,0
11.208450,0,0,0,0
9.047997,0,0,0,0
7.363007,0,0,0,0
11.211138,0,0,0,0
9.751498,0,0,0,0
11.360453,0,0,0,0
10.832828,0,0,0,0
12.747869,0,0,0,0
10.738650,0,0,0,0
11.683115,0,0,0,0
10.798075,0,0,0,0
10.177873,0,0,0,0
11.682635,0,0,0,0
13.187205,0,0,0,0
9.348418,0,0,0,0
11.543913,0,0,0,0
10.038478,0,0,0,0
11.681195,0,0,0,0
13.056899,0,0,0,0
10.647865,0,0,0,0
12.999873,0,0,0,0
13.210373,0,0,0,0
13.012609,0,0,0,0
9.956941,0,0,0,0
7.626085,0,0,0,0
9.455396,0,0,0,0
12.163315,0,0,0,0
8.411826,0,0,0,0
8.195726,0,0,0,0
11.949039,0,0,0,0
11.328901,0,0,0,0
9.033373,0,0,0,0
11.841325,0,0,0,0
9.458052,0,0,0,0
9.023357,0,0,0,0
8.842266,0,0,0,0
10.593847,0,0,0,0
11.066880,0,0,0,0
12.427063,0,0,0,0
8.524852,0,0,0,0
16.784163,0,0,0,0
8.703447,0,0,0,0
15.415627,0,0,0,0
16.624833,0,0,0,0
8.793209,0,0,0,0
13.259910,0,0,0,0
9.182527,0,0,0,0
10.311602,0,0,0,0
18.115867,0,0,0,0
13.903857,0,0,0,0
16.872389,0,0,0,0
11.394054,0,0,0,0
13.614604,0,0,0,0
16.674369,0,0,0,0
16.417821,0,0,0,0
17.468463,0,0,0,0
16.241690,0,0,0,0
15.306538,0,0,0,0
16.566879,0,0,0,0
16.472286,0,0,0,0
15.642223,0,0,0,0
19.998299,0,0,0,0
15.730608,0,0,0,0
15.797522,0,0,0,0
15.488268,0,0,0,0
20.259360,0,0,0,0
12.749501,0,0,0,0
18.287357,0,0,0,0
13.660941,0,0,0,0
13.658413,0,0,0,0
12.507097,0,0,0,0
14.937347,0,0,0,0
17.193770,0,0,0,0
13.995475,0,0,0,0
16.906629,0,0,0,0
14.448794,0,0,0,0
14.219382,0,0,0,0
11.333412,0,0,0,0
13.011553,0,0,0,0
16.411292,0,0,0,0
14.503995,0,0,0,0
15.674096,0,0,0,0
14.168886,0,0,0,0
15.987061,0,0,0,0
16.245209,0,0,0,0
17.795157,0,0,0,0
13.195749,0,0,0,0
12.624698,0,0,0,0
14.102356,0,0,0,0
12.172499,0,0,0,0
15.808850,0,0,0,0
12.062801,0,0,0,0
15.315210,0,0,0,0
16.553471,0,0,0,0
13.776559,0,0,0,0
17.139530,0,0,0,0
15.333290,0,0,0,0
19.394289,0,0,0,0
14.673886,0,0,0,0
15.161479,0,0,0,0
14.938563,0,0,0,0
15.126471,0,0,0,0
17.168746,0,0,0,0
14.840161,0,0,0,0
14.764224,0,0,0,0
16.179417,0,0,0,0
12.575642,0,0,0,0
14.003570,0,0,0,0
17.152009,0,0,0,0
14.980356,0,0,0,0
14.664894,0,0,0,0
12.811550,0,0,0,0
12.354838,0,0,0,0
14.838657,0,0,0,0
10.954782,0,0,0,0
12.015184,0,0,0,0
11.908846,0,0,0,0
13.545675,0,0,0,0
11.912878,0,0,0,0
12.307766,0,0,0,0
12.667196,0,0,0,0
11.754828,0,0,0,0
13.278919,0,0,0,0
14.557949,0,0,0,0
11.760588,0,0,0,0
16.314555,0,0,0,0
12.266645,0,0,0,0
13.699629,0,0,0,0
13.131780,0,0,0,0
12.847327,0,0,0,0
13.983187,0,0,0,0
11.505064,0,0,0,0
16.157336,0,0,0,0
14.757312,0,0,0,0
13.006209,0,0,0,0
17.716179,0,0,0,0
12.431287,0,0,0,0
15.656368,0,0,0,0
14.889603,0,0,0,0
15.438956,0,0,0,0
11.973615,0,0,0,0
16.793475,0,0,0,0
11.310756,0,0,0,0
11.771917,0,0,0,0
13.564460,0,0,0,0
16.192728,0,0,0,0
15.383499,0,0,0,0
14.503291,0,0,0,0
16.337660,0,0,0,0
12.036945,0,0,0,0
14.049620,0,0,0,0
15.196040,0,0,0,0
15.285353,0,0,0,0
16.124856,0,0,0,0
12.763838,0,0,0,0
14.087540,0,0,0,0
13.807503,0,0,0,0
15.383147,0,0,0,0
9.702600,0,0,0,0
10.488341,0,0,0,0
11.592873,0,0,0,0
10.481110,-2147483648,-761438923,0,-2088247459
7.925226,1061884206,-1067244986,0,1079857540
8.621237,-1610612736,1551373081,0,950252924
11.119873,1070675048,1081196346,0,1079864903
9.520709,536870912,-1762974029,1337316992,444477576
11.446726,1064991888,-1052886910,65535,1079812087
5.774276,-2147483648,1126215099,0,310612035
9.753546,-1076811299,1098936105,0,1079658598
7.268254,-2147483648,1201668106,1318987536,-685270622
5.883878,-1088119680,-1053234388,65535,1079837716
7.396416,1073741824,-344396703,0,-601707738
6.182731,1058113906,1083445756,0,1079917924
11.896943,-1610612736,1928838318,1314835552,-1833985395
8.417010,-1082213046,-1064207360,65535,1080063759
8.902938,-2147483648,750742026,0,-1263888616
5.649346,-1087372425,1080462623,0,1079991493
5.066040,0,1812732983,416,-238868901
4.327851,1065240236,-1059249565,0,1080060028
7.208253,-536870912,347900169,36,-2034921145
6.071242,1057685045,1094257514,0,1079802450
4.967382,1073741824,108190501,-1330669962,274328151
14.373050,1066836297,1098938605,65520,1079749066
7.808520,-1073741824,1723072053,1331317280,109951163
6.514449,1060919051,-1065859401,65535,1079691504
7.947594,-536870912,-1436845320,448,-113249698
5.669283,-1080650142,-1064410210,0,1080096955
3.792514,1610612736,1316470159,36,1101160895
5.847494,-1092096964,-1064009018,0,1079898890
4.194281,-2147483648,192,-1330670378,885381738
6.272940,-1076888012,0,65520,1079946707
4.363404,-1610612736,68,0,-1964002645
5.002423,-1083146290,0,1074158912,1080071904
5.195514,1610612736,-1337278175,480,2105564767
5.183354,-1084069080,65520,0,1079979124
5.203547,1073741824,1337856912,52,-522542901
4.912118,1064337918,65535,0,1079974212
