#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636580713555456.000000,0.000000,0.000000,10.307571,3.005492,0.116578,9.291425,8.763032,0.000992,17.323212
1403636580763555584.000000,0.000000,0.000000,11.909807,3.437884,0.120835,5.584193,9.852170,0.001120,19.220781
1403636580813555456.000000,0.000000,0.000000,9.587334,2.097189,0.066017,4.940278,11.507207,0.001120,21.109294
1403636580863555584.000000,0.000000,0.000000,10.683065,5.048311,0.109345,3.715456,11.575049,0.001376,30.036649
1403636580913555456.000000,0.000000,0.000000,11.821260,5.773764,0.155651,2.865586,11.653866,4.080423,28.148584
1403636580963555584.000000,0.000000,0.000000,11.059008,6.963833,0.118658,5.290908,10.538071,0.001216,28.028902
1403636581013555456.000000,0.000000,0.000000,10.866780,7.120220,0.117570,3.245688,9.871083,0.001248,27.555966
1403636581063555584.000000,0.000000,0.000000,12.175635,7.553667,0.118178,2.387017,11.297828,0.001152,33.167711
1403636581113555456.000000,0.000000,0.000000,13.272518,8.817016,0.117314,1.569403,11.423270,0.001184,26.177477
1403636581163555584.000000,0.000000,0.000000,10.392052,9.130910,0.118690,1.301718,11.202274,3.650623,23.632026
1403636581213555456.000000,0.000000,0.000000,11.599817,9.088862,0.114722,1.872544,8.644086,0.001344,24.730348
1403636581263555584.000000,0.000000,0.000000,11.681354,9.538469,0.112642,1.979970,9.819050,0.001440,25.388056
1403636581313555456.000000,0.000000,0.000000,13.738030,9.350626,0.112802,1.626620,10.481334,0.001440,45.904700
1403636581363555584.000000,0.000000,0.000000,13.593483,8.990652,0.111298,1.402360,10.304627,0.001248,45.987773
1403636581413555456.000000,0.000000,0.000000,12.585946,7.320127,0.146723,1.573083,10.307059,2.894066,41.280268
1403636581463555584.000000,0.000000,0.000000,13.278566,7.815655,0.106498,3.112022,9.408035,0.001408,41.243435
1403636581513555456.000000,0.000000,0.000000,11.228387,8.379121,0.111554,2.562060,9.152927,0.001600,40.425628
1403636581563555584.000000,0.000000,0.000000,12.017936,6.928984,0.095105,1.935842,10.687513,0.001376,43.304943
1403636581613555456.000000,0.000000,0.000000,12.161970,8.039052,0.105729,1.416313,10.706585,0.001312,42.381118
1403636581663555584.000000,0.000000,0.000000,11.770860,6.127371,0.097186,1.442009,12.142035,5.987688,37.246821
1403636581713555456.000000,0.000000,0.000000,12.043152,6.367439,0.107074,5.359933,12.438712,0.001696,39.403915
1403636581763555584.000000,0.000000,0.000000,13.161412,5.487423,0.109314,3.166935,11.550152,0.002048,37.887089
1403636581813555456.000000,0.000000,0.000000,11.629450,5.767684,0.108706,2.422410,12.750045,0.001152,39.936532
1403636581863555584.000000,0.000000,0.000000,11.894639,4.244585,0.120802,1.942434,12.529657,0.001216,36.048048
1403636581913555456.000000,0.000000,0.000000,12.478392,4.816340,0.134563,1.628188,13.585996,6.699540,34.564663
1403636581963555584.000000,0.000000,0.000000,12.011952,3.989061,0.132738,5.467359,12.699164,0.001440,33.619175
1403636582013555456.000000,0.000000,0.000000,10.857404,3.927237,0.131330,3.936260,14.218742,0.001088,32.070604
1403636582063555584.000000,0.000000,0.000000,12.985249,4.162984,0.146851,3.715425,15.006980,0.001472,37.693133
1403636582113555456.000000,0.000000,0.000000,10.906301,1.981986,0.098882,2.711343,13.395816,0.000896,27.805345
1403636582163555584.000000,0.000000,0.000000,12.175315,3.379323,0.142915,3.111382,14.313688,5.315772,31.630756
1403636582213555456.000000,0.000000,0.000000,10.761147,3.341370,0.155779,5.891430,13.287238,0.001312,30.274989
1403636582263555584.000000,0.000000,0.000000,11.134912,3.380922,0.154851,5.095768,14.373657,0.001248,30.328013
1403636582313555456.000000,0.000000,0.000000,11.138337,3.164311,0.155779,5.316860,12.566970,0.001120,33.156735
1403636582363555584.000000,0.000000,0.000000,13.270470,3.736193,0.172931,5.739716,12.874847,0.001792,33.790410
1403636582413555456.000000,0.000000,0.000000,10.203120,3.791009,0.147715,4.770355,13.029633,2.927251,29.792261
1403636582463555584.000000,0.000000,0.000000,10.608504,4.397261,0.147714,5.821381,12.862014,0.001504,32.472466
1403636582513555456.000000,0.000000,0.000000,11.207042,4.948246,0.151362,4.585520,12.258068,0.001120,32.532948
1403636582563555584.000000,0.000000,0.000000,10.407700,5.816293,0.152962,4.558159,13.875056,0.000960,40.056854
1403636582613555456.000000,0.000000,0.000000,10.850684,3.297465,0.083233,4.141064,13.972786,0.001312,35.953934
1403636582663555584.000000,0.000000,0.000000,10.501462,6.054633,0.138178,3.415515,14.062996,3.378587,35.337445
1403636582713555456.000000,0.000000,0.000000,11.471367,6.547922,0.154659,4.382476,14.567517,0.001440,37.268550
1403636582763555584.000000,0.000000,0.000000,10.254578,7.196349,0.133698,0.050049,7.934505,0.062017,36.107378
1403636582813555456.000000,0.000000,0.000000,10.837724,7.308415,0.148162,0.028544,10.507030,0.073249,44.020155
1403636582863555584.000000,0.000000,0.000000,11.946287,5.432511,0.125698,5.725603,3.024469,0.001472,39.733585
1403636582913555456.000000,0.000000,0.000000,10.030670,6.858327,0.139331,2.747696,2.305128,0.001184,39.360746
1403636582963555584.000000,0.000000,0.000000,11.635818,6.865495,0.082561,2.568877,2.437259,0.001248,41.295787
1403636583013555456.000000,0.000000,0.000000,14.005747,6.170251,0.121314,2.153573,2.606125,0.001280,40.527870
1403636583063555584.000000,0.000000,0.000000,11.614921,7.556771,0.138466,1.799135,2.668847,3.537693,46.067198
1403636583113555456.000000,0.000000,0.000000,13.206213,6.324814,0.122754,6.093033,4.285931,0.002048,42.985961
1403636583163555584.000000,0.000000,0.000000,12.098962,6.419279,0.127714,2.543148,4.173385,0.001440,41.998552
1403636583213555456.000000,0.000000,0.000000,12.983777,5.238107,0.112322,2.150022,4.004293,0.001152,40.135639
1403636583263555584.000000,0.000000,0.000000,12.623099,6.686260,0.127810,1.835072,3.822434,0.001376,42.222779
1403636583313555456.000000,0.000000,0.000000,13.394376,5.609153,0.116546,9.450948,10.438452,0.001920,43.912313
1403636583363555584.000000,0.000000,0.000000,11.683978,6.318669,0.079458,7.145084,7.748038,0.001248,40.854979
1403636583413555456.000000,0.000000,0.000000,12.517177,5.059735,0.110850,5.582625,8.332880,0.001120,38.322264
1403636583463555584.000000,0.000000,0.000000,11.429958,4.056038,0.125314,5.239035,8.329008,0.001120,37.824656
1403636583513555456.000000,0.000000,0.000000,10.945118,6.433584,0.138210,4.841684,8.206991,7.452481,39.490252
1403636583563555584.000000,0.000000,0.000000,9.614662,5.880965,0.128066,9.583654,9.830410,0.001376,40.458461
1403636583613555456.000000,0.000000,0.000000,11.970064,5.091800,0.123874,7.248574,10.260722,0.001408,40.137495
1403636583663555584.000000,0.000000,0.000000,10.498806,2.694606,0.098658,6.497392,9.976045,0.001472,25.061586
1403636583713555456.000000,0.000000,0.000000,11.061439,3.839202,0.134371,6.122474,10.504502,0.001184,29.536992
1403636583763555584.000000,0.000000,0.000000,13.810639,1.562939,0.059585,5.703395,9.978285,3.373210,32.178061
1403636583813555456.000000,0.000000,0.000000,9.476228,2.084932,0.075969,7.081147,7.773991,0.001344,14.260919
1403636583863555584.000000,0.000000,0.000000,11.835245,1.953346,0.074018,6.039817,8.819608,0.001120,17.425166
1403636583913555456.000000,0.000000,0.000000,9.659303,3.198327,0.119682,5.172154,9.521669,0.001184,16.654945
1403636583963555584.000000,0.000000,0.000000,11.315140,3.077718,0.120258,4.759763,10.479541,0.001312,18.831014
1403636584013555456.000000,0.000000,0.000000,10.513750,3.071477,0.122530,4.604367,9.925868,4.313931,22.264513
1403636584063555584.000000,0.000000,0.000000,10.474197,3.140023,0.132546,5.885030,9.674855,0.001056,26.698254
1403636584113555456.000000,0.000000,0.000000,10.710425,2.937779,0.204291,4.753234,9.893291,0.001024,23.100560
1403636584163555584.000000,0.000000,0.000000,9.632071,2.915699,0.129826,3.193463,10.918781,0.001280,21.759161
1403636584213555456.000000,0.000000,0.000000,11.939726,3.517853,0.133251,2.392169,10.489238,0.001344,24.151747
1403636584263555584.000000,0.000000,0.000000,9.398179,3.655232,0.126786,2.123748,11.951919,5.492799,25.008433
1403636584313555456.000000,0.000000,0.000000,10.232626,3.924196,0.127074,4.419597,10.221201,0.001569,30.795958
1403636584363555584.000000,0.000000,0.000000,13.177029,4.536846,0.106785,3.204920,10.304307,0.001312,29.238267
1403636584413555456.000000,0.000000,0.000000,10.272818,4.974006,0.121538,2.854450,9.969612,0.001408,30.039688
1403636584463555584.000000,0.000000,0.000000,10.200432,5.276539,0.176675,2.565293,9.708136,0.001344,26.511628
1403636584513555456.000000,0.000000,0.000000,10.757754,5.802981,0.133506,2.400970,9.579686,4.267850,26.868689
1403636584563555584.000000,0.000000,0.000000,11.775916,6.365903,0.128450,2.261800,7.677317,0.002176,27.934532
1403636584613555456.000000,0.000000,0.000000,10.197584,7.256062,0.118147,3.810850,8.184302,0.001408,30.930520
1403636584663555584.000000,0.000000,0.000000,11.944303,8.090604,0.121026,3.694304,7.487554,0.001312,24.262308
1403636584713555456.000000,0.000000,0.000000,11.583721,8.412338,0.119234,3.828131,6.860663,0.001216,39.524845
1403636584763555584.000000,0.000000,0.000000,11.626346,9.029821,0.114562,3.073269,6.270221,4.671825,45.071245
1403636584813555456.000000,0.000000,0.000000,11.891758,8.393937,0.155490,4.954870,7.008697,0.001600,39.436108
1403636584863555584.000000,0.000000,0.000000,13.092483,8.732472,0.117570,3.609087,6.731092,0.001504,39.641647
1403636584913555456.000000,0.000000,0.000000,11.893806,8.196974,0.117506,3.904739,5.599969,0.001120,37.750734
1403636584963555584.000000,0.000000,0.000000,12.219251,8.741080,0.116930,3.356314,5.799684,0.001248,45.833946
1403636585013555456.000000,0.000000,0.000000,13.713966,7.144796,0.119746,3.244761,5.307004,4.405644,44.476771
1403636585063555584.000000,0.000000,0.000000,12.433272,6.758389,0.120706,5.572033,6.410127,0.001152,40.748674
1403636585113555456.000000,0.000000,0.000000,12.194035,7.067930,0.119554,4.712210,6.485008,0.001120,39.642639
1403636585163555584.000000,0.000000,0.000000,13.158596,6.788950,0.117634,5.523840,6.027976,0.001184,40.494270
1403636585213555456.000000,0.000000,0.000000,11.499271,6.746805,0.111905,5.156569,6.147787,0.001504,41.189034
1403636585263555584.000000,0.000000,0.000000,13.452297,6.563186,0.115714,4.731698,5.865253,4.669233,39.071845
1403636585313555456.000000,0.000000,0.000000,11.161217,6.908951,0.128738,4.496014,7.197340,0.001664,36.853471
1403636585363555584.000000,0.000000,0.000000,12.266644,7.038617,0.127874,6.714612,7.430145,0.001536,37.985554
1403636585413555456.000000,0.000000,0.000000,11.495592,7.350815,0.141282,6.066249,7.521666,0.001312,38.651102
1403636585463555584.000000,0.000000,0.000000,11.377861,6.686836,0.142627,6.109769,7.388736,0.001312,40.947206
1403636585513555456.000000,0.000000,0.000000,17.911063,5.626433,0.134883,6.006760,8.395794,3.569022,43.669684
1403636585563555584.000000,0.000000,0.000000,13.235589,6.190060,0.137474,7.463170,8.589844,0.001472,38.045523
1403636585613555456.000000,0.000000,0.000000,11.685163,6.372046,0.124194,0.092898,11.516359,0.108386,36.141682
1403636585663555584.000000,0.000000,0.000000,11.905038,5.414302,0.133955,0.059489,12.816095,0.084993,34.227953
1403636585713555456.000000,0.000000,0.000000,11.766828,5.574785,0.154595,0.083138,15.046692,0.072993,41.016166
1403636585763555584.000000,0.000000,0.000000,11.380581,4.409709,0.139554,0.073889,15.108166,0.084802,34.792027
1403636585813555456.000000,0.000000,0.000000,12.031121,4.247466,0.140354,0.066561,14.679390,3.400315,34.012526
1403636585863555584.000000,0.000000,0.000000,11.936206,4.737491,0.151842,0.098530,14.245270,0.077633,33.556902
1403636585913555456.000000,0.000000,0.000000,11.438790,4.508463,0.162658,0.073153,13.213157,0.070337,32.440050
1403636585963555584.000000,0.000000,0.000000,11.488231,4.508590,0.163715,0.080834,15.227336,3.199992,36.372311
1403636586013555456.000000,0.000000,0.000000,15.129702,2.092005,0.096449,0.078210,12.019664,0.068129,31.039034
1403636586063555584.000000,0.000000,0.000000,11.284164,4.578703,0.159779,0.072353,11.692491,2.716496,32.217774
1403636586113555456.000000,0.000000,0.000000,10.786459,4.169576,0.159170,0.073826,13.769774,0.107778,30.571473
1403636586163555584.000000,0.000000,0.000000,11.009726,4.727058,0.096641,0.069537,11.825229,2.255047,30.786934
1403636586213555456.000000,0.000000,0.000000,9.861035,4.337483,0.159491,0.057921,14.084532,0.084738,32.256462
1403636586263555584.000000,0.000000,0.000000,10.910877,2.319176,0.124546,0.071393,11.896430,3.827234,29.677539
1403636586313555456.000000,0.000000,0.000000,10.675865,4.648848,0.152130,0.086434,15.376074,0.078177,30.145098
1403636586363555584.000000,0.000000,0.000000,11.105793,4.417132,0.152675,0.073185,12.442072,4.241066,29.756964
1403636586413555456.000000,0.000000,0.000000,11.676522,4.336043,0.139907,0.100066,16.010485,0.085250,29.386142
1403636586463555584.000000,0.000000,0.000000,10.763771,4.550415,0.145218,0.078242,11.717387,3.527389,32.499124
1403636586513555456.000000,0.000000,0.000000,11.514727,4.763218,0.138402,0.089218,14.605149,0.077858,32.698967
1403636586563555584.000000,0.000000,0.000000,12.570106,5.112184,0.135010,0.066081,13.085411,3.926308,33.266273
1403636586613555456.000000,0.000000,0.000000,10.038766,5.216282,0.139394,0.062113,14.349369,0.083522,31.050170
1403636586663555584.000000,0.000000,0.000000,12.500760,5.544704,0.142210,0.070881,12.642875,4.017893,34.565687
1403636586713555456.000000,0.000000,0.000000,11.409542,5.426014,0.141091,0.098529,15.899796,0.082946,36.378519
1403636586763555584.000000,0.000000,0.000000,9.987277,2.606510,0.084258,0.066561,13.498090,0.066881,28.373419
1403636586813555456.000000,0.000000,0.000000,10.186513,5.529376,0.106882,0.105090,16.401372,0.073857,33.934348
1403636586863555584.000000,0.000000,0.000000,12.126899,5.647938,0.145155,0.077473,15.845363,0.074018,35.608969
1403636586913555456.000000,0.000000,0.000000,11.505864,5.635266,0.146563,0.072801,16.240569,0.070593,34.939518
1403636586963555584.000000,0.000000,0.000000,10.695770,3.267576,0.146626,0.078465,15.232296,4.045286,36.400247
1403636587013555456.000000,0.000000,0.000000,10.580247,5.261052,0.151170,0.097346,15.943412,0.087297,36.310357
1403636587063555584.000000,0.000000,0.000000,11.065951,5.621441,0.143330,0.092481,14.526140,0.078338,32.979195
1403636587113555456.000000,0.000000,0.000000,12.131442,5.392126,0.155106,0.086690,16.840484,0.078497,34.648920
1403636587163555584.000000,0.000000,0.000000,10.672409,5.327901,0.168291,0.105473,16.662465,0.079201,35.470503
1403636587213555456.000000,0.000000,0.000000,15.706992,5.195066,0.161379,0.083265,16.372988,0.077697,40.320187
1403636587263555584.000000,0.000000,0.000000,12.089297,5.312669,0.182115,0.083522,16.224249,0.084801,39.641615
1403636587313555456.000000,0.000000,0.000000,10.025774,2.486859,0.161827,0.076290,16.030517,2.002499,31.110619
1403636587363555584.000000,0.000000,0.000000,10.873628,5.211835,0.174787,0.059105,14.005587,0.078626,35.011359
1403636587413555456.000000,0.000000,0.000000,10.695961,4.852021,0.179587,0.057569,11.803724,2.060995,38.426746
1403636587463555584.000000,0.000000,0.000000,9.889676,2.292263,0.106818,0.089538,14.053588,0.070817,28.415852
1403636587513555456.000000,0.000000,0.000000,11.064736,4.367276,0.158403,0.058017,12.746237,2.565644,33.962157
1403636587563555584.000000,0.000000,0.000000,11.159393,2.113317,0.097313,0.073186,14.989667,0.081505,32.157230
1403636587613555456.000000,0.000000,0.000000,11.380101,3.447676,0.159523,0.049761,12.599578,1.900193,33.302881
1403636587663555584.000000,0.000000,0.000000,10.596984,1.822559,0.095458,0.068450,13.859824,0.117122,30.615314
1403636587713555456.000000,0.000000,0.000000,11.421190,3.854115,0.172227,0.069665,13.990195,2.642638,35.316292
1403636587763555584.000000,0.000000,0.000000,10.751963,3.974085,0.169251,0.075234,15.619310,0.076833,34.807163
1403636587813555456.000000,0.000000,0.000000,9.544741,2.160998,0.178499,0.058593,10.807644,2.847793,32.949435
1403636587863555584.000000,0.000000,0.000000,11.139585,4.340235,0.187875,0.077953,13.773839,0.070657,36.092370
1403636587913555456.000000,0.000000,0.000000,10.014989,4.049831,0.182083,0.062497,11.219779,2.558989,33.611303
1403636587963555584.000000,0.000000,0.000000,10.674137,2.467371,0.165283,0.084514,13.824367,0.064961,32.144173
1403636588013555456.000000,0.000000,0.000000,11.180354,4.322955,0.190243,0.064321,11.116545,3.918084,36.988161
1403636588063555584.000000,0.000000,0.000000,9.489253,2.310120,0.121890,0.087745,12.222228,0.062177,30.473744
1403636588113555456.000000,0.000000,0.000000,10.851868,4.048710,0.176483,0.033697,8.381969,4.548975,35.779884
1403636588163555584.000000,0.000000,0.000000,10.485333,3.987078,0.171267,0.084194,12.215411,0.062977,35.215490
1403636588213555456.000000,0.000000,0.000000,9.362114,2.297576,0.121378,0.055105,9.214560,4.799924,29.362749
1403636588263555584.000000,0.000000,0.000000,13.066754,5.215930,0.181347,0.080706,12.587930,0.067041,39.303177
1403636588313555456.000000,0.000000,0.000000,10.822716,5.193402,0.185283,0.050977,9.091037,3.976869,36.292149
1403636588363555584.000000,0.000000,0.000000,10.499062,5.278651,0.180195,0.061569,11.405542,0.067393,36.486585
1403636588413555456.000000,0.000000,0.000000,11.108704,4.990839,0.184291,0.051649,9.140991,5.180538,39.986772
1403636588463555584.000000,0.000000,0.000000,10.438709,4.147560,0.160866,0.102306,13.237381,0.077857,35.109920
1403636588513555456.000000,0.000000,0.000000,13.989138,4.010277,0.154947,0.071521,9.876939,4.334507,37.087171
1403636588563555584.000000,0.000000,0.000000,12.289397,2.623117,0.118626,0.077442,12.643835,0.077985,36.176339
1403636588613555456.000000,0.000000,0.000000,11.099233,4.065350,0.176068,0.057441,10.612152,3.356123,36.189779
1403636588663555584.000000,0.000000,0.000000,9.500804,3.922852,0.170755,0.079970,13.595243,0.073793,34.455925
1403636588713555456.000000,0.000000,0.000000,12.028753,4.200393,0.182851,0.056897,11.965967,3.985189,37.066467
1403636588763555584.000000,0.000000,0.000000,10.449141,3.980101,0.186787,0.070786,13.889104,0.072225,36.765565
1403636588813555456.000000,0.000000,0.000000,11.600937,2.101189,0.124482,0.058945,11.890126,3.164503,32.108012
1403636588863555584.000000,0.000000,0.000000,9.400675,1.609116,0.123907,0.064770,11.868877,0.065985,29.209563
1403636588913555456.000000,0.000000,0.000000,11.457735,1.560987,0.183523,0.070369,12.227220,2.607853,31.706629
1403636588963555584.000000,0.000000,0.000000,10.402644,3.524029,0.182435,7.161852,5.246363,0.001248,33.433700
1403636589013555456.000000,0.000000,0.000000,10.553558,2.954227,0.184259,4.088967,4.077574,0.001152,33.194879
1403636589063555584.000000,0.000000,0.000000,9.587558,1.687646,0.128323,3.774145,4.266602,0.001568,29.779908
1403636589113555456.000000,0.000000,0.000000,9.483748,1.822432,0.121538,3.695392,4.969206,0.001312,29.373597
1403636589163555584.000000,0.000000,0.000000,10.789595,3.768322,0.208675,3.141367,5.003734,4.448589,35.467462
1403636589213555456.000000,0.000000,0.000000,9.746761,3.734593,0.201539,5.233531,5.376381,0.001472,33.704008
1403636589263555584.000000,0.000000,0.000000,9.398211,2.000003,0.120610,4.013158,5.762660,0.001408,29.010135
1403636589313555456.000000,0.000000,0.000000,12.337782,1.916609,0.121891,4.465006,5.296220,0.001344,32.429426
1403636589363555584.000000,0.000000,0.000000,9.007900,3.598526,0.196803,3.456124,5.415806,0.001344,30.660115
1403636589413555456.000000,0.000000,0.000000,9.753737,4.000613,0.218435,4.214569,5.309468,6.130090,32.408562
1403636589463555584.000000,0.000000,0.000000,10.277010,4.287402,0.211236,7.573124,6.500368,0.001280,34.085391
1403636589513555456.000000,0.000000,0.000000,14.476955,2.093028,0.203588,6.107594,6.915736,0.001408,33.577797
1403636589563555584.000000,0.000000,0.000000,10.646745,2.097252,0.114370,5.356957,7.153276,0.001280,29.809349
1403636589613555456.000000,0.000000,0.000000,12.030513,4.729970,0.204708,4.694129,6.871351,0.001152,33.576902
1403636589663555584.000000,0.000000,0.000000,9.853451,4.811635,0.210403,5.458846,7.459810,4.591920,33.372866
1403636589713555456.000000,0.000000,0.000000,10.384532,2.613102,0.139458,5.269020,7.667044,0.001120,30.242124
1403636589763555584.000000,0.000000,0.000000,10.049422,4.730194,0.204964,6.244620,7.440897,0.001088,32.443762
1403636589813555456.000000,0.000000,0.000000,11.187874,2.547340,0.111042,6.599794,8.779192,0.001344,29.775716
1403636589863555584.000000,0.000000,0.000000,13.520011,5.692258,0.129378,5.400829,7.513314,0.001248,38.170134
1403636589913555456.000000,0.000000,0.000000,11.497799,5.651298,0.177859,4.867636,8.192494,2.565932,35.208162
1403636589963555584.000000,0.000000,0.000000,9.637543,5.752484,0.195172,5.929831,8.210958,0.001728,34.070735
1403636590013555456.000000,0.000000,0.000000,12.407991,5.175353,0.168259,4.256010,8.393554,0.001408,34.775098
1403636590063555584.000000,0.000000,0.000000,11.208131,5.249499,0.200547,3.837923,7.489090,0.001184,34.682841
1403636590113555456.000000,0.000000,0.000000,13.121956,5.736163,0.193155,2.643757,7.296927,0.001120,37.337895
1403636590163555584.000000,0.000000,0.000000,11.519752,5.744260,0.190755,2.187910,7.065307,3.955525,37.678189
1403636590213555456.000000,0.000000,0.000000,12.675803,2.678927,0.162338,3.986181,7.140636,0.001280,33.676935
1403636590263555584.000000,0.000000,0.000000,11.282884,5.300444,0.180547,2.555468,6.745749,0.001312,35.899374
1403636590313555456.000000,0.000000,0.000000,14.227287,2.572973,0.113730,1.749918,5.798085,0.001024,33.060413
1403636590363555584.000000,0.000000,0.000000,11.952624,3.013588,0.184003,1.122419,4.896597,0.001696,34.134960
1403636590413555456.000000,0.000000,0.000000,10.375572,4.004934,0.150338,0.551530,3.916644,3.931812,18.174523
1403636590463555584.000000,0.000000,0.000000,12.390999,5.865413,0.143426,5.890246,3.552061,0.001376,40.014069
1403636590513555456.000000,0.000000,0.000000,12.575258,5.884134,0.146595,1.796287,3.491453,0.001344,22.558087
1403636590563555584.000000,0.000000,0.000000,12.633019,6.477745,0.144578,1.532795,3.645695,0.001408,23.893790
1403636590613555456.000000,0.000000,0.000000,10.992894,6.130091,0.137922,6.739637,4.893589,0.001376,21.185775
1403636590663555584.000000,0.000000,0.000000,11.067104,5.630018,0.135362,3.283833,4.035014,0.001152,20.726535
1403636590713555456.000000,0.000000,0.000000,10.087758,5.565056,0.163267,2.900370,4.175785,0.001216,19.666421
1403636590763555584.000000,0.000000,0.000000,11.356997,4.983574,0.129058,2.364329,3.995109,0.001248,20.559556
1403636590813555456.000000,0.000000,0.000000,10.922461,4.887348,0.127458,2.068740,3.202455,5.421662,20.070396
1403636590863555584.000000,0.000000,0.000000,9.405795,4.902260,0.125954,4.841332,5.002550,0.001568,18.483681
1403636590913555456.000000,0.000000,0.000000,10.718362,4.668113,0.122466,3.394267,6.042376,0.000992,19.582708
1403636590963555584.000000,0.000000,0.000000,10.108143,4.286154,0.122178,2.702671,5.915623,0.001184,18.261788
1403636591013555456.000000,0.000000,0.000000,11.626986,4.447213,0.125347,2.061763,5.080760,0.001280,20.264736
1403636591063555584.000000,0.000000,0.000000,9.897516,3.872195,0.121026,1.371768,4.182984,3.878404,17.627601
1403636591113555456.000000,0.000000,0.000000,11.077408,3.793889,0.119970,2.678766,3.203000,0.000864,18.923560
1403636591163555584.000000,0.000000,0.000000,10.076527,4.427917,0.118306,1.283351,3.128342,0.001312,18.567297
1403636591213555456.000000,0.000000,0.000000,10.230514,4.479405,0.126947,0.745421,2.419114,0.001024,18.550818
1403636591263555584.000000,0.000000,0.000000,13.089859,4.722514,0.117282,5.897350,2.820177,0.001184,22.062238
1403636591313555456.000000,0.000000,0.000000,9.833834,4.427757,0.114050,1.408248,2.673486,0.001312,18.090297
1403636591363555584.000000,0.000000,0.000000,12.794173,3.954597,0.125186,4.873268,3.095958,0.001184,20.908491
1403636591413555456.000000,0.000000,0.000000,10.157488,4.956246,0.121699,2.549773,2.795536,0.001248,19.215981
1403636591463555584.000000,0.000000,0.000000,10.544598,4.664977,0.138402,2.395850,3.340026,0.001056,27.249368
1403636591513555456.000000,0.000000,0.000000,11.515624,4.502638,0.225124,2.051908,3.641503,0.001152,33.421603
1403636591563555584.000000,0.000000,0.000000,10.331763,4.349932,0.139267,1.935041,3.457916,8.373554,27.156503
1403636591613555456.000000,0.000000,0.000000,9.859755,3.969797,0.143651,7.293982,5.843301,0.001216,27.533981
1403636591663555584.000000,0.000000,0.000000,12.028240,3.948005,0.135490,5.043479,6.348110,0.001056,28.626416
1403636591713555456.000000,0.000000,0.000000,11.549257,3.608574,0.145538,3.881411,7.261374,0.001248,32.037035
1403636591763555584.000000,0.000000,0.000000,10.459702,4.349163,0.134722,3.202008,6.863350,0.001440,29.576673
1403636591813555456.000000,0.000000,0.000000,9.480357,4.186152,0.141186,2.784848,6.049289,6.037929,27.590558
1403636591863555584.000000,0.000000,0.000000,10.453109,4.890517,0.085633,5.628578,7.270654,0.001728,29.338268
1403636591913555456.000000,0.000000,0.000000,11.376997,2.568461,0.114786,4.508111,6.981561,0.001120,26.756655
1403636591963555584.000000,0.000000,0.000000,11.439271,5.599905,0.129762,4.049862,7.092731,0.001760,36.665531
1403636592013555456.000000,0.000000,0.000000,11.284675,5.205435,0.128226,3.798433,7.224702,0.001088,34.650104
