#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
6.305034,0,0,0,0
4.749328,0,0,0,0
7.726882,0,0,0,0
5.135222,0,0,0,0
7.754946,0,0,0,0
7.065719,0,0,0,0
7.533759,0,0,0,0
7.986950,0,0,0,0
5.715872,0,0,0,0
8.376941,0,0,0,0
5.922980,0,0,0,0
6.999894,0,0,0,0
7.331515,0,0,0,0
6.105415,0,0,0,0
11.047289,0,0,0,0
8.121289,0,0,0,0
8.574320,0,0,0,0
6.617839,0,0,0,0
11.044953,0,0,0,0
8.396269,0,0,0,0
6.864787,0,0,0,0
8.076231,0,0,0,0
10.809301,0,0,0,0
8.109960,0,0,0,0
9.800420,0,0,0,0
8.090887,0,0,0,0
8.663890,0,0,0,0
8.682066,0,0,0,0
7.956677,0,0,0,0
14.077741,0,0,0,0
8.274314,0,0,0,0
14.290223,0,0,0,0
10.256716,0,0,0,0
11.570211,0,0,0,0
13.008026,0,0,0,0
13.269791,0,0,0,0
17.214337,0,0,0,0
10.242668,0,0,0,0
14.940923,0,0,0,0
13.206621,0,0,0,0
11.351263,0,0,0,0
17.306370,0,0,0,0
9.555360,0,0,0,0
12.049034,0,0,0,0
11.390687,0,0,0,0
9.981480,0,0,0,0
12.591060,0,0,0,0
10.114057,0,0,0,0
9.495232,0,0,0,0
11.529346,0,0,0,0
7.177720,0,0,0,0
9.258011,0,0,0,0
7.561247,0,0,0,0
7.090647,0,0,0,0
10.408207,0,0,0,0
9.777156,0,0,0,0
10.745524,0,0,0,0
5.802146,0,0,0,0
8.874357,0,0,0,0
7.469277,0,0,0,0
10.336238,0,0,0,0
6.424044,0,0,0,0
10.728820,0,0,0,0
11.706853,0,0,0,0
10.999321,0,0,0,0
11.135835,0,0,0,0
12.352975,0,0,0,0
10.300173,0,0,0,0
7.054679,0,0,0,0
6.276937,0,0,0,0
11.685636,0,0,0,0
6.849651,0,0,0,0
6.359691,0,0,0,0
6.829075,0,0,0,0
6.845171,0,0,0,0
6.333802,0,0,0,0
8.350700,0,0,0,0
8.794483,0,0,0,0
9.811429,0,0,0,0
9.811044,0,0,0,0
7.792067,0,0,0,0
7.144568,0,0,0,0
12.045962,0,0,0,0
8.986871,0,0,0,0
6.965301,0,0,0,0
10.236043,0,0,0,0
9.849637,0,0,0,0
9.873446,0,0,0,0
10.695251,0,0,0,0
10.562417,0,0,0,0
7.558046,0,0,0,0
9.101657,0,0,0,0
10.661683,0,0,0,0
8.634001,0,0,0,0
5.965252,0,0,0,0
11.462432,0,0,0,0
8.288811,0,0,0,0
10.614482,0,0,0,0
6.985237,0,0,0,0
10.694803,0,0,0,0
11.041113,0,0,0,0
12.456561,0,0,0,0
9.648738,0,0,0,0
10.145195,0,0,0,0
9.082488,0,0,0,0
8.278219,0,0,0,0
8.876725,0,0,0,0
5.496476,0,0,0,0
11.648035,0,0,0,0
9.646305,0,0,0,0
9.745444,0,0,0,0
7.634560,0,0,0,0
12.115820,0,0,0,0
12.552914,0,0,0,0
14.077965,0,0,0,0
8.488558,0,0,0,0
11.383743,0,0,0,0
9.191898,0,0,0,0
6.741681,0,0,0,0
10.243148,0,0,0,0
10.767413,0,0,0,0
7.474749,0,0,0,0
10.949847,0,0,0,0
7.672897,0,0,0,0
10.503472,0,0,0,0
10.028297,0,0,0,0
12.359247,0,0,0,0
9.473055,0,0,0,0
8.434861,0,0,0,0
8.430253,0,0,0,0
10.617042,0,0,0,0
8.587600,0,0,0,0
8.915318,0,0,0,0
12.476625,0,0,0,0
12.576915,0,0,0,0
16.571254,0,0,0,0
9.821189,0,0,0,0
10.595250,0,0,0,0
8.359148,0,0,0,0
11.086330,0,0,0,0
8.740051,0,0,0,0
7.996742,0,0,0,0
10.184619,0,0,0,0
9.657922,0,0,0,0
13.914441,0,0,0,0
8.745651,0,0,0,0
8.635793,0,0,0,0
12.159724,0,0,0,0
12.438641,0,0,0,0
9.608769,0,0,0,0
13.408161,0,0,0,0
8.739283,0,0,0,0
12.581139,0,0,0,0
11.628099,0,0,0,0
11.177980,0,0,0,0
12.694293,0,0,0,0
11.642531,0,0,0,0
10.945464,0,0,0,0
11.708389,0,0,0,0
15.984365,0,0,0,0
12.098347,0,0,0,0
17.288194,0,0,0,0
12.451632,0,0,0,0
14.312592,0,0,0,0
9.068408,0,0,0,0
16.612791,0,0,0,0
12.448529,0,0,0,0
15.389314,0,0,0,0
17.590823,0,0,0,0
10.961976,0,0,0,0
15.560421,0,0,0,0
10.853942,0,0,0,0
13.494819,0,0,0,0
19.024416,0,0,0,0
12.153932,0,0,0,0
13.606596,0,0,0,0
12.742550,0,0,0,0
15.648359,0,0,0,0
17.133567,0,0,0,0
12.969273,0,0,0,0
13.905801,0,0,0,0
18.927166,0,0,0,0
14.696311,0,0,0,0
18.248082,0,0,0,0
15.613510,0,0,0,0
13.612069,0,0,0,0
18.004590,0,0,0,0
20.336277,0,0,0,0
19.412870,0,0,0,0
19.566056,0,0,0,0
22.518618,0,0,0,0
15.742824,0,0,0,0
22.925472,0,0,0,0
12.546386,0,0,0,0
15.498884,0,0,0,0
12.488369,0,0,0,0
16.333458,0,0,0,0
12.116619,0,0,0,0
17.471558,0,0,0,0
18.079440,0,0,0,0
17.968077,0,0,0,0
17.665545,0,0,0,0
20.444631,0,0,0,0
15.016956,0,0,0,0
12.602836,0,0,0,0
17.954350,0,0,0,0
15.098909,0,0,0,0
17.404612,0,0,0,0
13.728902,0,0,0,0
16.357491,0,0,0,0
16.839610,0,0,0,0
16.321010,0,0,0,0
14.899354,0,0,0,0
16.589878,0,0,0,0
15.823497,0,0,0,0
18.470326,0,0,0,0
16.470644,0,0,0,0
16.182864,0,0,0,0
22.051730,0,0,0,0
18.906525,0,0,0,0
16.004397,0,0,0,0
20.421078,0,0,0,0
19.795596,0,0,0,0
18.802139,0,0,0,0
23.033763,0,0,0,0
19.669290,0,0,0,0
13.769319,0,0,0,0
21.626091,0,0,0,0
18.726234,0,0,0,0
21.203428,0,0,0,0
19.467943,0,0,0,0
19.556776,0,0,0,0
17.973038,0,0,0,0
19.946927,0,0,0,0
15.161022,0,0,0,0
19.531816,0,0,0,0
20.369910,0,0,0,0
13.754727,0,0,0,0
20.204403,0,0,0,0
15.082589,0,0,0,0
12.898904,0,0,0,0
17.708905,0,0,0,0
18.328884,0,0,0,0
19.924078,0,0,0,0
19.991471,0,0,0,0
18.893245,0,0,0,0
15.485092,0,0,0,0
18.089072,0,0,0,0
19.137089,0,0,0,0
18.072655,0,0,0,0
18.809531,0,0,0,0
15.040349,0,0,0,0
19.850221,0,0,0,0
13.355584,0,0,0,0
18.735610,0,0,0,0
18.785435,0,0,0,0
17.915501,0,0,0,0
22.695581,0,0,0,0
21.206212,0,0,0,0
21.909551,0,0,0,0
28.209849,0,0,0,0
23.361352,0,0,0,0
21.264549,0,0,0,0
17.834060,0,0,0,0
25.573677,0,0,0,0
19.012799,0,0,0,0
19.969615,0,0,0,0
23.110627,0,0,0,0
14.656054,0,0,0,0
21.573770,0,0,0,0
24.157269,0,0,0,0
19.415589,0,0,0,0
22.984418,0,0,0,0
22.418520,0,0,0,0
22.850848,0,0,0,0
27.303082,0,0,0,0
21.437384,0,0,0,0
23.176420,0,0,0,0
26.372987,0,0,0,0
18.757627,0,0,0,0
24.653950,0,0,0,0
20.138674,0,0,0,0
25.545484,0,0,0,0
26.733920,0,0,0,0
20.710715,0,0,0,0
34.041051,0,0,0,0
27.128583,0,0,0,0
28.296731,0,0,0,0
21.997521,0,0,0,0
22.324151,0,0,0,0
27.489518,0,0,0,0
28.379196,0,0,0,0
25.564205,0,0,0,0
28.437309,0,0,0,0
25.869490,0,0,0,0
32.579234,0,0,0,0
28.951493,0,0,0,0
28.354172,0,0,0,0
28.669825,0,0,0,0
35.369842,0,0,0,0
31.845270,0,0,0,0
26.081270,0,0,0,0
31.803126,0,0,0,0
28.684801,528907536,0,-529039656,2473901
28.639040,65535,0,65520,1080468735
27.865396,273,501629136,525328336,-211930866
28.286106,0,65535,65535,1080565034
