#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
17.431941,0.557737,50.742740,2.967122,2.967122,182.848093
17.322691,0.494760,47.120759,3.096212,3.096212,182.783835
18.074447,0.498793,47.786785,4.542284,4.542284,194.331837
17.356547,0.498729,53.699621,4.537036,4.537036,191.488621
14.254127,0.541386,44.735982,4.436010,4.436010,189.611886
14.356561,0.476648,41.306165,5.131286,5.131286,399.737907
12.749686,0.479528,38.853964,4.456235,4.456235,166.360488
14.344433,0.549289,49.197082,5.121302,5.121302,182.038575
14.214639,0.455431,42.057634,4.910738,4.910738,191.462637
13.314911,0.552650,34.886825,5.000852,5.000852,161.525302
10.030153,0.436391,36.768457,3.692094,3.692094,182.277459
10.525873,0.413734,31.684500,3.432506,3.432506,187.015970
12.083723,0.409254,32.475969,5.611646,5.611646,199.859961
11.555714,0.424135,35.263792,5.809474,5.809474,178.044492
16.512821,0.556521,46.440651,5.091829,5.091829,203.806075
11.822150,0.428840,41.421911,5.523389,5.523389,192.254938
12.899896,0.409863,40.729515,3.244054,3.244054,207.858240
10.940439,0.397191,33.270702,3.911906,3.911906,214.561424
9.038711,0.333830,27.749906,5.021780,5.021780,200.274912
11.077338,0.415463,33.145421,5.025204,5.025204,194.446719
11.276957,0.334566,33.544499,3.841953,3.841953,212.196041
12.392208,0.363879,37.292721,5.486332,5.486332,214.860982
10.651794,0.336710,33.395888,4.067620,4.067620,205.717179
12.291470,0.366247,36.853354,7.280730,7.280730,204.887694
9.916295,0.293988,29.315692,5.549501,5.549501,197.600564
10.520913,0.355462,32.466304,7.097719,7.097719,202.916557
11.778438,0.383558,36.574982,4.835569,4.835569,257.151259
8.982455,0.315589,29.903958,4.635534,4.635534,197.253294
9.573409,0.347109,29.946071,5.121270,5.121270,225.115073
9.640866,0.342022,28.567423,6.154023,6.154023,209.791808
10.668659,0.343974,36.871499,6.498989,6.498989,208.501707
10.234412,0.361606,32.569154,8.109256,8.109256,206.530314
9.718563,0.346598,30.127482,8.418285,8.418285,201.673048
9.136153,0.343110,29.217322,5.258424,5.258424,195.372750
9.614177,0.321541,29.391917,6.305034,6.305034,196.013177
9.918279,0.358470,28.635168,4.749328,4.749328,194.437503
9.341373,0.332549,29.706675,7.726882,7.726882,197.195693
9.994759,0.358214,29.671154,5.135222,5.135222,193.865749
9.352477,0.386502,28.901541,7.754946,7.754946,195.239468
10.471056,0.475816,34.119900,7.065719,7.065719,214.353805
8.898613,0.432456,26.094550,7.533759,7.533759,197.533587
11.405471,0.501704,35.543253,7.986950,7.986950,203.214130
10.056553,0.497705,30.221371,5.715872,5.715872,193.338349
10.314221,0.506633,33.097419,8.376941,8.376941,199.225839
10.531153,0.498184,33.122700,5.922980,5.922980,222.924029
9.290780,0.495433,28.309307,6.999894,6.999894,218.799224
9.314364,0.451880,26.303097,7.331515,7.331515,193.725971
18.135568,0.698124,51.310557,6.105415,6.105415,233.730290
15.912363,0.626442,42.860048,11.047289,11.047289,215.830949
11.954889,0.545161,36.578405,8.121289,8.121289,203.139089
10.684371,0.556554,33.409808,8.574320,8.574320,199.465587
11.398208,0.536777,35.424370,6.617839,6.617839,197.407601
19.502087,0.684972,55.249567,11.044953,11.044953,674.969694
18.045615,1.243253,57.125407,8.396269,8.396269,233.994103
18.732187,0.693387,63.035394,6.864787,6.864787,252.511981
13.787271,0.523241,40.503784,8.076231,8.076231,205.571450
18.890397,0.726668,56.214095,10.809301,10.809301,262.318545
18.715834,0.774285,59.472614,8.109960,8.109960,255.555744
18.857852,0.733036,55.386658,9.800420,9.800420,237.632499
13.656997,0.583626,39.859837,8.090887,8.090887,208.843408
13.516227,0.592810,41.622618,8.663890,8.663890,211.978117
11.375071,0.518952,31.196780,8.682066,8.682066,206.747309
11.997289,0.492969,36.252928,7.956677,7.956677,207.184053
11.310494,0.441991,33.119756,14.077741,14.077741,206.586091
10.450767,0.415527,29.910902,8.274314,8.274314,202.248193
10.434703,0.451976,29.920438,14.290223,14.290223,210.510509
10.806486,0.473224,32.331870,10.256716,10.256716,205.311893
11.010105,0.500872,29.044680,11.570211,11.570211,204.210659
10.162890,0.479240,28.425661,13.008026,13.008026,216.347470
10.158250,0.497513,30.788484,13.269791,13.269791,208.647181
10.059977,0.476904,32.994826,17.214337,17.214337,211.081174
9.181114,0.495881,27.745041,10.242668,10.242668,211.285530
10.103017,0.543273,32.864232,14.940923,14.940923,211.756673
8.803379,0.483208,28.179609,13.206621,13.206621,198.429761
9.077912,0.506984,27.657393,11.351263,11.351263,203.709274
16.287922,0.724876,50.366029,17.306370,17.306370,238.315135
15.818986,0.868430,50.362669,9.555360,9.555360,233.316907
15.114589,0.756653,50.389422,12.049034,12.049034,234.865605
9.689986,0.549354,39.830492,11.390687,11.390687,225.878030
8.904021,0.653867,31.833590,9.981480,9.981480,203.390869
7.890949,0.584522,26.988069,12.591060,12.591060,198.408290
8.336460,0.528265,26.859522,10.114057,10.114057,197.585971
7.815171,0.488137,29.374221,9.495232,9.495232,201.694681
8.151337,0.476584,30.754212,11.529346,11.529346,202.598728
10.396047,0.786957,41.504121,7.177720,7.177720,223.523815
14.446355,0.687371,54.524691,9.258011,9.258011,257.614659
10.377294,0.560170,36.100126,7.561247,7.561247,215.333022
8.342572,0.452903,26.408060,7.090647,7.090647,200.905003
8.385741,0.501705,27.849395,10.408207,10.408207,210.808562
8.064135,0.506537,26.449340,9.777156,9.777156,203.274387
8.514127,0.484424,27.412140,10.745524,10.745524,207.987522
8.028839,0.532553,27.322827,5.802146,5.802146,205.082322
8.074216,0.498248,26.942468,8.874357,8.874357,207.433945
15.622982,0.645643,55.549188,7.469277,7.469277,255.169145
11.367519,0.602218,37.346002,10.336238,10.336238,223.791243
8.919605,0.448584,31.898103,6.424044,6.424044,215.404574
8.533615,0.415815,28.314651,10.728820,10.728820,212.340811
8.724659,0.371398,27.946005,11.706853,11.706853,211.168184
8.248938,0.430280,29.793492,10.999321,10.999321,210.112774
8.886581,0.430343,30.053624,11.135835,11.135835,210.040388
8.733779,0.425639,28.425565,12.352975,12.352975,205.159827
7.908485,0.416679,27.775890,10.300173,10.300173,202.642024
8.394029,0.436775,29.346860,7.054679,7.054679,198.385665
8.402413,0.463912,30.427647,6.276937,6.276937,198.842153
8.242379,0.405543,29.611888,11.685636,11.685636,203.805308
7.735010,0.453832,28.365148,6.849651,6.849651,199.140046
7.323003,0.426599,28.080312,6.359691,6.359691,194.133306
7.222489,0.456744,25.617134,6.829075,6.829075,188.715967
8.089512,0.408903,28.934757,6.845171,6.845171,189.816785
7.521726,0.498120,26.308090,6.333802,6.333802,188.540092
9.369821,0.601578,42.329382,8.350700,8.350700,211.155095
13.838249,0.871470,52.409232,8.794483,8.794483,217.218333
8.660273,0.616778,39.490711,9.811429,9.811429,197.257294
14.098733,0.807438,57.476676,9.811044,9.811044,220.904155
14.765848,0.936944,63.746957,7.792067,7.792067,231.865555
14.790136,1.041330,60.825532,7.144568,7.144568,228.164213
15.324769,0.903183,63.541227,12.045962,12.045962,245.998016
16.396883,0.856815,63.221509,8.986871,8.986871,234.021495
11.478721,0.613162,52.456145,6.965301,6.965301,219.760808
17.562311,0.678635,61.745388,10.236043,10.236043,233.690449
17.483749,0.692268,59.941102,9.849637,9.849637,233.253642
17.953742,0.720940,56.189102,9.873446,9.873446,235.663827
17.775434,0.831758,62.717949,10.695251,10.695251,258.897848
10.503472,0.654411,41.418839,10.562417,10.562417,215.872966
8.941014,0.578346,27.278282,7.558046,7.558046,194.881798
16.059310,0.861998,48.155560,9.101657,9.101657,235.739508
14.814329,0.842606,43.143828,10.661683,10.661683,223.250978
13.118365,0.658155,39.731098,8.634001,8.634001,220.093710
14.591028,0.819758,51.284573,5.965252,5.965252,232.076918
12.434641,0.676587,42.691021,11.462432,11.462432,225.993328
11.706340,0.663244,42.089794,8.288811,8.288811,226.388439
12.702485,0.740268,46.644943,10.614482,10.614482,248.006305
9.476607,0.619659,39.813692,6.985237,6.985237,217.286782
7.341116,0.596906,30.977671,10.694803,10.694803,206.771086
7.569951,0.629067,28.666017,11.041113,11.041113,208.191685
13.607172,0.830990,41.746972,12.456561,12.456561,235.957111
14.063820,0.959632,53.501890,9.648738,9.648738,274.019926
14.502484,0.879182,55.799241,10.145195,10.145195,256.825430
14.621493,0.885167,52.993689,9.082488,9.082488,255.052951
8.954134,0.635307,27.426924,8.278219,8.278219,215.715396
8.106472,0.578858,28.131192,8.876725,8.876725,221.534597
9.777637,0.635978,36.355618,5.496476,5.496476,233.424589
11.136827,0.633483,41.410743,11.648035,11.648035,257.743109
7.513822,0.435976,30.757348,9.646305,9.646305,258.775606
9.219515,0.504297,36.252608,9.745444,9.745444,235.790229
11.094138,0.516232,45.609790,7.634560,7.634560,256.773620
8.562864,0.409766,33.872953,12.115820,12.115820,235.509552
11.256828,0.518537,45.662974,12.552914,12.552914,263.276641
9.607810,0.408742,41.660219,14.077965,14.077965,265.155362
8.852373,0.367782,36.813514,8.488558,8.488558,236.520673
13.835688,0.450824,49.132408,11.383743,11.383743,255.026103
10.269068,0.402567,46.227752,9.191898,9.191898,241.769049
11.937512,0.460744,47.429916,6.741681,6.741681,232.767042
13.233246,0.405895,51.677347,10.243148,10.243148,238.492002
15.782985,0.417287,56.133870,10.767413,10.767413,257.498273
10.467472,0.302085,49.795652,7.474749,7.474749,232.967269
11.477281,0.340357,58.757050,10.949847,10.949847,247.886335
6.573230,0.305669,38.769451,7.672897,7.672897,265.312836
6.817778,0.432328,33.020362,10.503472,10.503472,214.986039
5.964900,0.317541,29.117065,10.028297,10.028297,209.105909
14.177934,0.466216,76.253119,12.359247,12.359247,276.603458
14.286064,0.422855,59.162689,9.473055,9.473055,262.366227
15.390338,0.388071,57.951852,8.434861,8.434861,255.291643
16.223345,0.393286,67.643951,8.430253,8.430253,261.203935
17.124927,0.306309,58.496694,10.617042,10.617042,256.206347
12.450161,0.236676,49.617313,8.587600,8.587600,235.780148
12.607092,0.256516,49.864741,8.915318,8.915318,234.509183
13.478691,0.329797,47.556222,12.476625,12.476625,230.393146
8.860149,0.274853,30.102873,12.576915,12.576915,205.666811
9.414430,0.222084,31.420943,16.571254,16.571254,210.203623
9.626146,0.213635,34.012315,9.821189,9.821189,207.191317
9.154906,0.189411,30.630658,10.595250,10.595250,208.234950
19.357797,0.306149,71.019976,8.359148,8.359148,260.073516
9.963848,0.291333,38.754826,11.086330,11.086330,216.527954
9.734915,0.366887,36.516676,8.740051,8.740051,210.658639
8.936534,0.357670,31.992408,7.996742,7.996742,201.426803
10.158698,0.315365,37.304114,10.184619,10.184619,208.978130
10.041288,0.254756,33.772247,9.657922,9.657922,200.590565
10.652403,0.237988,34.712743,13.914441,13.914441,206.444137
8.676657,0.290341,28.054615,8.745651,8.745651,203.187953
10.519728,0.249316,35.818873,8.635793,8.635793,203.329267
11.064410,0.223811,36.521989,12.159724,12.159724,210.587470
11.219645,0.240900,41.741820,12.438641,12.438641,208.730767
10.175979,0.238276,39.743963,9.608769,9.608769,203.457654
11.134139,0.305381,39.231923,13.408161,13.408161,209.436283
11.626563,0.306214,40.622857,8.739283,8.739283,205.862303
10.634386,0.291077,38.159361,12.581139,12.581139,207.856736
9.980007,0.255557,35.588853,11.628099,11.628099,199.799224
11.666628,0.342342,36.356130,11.177980,11.177980,201.334579
10.414991,0.288709,35.291120,12.694293,12.694293,203.385493
11.337278,0.272356,35.536181,11.642531,11.642531,201.849083
11.610146,0.331814,39.670234,10.945464,10.945464,202.358883
10.975576,0.360070,36.047421,11.708389,11.708389,202.765738
10.770644,0.341734,36.684744,15.984365,15.984365,199.826073
11.567042,0.359398,39.135120,12.098347,12.098347,197.436753
10.921912,0.269284,36.772617,17.288194,17.288194,202.928013
10.545233,0.284741,34.979659,12.451632,12.451632,198.012315
11.052378,0.260548,35.545204,14.312592,14.312592,204.638826
11.170683,0.281285,38.375844,9.068408,9.068408,200.928363
12.281806,0.302245,40.040640,16.612791,16.612791,204.830317
11.366719,0.394951,38.424484,12.448529,12.448529,199.745560
11.989642,0.381158,37.067598,15.389314,15.389314,202.073407
11.468737,0.426375,34.662118,17.590823,17.590823,202.684969
11.017145,0.277604,33.190125,10.961976,10.961976,197.593907
12.157612,0.333542,36.033629,15.560421,15.560421,207.473882
11.231164,0.352326,33.439089,10.853942,10.853942,201.197264
22.028146,0.498760,66.869090,13.494819,13.494819,263.626856
21.800237,0.604267,58.884988,19.024416,19.024416,265.973103
21.641899,0.616074,71.722932,12.153932,12.153932,311.837168
13.251262,0.581674,37.371539,13.606596,13.606596,213.773763
15.708424,0.561577,43.479546,12.742550,12.742550,231.693328
18.808316,0.741804,56.865850,15.648359,15.648359,233.761075
19.635945,0.647787,62.573050,17.133567,17.133567,254.863860
11.862535,0.560458,35.547188,12.969273,12.969273,197.810455
11.269726,0.505192,34.224958,13.905801,13.905801,197.139852
11.082618,0.420711,33.955098,18.927166,18.927166,207.126996
18.387925,0.519433,64.602556,14.696311,14.696311,253.317851
11.717861,0.451944,38.292258,18.248082,18.248082,205.485240
11.790758,0.472648,42.147555,15.613510,15.613510,210.512716
15.667623,0.481896,49.198809,13.612069,13.612069,229.031651
15.930635,0.458888,48.721330,18.004590,18.004590,257.876519
21.596778,0.531305,58.119055,20.336277,20.336277,264.282098
12.261806,0.405831,37.765945,19.412870,19.412870,213.878565
11.040857,0.363494,34.224927,19.566056,19.566056,211.649151
11.076026,0.337349,33.802103,22.518618,22.518618,215.395134
10.183275,0.394726,31.118122,15.742824,15.742824,202.549990
9.971784,0.385990,30.049432,22.925472,22.925472,209.670910
9.110233,0.424967,28.762787,12.546386,12.546386,201.044525
9.023607,0.519881,29.416302,15.498884,15.498884,200.552005
8.711698,0.521833,29.647729,12.488369,12.488369,198.151260
8.780915,0.547433,28.598944,16.333458,16.333458,211.908035
8.937846,0.602986,28.546335,12.116619,12.116619,199.365425
9.387645,0.565674,31.037064,17.471558,17.471558,202.872620
8.713874,0.486408,30.764613,18.079440,18.079440,205.056849
8.688402,0.569162,38.946797,17.968077,17.968077,214.417710
8.143017,0.510664,38.774827,17.665545,17.665545,212.215273
8.858837,0.533577,43.158484,20.444631,20.444631,225.079905
12.473714,0.639595,56.001163,15.016956,15.016956,235.593682
10.867798,0.530729,49.744547,12.602836,12.602836,229.142021
15.029756,0.680971,58.332723,17.954350,17.954350,248.264550
11.132763,0.505801,44.292519,15.098909,15.098909,226.172403
15.207999,0.536681,54.940762,17.404612,17.404612,258.885400
10.493360,0.477096,39.324596,13.728902,13.728902,221.128062
13.406561,0.646091,48.220265,16.357491,16.357491,237.211053
11.094138,0.530281,40.154753,16.839610,16.839610,223.113727
8.708466,0.347686,32.748294,16.321010,16.321010,213.558688
8.826452,0.367398,31.580946,14.899354,14.899354,213.422333
9.144634,0.445031,30.709315,16.589878,16.589878,219.507107
9.078072,0.485641,33.557107,15.823497,15.823497,224.263795
9.329629,0.534793,33.294479,18.470326,18.470326,226.741309
9.651682,0.449095,35.622934,16.470644,16.470644,227.514057
9.792484,0.408007,37.598327,16.182864,16.182864,230.401786
13.912265,0.608714,49.701570,22.051730,22.051730,254.335851
11.242844,0.447336,42.840975,18.906525,18.906525,240.439778
11.083418,0.504553,44.939794,16.004397,16.004397,242.939117
18.088592,0.776429,74.995626,20.421078,20.421078,299.025017
14.925146,0.593674,54.077931,19.795596,19.795596,274.553694
9.935015,0.452935,37.099535,18.802139,18.802139,236.718212
19.275619,0.703692,60.100273,23.033763,23.033763,280.095068
9.795844,0.483528,33.690806,19.669290,19.669290,232.759201
17.307779,0.738668,53.205021,13.769319,13.769319,282.421059
19.120769,0.700300,58.186928,21.626091,21.626091,267.690604
13.804360,0.550505,44.230726,18.726234,18.726234,241.917627
16.462196,0.574506,52.835766,21.203428,21.203428,274.681953
10.258029,0.464487,38.850796,19.467943,19.467943,238.520227
16.137551,0.632234,47.895588,19.556776,19.556776,266.830237
10.100137,0.526345,36.742984,17.973038,17.973038,237.283245
20.451191,0.774381,82.028000,19.946927,19.946927,308.470072
20.164915,0.832877,79.162449,15.161022,15.161022,307.096577
15.201951,0.584778,51.304893,19.531816,19.531816,281.394194
10.451855,0.488169,36.114526,20.369910,20.369910,249.529339
12.997306,0.572074,43.730077,13.754727,13.754727,272.106006
10.244652,0.518953,36.491940,20.204403,20.204403,245.760348
12.753334,0.594666,47.962948,15.082589,15.082589,258.069354
18.942686,0.774285,67.791954,12.898904,12.898904,284.644072
19.431398,0.888847,62.553434,17.708905,17.708905,281.766712
12.603476,0.699147,53.227773,18.328884,18.328884,264.017454
16.379379,0.578506,51.980008,19.924078,19.924078,279.754358
11.345983,0.565641,40.847630,19.991471,19.991471,241.501620
15.201663,0.703788,55.522916,18.893245,18.893245,263.818699
22.277462,0.741868,75.245903,15.485092,15.485092,292.804433
17.999726,0.541034,50.264747,18.089072,18.089072,266.842814
22.854591,0.677132,64.142580,19.137089,19.137089,281.648725
14.976956,0.570729,51.151194,18.072655,18.072655,261.939595
14.455634,0.527113,53.963626,18.809531,18.809531,281.404305
13.165597,0.527624,45.118326,15.040349,15.040349,250.309512
16.431379,0.535017,53.320479,19.850221,19.850221,281.300208
26.018484,0.611499,72.077177,13.355584,13.355584,300.357551
21.529673,0.539721,56.504180,18.735610,18.735610,281.733047
12.193260,0.433512,38.642504,18.785435,18.785435,250.872465
15.067516,0.506153,44.506443,17.915501,17.915501,260.706742
14.971771,0.374503,44.757519,22.695581,22.695581,274.449981
10.440111,0.401447,32.920840,21.206212,21.206212,239.005098
11.099162,0.501704,40.992976,21.909551,21.909551,271.388841
8.226602,0.591338,30.881446,28.209849,28.209849,246.055329
10.088073,0.619850,46.007140,23.361352,23.361352,272.681151
8.253579,0.614666,35.383378,21.264549,21.264549,247.311094
11.347743,0.570825,48.812563,17.834060,17.834060,264.027279
9.304221,0.460967,41.509401,25.573677,25.573677,284.184865
15.049469,0.709515,57.242017,19.012799,19.012799,284.597351
17.618920,0.966160,71.689939,19.969615,19.969615,330.802767
18.247666,0.892879,68.872484,23.110627,23.110627,312.619549
12.291311,0.640810,53.443809,14.656054,14.656054,293.672672
12.591155,0.529481,49.548320,21.573770,21.573770,294.737330
13.535524,0.465095,48.985558,24.157269,24.157269,295.872197
12.898713,0.442855,45.133461,19.415589,19.415589,291.925442
14.455474,0.429288,46.646478,22.984418,22.984418,301.311616
15.433763,0.428008,48.683216,22.418520,22.418520,310.862080
11.767589,0.384519,37.594326,22.850848,22.850848,310.037554
20.165330,0.374534,60.433046,27.303082,27.303082,336.848756
18.799196,0.411911,56.957275,21.437384,21.437384,328.546409
23.787375,0.574442,69.866676,23.176420,23.176420,344.077165
18.889789,0.525096,59.707370,26.372987,26.372987,334.900531
15.214591,0.442632,50.179882,18.757627,18.757627,311.456810
24.919714,0.608970,70.206682,24.653950,24.653950,339.492032
24.965411,0.592809,67.874579,20.138674,20.138674,335.555870
26.874179,0.593482,72.622979,25.545484,25.545484,340.767158
28.161465,0.626506,81.569817,26.733920,26.733920,350.803582
29.862741,0.521641,72.567810,20.710715,20.710715,338.561969
29.798452,0.522185,82.298021,34.041051,34.041051,359.637842
22.926209,0.340678,57.274113,27.128583,27.128583,321.880281
14.911546,0.294405,46.757201,28.296731,28.296731,318.840806
15.714856,0.317925,46.786449,21.997521,21.997521,310.154740
15.647271,0.303621,54.825400,22.324151,22.324151,317.162058
16.064942,0.337509,52.454032,27.489518,27.489518,316.920486
16.648920,0.324357,52.565074,28.379196,28.379196,319.930232
34.855337,0.518184,98.161519,25.564205,25.564205,383.718182
26.695712,0.403367,69.380492,28.437309,28.437309,369.029712
26.785378,0.384678,62.453656,25.869490,25.869490,339.819270
17.329539,0.304741,51.823109,32.579234,32.579234,329.186067
17.488070,0.305253,45.542716,28.951493,28.951493,317.911414
15.764200,0.294117,42.730285,28.354172,28.354172,306.036207
16.180495,0.274917,36.431491,28.669825,28.669825,298.379790
16.166671,0.235748,38.847884,35.369842,35.369842,296.863701
20.010000,0.225412,41.955520,31.845270,31.845270,295.556991
16.968477,0.190659,38.398628,26.081270,26.081270,282.376514
30.858629,0.283013,67.530349,31.803126,31.803126,337.830916
19.477671,0.246276,43.774302,28.684801,28.684801,226.595354
23.845904,0.321606,72.131034,28.639040,28.639040,278.610915
10.696788,0.201571,25.339369,27.865396,27.865396,243.146032
20.910623,0.240292,52.261517,28.286106,28.286106,284.239169
