#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.279814,0,0,0,0
8.185541,0,0,0,0
8.582667,0,0,0,0
8.360712,0,0,0,0
5.222933,0,0,0,0
8.280710,0,0,0,0
9.291575,0,0,0,0
7.643932,0,0,0,0
5.423417,0,0,0,0
9.483738,0,0,0,0
9.867200,0,0,0,0
6.637868,0,0,0,0
9.154389,0,0,0,0
10.066340,0,0,0,0
10.882673,0,0,0,0
7.198005,0,0,0,0
10.857552,0,0,0,0
7.969634,0,0,0,0
8.442698,0,0,0,0
5.128756,0,0,0,0
9.068051,0,0,0,0
8.841296,0,0,0,0
10.597645,0,0,0,0
9.055603,0,0,0,0
5.748062,0,0,0,0
8.650125,0,0,0,0
9.060372,0,0,0,0
7.487930,0,0,0,0
7.837216,0,0,0,0
4.709388,0,0,0,0
8.506666,0,0,0,0
4.242180,0,0,0,0
7.230006,0,0,0,0
6.792334,0,0,0,0
5.547418,0,0,0,0
5.577627,0,0,0,0
5.978082,0,0,0,0
6.180324,0,0,0,0
6.158724,0,0,0,0
6.540171,0,0,0,0
6.864144,0,0,0,0
11.280215,0,0,0,0
4.973872,0,0,0,0
8.243814,0,0,0,0
8.496746,0,0,0,0
6.083074,0,0,0,0
6.565515,0,0,0,0
8.356744,0,0,0,0
9.793855,0,0,0,0
6.310086,0,0,0,0
7.838335,0,0,0,0
7.822527,0,0,0,0
7.773758,0,0,0,0
5.616795,0,0,0,0
7.939137,0,0,0,0
6.105827,0,0,0,0
7.759806,0,0,0,0
10.272647,0,0,0,0
7.426296,0,0,0,0
9.495130,0,0,0,0
8.169765,0,0,0,0
7.603484,0,0,0,0
9.130421,0,0,0,0
7.720254,0,0,0,0
7.990113,0,0,0,0
8.085732,0,0,0,0
11.278263,0,0,0,0
8.397352,0,0,0,0
11.614685,0,0,0,0
9.698750,0,0,0,0
11.529115,0,0,0,0
10.045187,0,0,0,0
11.066931,0,0,0,0
13.718399,0,0,0,0
11.259383,0,0,0,0
8.709645,0,0,0,0
13.679870,0,0,0,0
11.745215,0,0,0,0
14.187334,0,0,0,0
9.085523,0,0,0,0
13.200534,0,0,0,0
10.740943,0,0,0,0
11.212278,0,0,0,0
13.699775,0,0,0,0
12.209062,0,0,0,0
12.104997,0,0,0,0
14.194214,0,0,0,0
13.055700,0,0,0,0
12.573932,0,0,0,0
15.666335,0,0,0,0
13.359993,0,0,0,0
11.455610,0,0,0,0
13.397881,0,0,0,0
14.252231,0,0,0,0
15.285048,0,0,0,0
12.132869,0,0,0,0
17.074550,0,0,0,0
12.153190,0,0,0,0
12.307144,0,0,0,0
15.488924,0,0,0,0
18.404523,0,0,0,0
13.693343,0,0,0,0
12.714991,0,0,0,0
12.182630,0,0,0,0
13.574717,0,0,0,0
17.354842,0,0,0,0
16.123269,0,0,0,0
15.419034,0,0,0,0
18.127751,0,0,0,0
15.774720,0,0,0,0
23.449565,0,0,0,0
13.821281,0,0,0,0
18.263177,0,0,0,0
17.866979,0,0,0,0
20.888723,0,0,0,0
17.528316,0,0,0,0
15.197911,0,0,0,0
12.664429,0,0,0,0
18.617038,0,0,0,0
14.878418,0,0,0,0
18.067398,0,0,0,0
17.371035,0,0,0,0
14.095685,0,0,0,0
15.617726,0,0,0,0
18.286921,0,0,0,0
16.164454,0,0,0,0
16.641583,0,0,0,0
10.085380,0,0,0,0
14.998868,0,0,0,0
13.408410,0,0,0,0
17.229752,0,0,0,0
11.563740,0,0,0,0
15.836321,0,0,0,0
10.117284,0,0,0,0
12.435338,0,0,0,0
16.746800,0,0,0,0
11.601500,0,0,0,0
16.920242,0,0,0,0
9.817055,0,0,0,0
15.128118,0,0,0,0
10.740974,0,0,0,0
13.797088,0,0,0,0
15.911906,0,0,0,0
17.323065,0,0,0,0
17.710944,0,0,0,0
17.946083,0,0,0,0
18.063685,0,0,0,0
17.332090,0,0,0,0
21.571839,0,0,0,0
13.344889,0,0,0,0
16.352809,0,0,0,0
19.413372,0,0,0,0
19.896387,0,0,0,0
21.172600,0,0,0,0
22.210153,0,0,0,0
20.834386,0,0,0,0
21.730529,0,0,0,0
23.823747,0,0,0,0
16.077573,0,0,0,0
24.213801,0,0,0,0
20.580206,0,0,0,0
18.067301,0,0,0,0
14.738127,0,0,0,0
15.635197,0,0,0,0
15.336761,0,0,0,0
21.789218,0,0,0,0
16.583246,0,0,0,0
21.229721,0,0,0,0
22.046182,0,0,0,0
15.702207,0,0,0,0
15.795617,0,0,0,0
24.172649,0,0,0,0
22.113479,0,0,0,0
21.884483,0,0,0,0
20.370923,0,0,0,0
16.796241,0,0,0,0
19.819874,0,0,0,0
21.048310,0,0,0,0
26.443821,0,0,0,0
21.129079,0,0,0,0
21.702688,0,0,0,0
22.506573,0,0,0,0
24.107464,0,0,0,0
29.732802,0,0,0,0
25.992102,0,0,0,0
28.616081,0,0,0,0
25.124024,0,0,0,0
25.106071,0,0,0,0
29.780867,0,0,0,0
26.184681,0,0,0,0
24.179816,0,0,0,0
28.403245,0,0,0,0
30.419981,0,0,0,0
28.821651,0,0,0,0
24.786707,0,0,0,0
28.458703,0,0,0,0
29.306620,0,0,0,0
23.651904,0,0,0,0
20.004837,0,0,0,0
20.373387,0,0,0,0
18.638958,0,0,0,0
18.507341,0,0,0,0
19.684768,0,0,0,0
16.281833,0,0,0,0
19.078774,0,0,0,0
19.802401,0,0,0,0
17.506973,0,0,-1060341491,1080202658
19.912547,-457285570,-411373738,1887156645,1869444645
11.368921,65520,65520,1093856891,1080173623
15.501756,0,411787448,1246343649,-46729244
14.331625,0,65535,1087489936,1080213081
12.634637,0,411788144,-1869415273,1817767599
