#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.105005,0.127137,1.657111,0.607080,0.607080,27.359868
10.244398,0.024736,1.958939,0.692234,0.692234,24.940250
10.448401,0.020289,2.439553,0.949869,0.949869,28.719535
10.790517,0.027777,2.876552,0.878988,0.878988,29.872062
11.147418,0.029697,3.410575,1.011534,1.011534,33.339599
11.270493,0.024736,3.941687,1.097232,1.097232,36.024149
11.568960,0.034465,4.213722,65.413644,65.413644,103.155128
12.001446,0.024385,5.000453,1.414228,1.414228,52.146644
9.085150,0.044320,0.538152,0.005856,0.005856,9.677446
9.538245,0.147042,1.384467,0.004960,0.004960,11.079002
10.155789,0.299396,2.854920,0.519367,0.519367,30.365382
10.914008,0.407269,17.290704,0.777387,0.777387,57.528287
11.397502,0.439238,14.021539,0.957710,0.957710,59.543195
11.995270,0.394982,26.395598,1.104687,1.104687,79.900117
13.140567,0.548935,35.095336,1.270481,1.270481,96.405691
14.083972,0.487527,35.446316,1.573462,1.573462,103.362588
14.879694,0.453222,42.433582,1.588246,1.588246,119.929057
15.963294,0.404325,48.199742,108.580837,108.580837,250.081042
10.662388,0.273252,36.435482,1.401652,1.401652,112.944609
11.716419,0.316581,37.502408,1.543446,1.543446,115.939371
15.490359,0.405478,40.474706,1.951739,1.951739,123.507764
18.954151,0.372837,48.145821,2.468514,2.468514,155.032137
12.453741,0.358053,35.882194,2.447906,2.447906,128.096947
14.089956,0.365733,38.572535,2.725958,2.725958,142.214199
13.482043,0.358917,36.599165,2.982666,2.982666,138.918986
12.221642,0.425766,45.246228,2.932777,2.932777,156.642144
9.724391,0.261764,26.232396,3.533841,3.533841,138.545029
12.398348,0.516327,43.459260,3.333166,3.333166,188.648220
11.902629,0.444646,38.074737,3.553265,3.553265,177.463169
12.400492,0.392454,42.759698,5.328394,5.328394,187.130599
11.553984,0.383430,38.757434,5.471404,5.471404,183.100303
10.721077,0.460582,37.442536,4.604320,4.604320,451.195740
14.039523,0.635817,46.207554,4.783363,4.783363,192.770870
14.874927,0.628489,57.540191,5.267625,5.267625,206.849754
11.030905,0.577768,34.409342,4.795266,4.795266,184.098909
11.641985,0.552040,36.857600,4.002263,4.002263,165.099573
8.223763,0.324068,23.231075,4.388381,4.388381,153.002798
14.353320,0.608712,41.227101,5.711279,5.711279,189.803757
10.412433,0.489863,37.170340,4.668705,4.668705,180.523340
10.138637,0.456966,35.999924,9.361474,9.361474,191.474404
10.573267,0.438182,31.566390,4.690913,4.690913,172.947746
8.382933,0.293124,23.069536,7.377799,7.377799,167.744699
10.963736,0.523624,35.958771,4.859780,4.859780,190.023920
11.745443,0.432742,38.656634,6.205974,6.205974,205.038369
9.257729,0.427046,31.722393,3.803957,3.803957,193.737060
10.362032,0.408229,36.970242,3.122635,3.122635,210.654062
8.451158,0.376005,30.653258,6.284727,6.284727,192.325776
9.788616,0.426278,33.636563,3.367311,3.367311,198.817226
8.095697,0.385541,27.060504,3.102987,3.102987,194.521167
10.112813,0.443430,32.695366,6.096117,6.096117,196.037796
9.611077,0.372229,29.814974,5.026886,5.026886,200.610179
10.362224,0.363973,31.536215,6.691421,6.691421,203.785008
10.973081,0.368069,32.710438,8.040816,8.040816,205.410022
9.565700,0.314117,31.315603,4.904420,4.904420,196.241094
9.405571,0.337284,30.717195,3.537521,3.537521,195.770880
10.045995,0.338405,33.410480,8.033776,8.033776,252.793912
10.579347,0.378949,33.863223,6.209686,6.209686,213.962109
15.803580,0.482374,47.671991,7.069699,7.069699,235.604010
12.895187,0.414982,38.569560,7.519624,7.519624,207.526403
9.079102,0.336869,25.994953,7.106275,7.106275,195.655999
10.377776,0.366022,32.584708,6.127765,6.127765,199.947994
10.855959,0.375973,33.323791,7.227940,7.227940,217.757201
8.462262,0.358948,25.954473,4.616545,4.616545,263.324875
8.980413,0.403430,25.766854,7.976623,7.976623,198.136673
17.030893,0.578376,49.057289,5.985331,5.985331,223.758917
9.003325,0.405862,25.941096,6.839071,6.839071,194.287724
10.289262,0.446503,32.564580,8.233618,8.233618,204.006386
11.226364,0.385254,36.081621,7.749068,7.749068,197.961087
9.643142,0.349093,30.322021,6.788958,6.788958,193.756996
10.321423,0.441927,33.113740,7.557865,7.557865,190.703514
11.488544,0.441702,36.615133,8.384084,8.384084,196.935536
12.078248,0.459974,38.091282,7.634154,7.634154,208.482129
9.555589,0.366245,31.785466,5.266505,5.266505,188.825440
10.516786,0.364293,34.379582,7.883214,7.883214,191.785577
10.902904,0.379493,35.112488,6.971361,6.971361,206.417012
9.676935,0.344517,31.334963,5.512845,5.512845,190.110930
11.059673,0.380838,33.948055,9.072126,9.072126,196.105861
10.461745,0.355557,31.491670,8.499958,8.499958,191.551302
10.956856,0.352293,32.088542,7.281446,7.281446,580.746182
14.051364,0.611528,47.556853,5.932626,5.932626,214.939339
9.356482,0.420102,29.379288,8.552566,8.552566,195.436763
17.887129,0.756714,52.760669,8.743194,8.743194,226.022661
18.450464,0.740235,54.570934,8.406229,8.406229,248.990052
13.653246,0.629096,41.871654,7.808237,7.808237,211.776031
10.741493,0.616968,34.847333,9.047326,9.047326,204.313431
9.460164,0.597192,30.448423,7.636778,7.636778,195.316346
10.069932,0.618472,33.844887,9.783784,9.783784,204.463993
8.977885,0.616489,29.678460,9.478307,9.478307,195.598398
8.865403,0.629961,29.055380,8.494294,8.494294,196.052868
8.501494,0.672553,30.513096,7.977902,7.977902,194.873972
8.725017,0.721643,29.221750,9.407587,9.407587,195.788289
8.854139,0.662345,30.772204,12.195913,12.195913,202.359964
8.587863,0.617385,27.323644,7.916430,7.916430,197.940959
8.856443,0.678282,29.748701,13.994178,13.994178,204.209206
8.087696,0.618601,25.762854,6.939009,6.939009,195.540765
9.393443,0.585576,33.409200,8.660824,8.660824,204.647420
8.333875,0.576168,27.011000,9.478563,9.478563,198.014591
8.866299,0.553832,28.367978,12.212618,12.212618,200.282783
8.333811,0.587529,26.631218,14.012034,14.012034,201.845653
8.090640,0.560360,27.733666,10.094860,10.094860,198.918764
8.206418,0.573992,30.525608,8.605400,8.605400,202.448445
8.134513,0.550919,28.510317,12.018855,12.018855,202.302587
7.625514,0.583720,26.083626,11.225180,11.225180,197.518232
7.975759,0.619401,28.721199,14.763597,14.763597,203.040006
7.446728,0.546951,27.567807,10.646260,10.646260,199.716824
7.877006,0.591496,31.243346,10.436529,10.436529,205.491528
7.413255,0.522823,27.903908,14.376168,14.376168,203.803856
7.813773,0.475015,29.333815,10.429649,10.429649,205.431111
7.425415,0.466438,29.053236,10.381585,10.381585,198.664809
7.473608,0.454342,30.651946,10.016299,10.016299,202.387389
7.622826,0.480999,29.954656,18.299614,18.299614,204.440153
7.373030,0.420102,28.038918,7.126499,7.126499,194.138122
7.606410,0.439814,30.532904,10.171469,10.171469,201.568274
8.883580,0.581864,33.255118,12.369612,12.369612,205.832205
7.960399,0.512167,27.907108,10.361968,10.361968,198.569608
9.499460,0.580520,33.614419,13.043829,13.043829,207.680966
7.874541,0.535880,25.287071,10.486418,10.486418,199.097935
8.450741,0.546376,27.348092,10.484626,10.484626,197.293686
9.217728,0.550152,28.903569,11.649058,11.649058,205.113123
8.136657,0.554920,28.671022,10.904951,10.904951,201.766708
8.432373,0.527048,28.319625,8.417557,8.417557,207.893994
8.931996,0.599688,31.839163,8.782106,8.782106,202.366876
7.864302,0.548455,27.977669,10.276943,10.276943,211.890657
8.693560,0.483815,30.756716,5.495405,5.495405,199.017966
7.739084,0.451910,26.680211,7.474632,7.474632,199.647799
8.295220,0.499527,29.518234,5.796145,5.796145,198.470087
8.137105,0.422630,27.314907,9.095134,9.095134,198.479846
7.538857,0.463110,28.466380,11.613473,11.613473,202.208346
7.304358,0.426886,27.228058,8.558935,8.558935,185.972473
8.308276,0.494759,33.383279,5.672015,5.672015,110.228764
6.446330,0.267748,25.956105,8.567159,8.567159,179.491231
8.910652,0.628296,33.977081,5.977555,5.977555,106.353126
7.988879,0.319973,29.206165,6.226710,6.226710,192.409266
8.900764,0.622440,38.219187,7.271654,7.271654,194.528624
8.265586,0.515048,35.777745,8.767482,8.767482,194.099433
8.990365,0.616392,38.881404,9.304065,9.304065,194.928917
13.068853,0.804267,55.990763,8.845531,8.845531,218.829601
13.293401,0.945421,54.198961,6.230614,6.230614,213.720346
13.567964,1.037167,52.963904,8.350996,8.350996,213.307733
13.889569,1.067151,59.786847,7.971599,7.971599,226.962451
12.010727,0.735338,44.878768,5.084199,5.084199,204.900576
10.156429,0.777323,37.712876,8.372660,8.372660,193.416832
14.881487,0.716778,62.229985,8.787258,8.787258,226.414635
15.481560,0.739818,64.007706,7.709195,7.709195,245.929531
16.069663,0.737418,57.906373,10.532723,10.532723,221.942189
16.266338,0.679177,66.449596,9.449859,9.449859,243.492728
12.354507,0.569416,44.306856,9.328257,9.328257,204.441913
9.673063,0.418182,32.729191,7.156323,7.156323,188.981027
10.222510,0.463079,35.092199,12.134185,12.134185,194.617649
15.285588,0.594216,66.204473,7.017986,7.017986,239.714084
11.569664,0.616585,40.676821,8.963357,8.963357,195.832322
14.443369,0.593256,44.181286,8.956156,8.956156,207.962506
11.179899,0.720714,38.797116,9.293921,9.293921,196.150758
9.172224,0.575624,33.078380,9.306530,9.306530,200.077662
9.924394,0.499751,35.395436,11.250300,11.250300,195.158137
8.834075,0.548391,31.530550,6.344792,6.344792,196.281576
13.542684,0.604872,42.424910,10.952696,10.952696,216.561986
9.116287,0.656105,34.654306,6.034388,6.034388,202.965574
9.283905,0.603720,40.051405,9.714471,9.714471,208.006955
12.306508,0.658217,37.941775,6.705309,6.705309,214.255235
8.823130,0.659881,38.581657,10.542643,10.542643,215.383826
14.411944,0.724362,47.987835,10.482130,10.482130,230.533445
16.190273,0.813227,48.253663,4.683681,4.683681,247.851542
12.444205,0.740395,39.729704,4.875043,4.875043,222.278514
16.481509,0.851052,46.332580,5.245321,5.245321,253.829289
12.611056,0.807371,39.319971,5.731824,5.731824,225.769123
15.834685,0.871404,51.998323,5.911122,5.911122,251.819565
8.752826,0.636905,33.131276,10.016459,10.016459,219.927441
16.626343,0.801003,68.409015,6.464890,6.464890,275.542039
9.990795,0.695722,47.962715,6.866528,6.866528,252.659449
10.449138,0.613384,40.874648,6.775295,6.775295,234.241017
10.412145,0.530087,39.406212,7.093987,7.093987,237.800202
9.919625,0.496039,37.372744,6.463130,6.463130,232.724547
10.652564,0.404902,41.394912,11.414686,11.414686,238.812024
11.228028,0.431526,40.769175,8.210739,8.210739,238.606710
10.229230,0.390373,39.209569,11.301085,11.301085,241.949539
9.393699,0.380453,38.574873,11.231229,11.231229,229.616185
8.287283,0.323397,41.457696,8.629432,8.629432,229.059825
13.312441,0.396454,54.168497,6.659293,6.659293,254.171278
9.898729,0.360421,44.711470,12.912883,12.912883,226.602062
8.876379,0.311076,38.339541,5.303850,5.303850,224.727700
15.166227,0.415237,55.719751,5.612014,5.612014,248.832163
10.087276,0.340133,42.898005,6.532763,6.532763,220.679900
7.688363,0.287748,36.063254,8.180370,8.180370,210.865588
7.678731,0.250947,36.701822,8.286963,8.286963,210.916724
13.387962,0.382277,61.201331,8.041807,8.041807,242.523371
14.127461,0.492775,64.924486,7.581129,7.581129,254.460178
8.207058,0.265315,40.026541,8.050672,8.050672,213.635834
7.192708,0.274692,38.740410,6.157046,6.157046,213.271221
8.625688,0.266915,42.368269,8.330836,8.330836,217.026249
8.103057,0.337316,37.618539,6.967520,6.967520,212.782926
8.673080,0.290628,40.080013,7.652651,7.652651,219.247528
8.030032,0.301924,35.668432,6.461946,6.461946,208.858616
8.123793,0.283236,33.522098,10.222446,10.222446,212.396745
5.437547,0.270724,22.033267,11.591745,11.591745,193.186910
7.179396,0.210211,28.507628,9.041118,9.041118,209.884742
6.293176,0.191522,25.150942,10.351631,10.351631,190.899487
9.215008,0.214563,32.720103,8.080816,8.080816,212.490378
11.265021,0.199651,57.943845,7.292773,7.292773,231.906617
5.210345,0.171426,20.555518,10.006379,10.006379,175.358758
5.321002,0.139874,18.695428,7.262565,7.262565,166.572428
5.306506,0.140578,18.799525,7.662154,7.662154,166.033348
5.150824,0.159330,18.821990,9.094079,9.094079,163.375168
5.486157,0.180770,18.836966,10.842039,10.842039,161.165057
5.323402,0.159234,16.933259,9.919818,9.919818,155.027787
5.714287,0.130466,18.054779,8.554999,8.554999,153.610936
5.975443,0.140866,19.468302,8.337620,8.337620,155.581203
10.585523,0.239780,36.973634,7.357990,7.357990,202.000057
9.224032,0.218115,33.501330,8.033168,8.033168,184.182625
7.982639,0.177218,26.287086,9.663431,9.663431,165.631263
5.692400,0.158754,18.108316,8.395797,8.395797,146.769369
6.474042,0.180802,20.063287,6.769566,6.769566,147.478818
7.603306,0.186243,26.625298,7.479016,7.479016,156.784132
7.105283,0.252644,24.376915,6.519483,6.519483,151.064053
6.620540,0.280036,21.217639,8.397653,8.397653,147.746247
7.357830,0.279108,25.671685,11.247932,11.247932,155.857143
6.576667,0.320005,21.607756,7.358983,7.358983,149.576544
7.501256,0.269604,24.508341,11.057178,11.057178,164.370318
6.784990,0.258020,23.821067,10.139181,10.139181,153.149265
6.765598,0.240292,24.668727,13.584381,13.584381,158.119063
7.689163,0.320932,24.717464,7.737099,7.737099,156.444895
8.051792,0.274116,25.513186,11.554464,11.554464,162.716374
7.876942,0.300164,26.663635,9.393250,9.393250,162.942298
8.591383,0.317317,26.796564,7.962287,7.962287,162.524436
8.844443,0.303717,29.363640,12.986548,12.986548,173.229577
12.597231,0.406662,36.887841,8.491542,8.491542,193.570788
11.284957,0.313060,37.017795,13.167992,13.167992,195.210939
10.566771,0.323620,31.403573,12.929235,12.929235,175.220516
8.834746,0.279524,27.935877,14.649996,14.649996,169.173392
13.898369,0.419110,44.087653,13.154199,13.154199,193.906440
11.362110,0.334564,37.524490,12.768849,12.768849,193.356384
10.994585,0.343492,40.886713,9.792521,9.792521,196.027686
12.024199,0.386117,37.902736,13.406554,13.406554,197.208502
12.761074,0.362181,39.797801,12.202634,12.202634,190.732445
12.563887,0.366181,40.106189,15.103826,15.103826,195.216731
12.066056,0.380581,36.816544,9.998699,9.998699,192.294610
21.108006,0.467942,65.929525,13.240792,13.240792,251.507274
12.179050,0.360933,37.077347,13.811136,13.811136,190.223765
11.903910,0.318020,39.320451,11.388638,11.388638,192.678232
12.589903,0.341124,39.316163,15.252692,15.252692,190.251701
11.613922,0.328516,36.673662,13.075446,13.075446,188.600095
12.909524,0.355717,43.260505,18.201629,18.201629,198.354727
20.118168,0.569704,50.945285,12.794610,12.794610,203.743026
14.295751,0.436614,46.531271,13.056022,13.056022,201.227631
12.025095,0.374469,37.781454,16.384772,16.384772,213.849598
10.722613,0.400486,34.073018,14.284903,14.284903,194.845270
11.968646,0.446598,37.940304,13.881858,13.881858,199.679545
11.526240,0.458118,35.995989,16.118240,16.118240,199.517750
10.496658,0.474727,31.751545,13.017461,13.017461,194.779285
11.105882,0.521992,34.445055,18.024667,18.024667,195.494207
10.406673,0.549544,32.137183,11.755044,11.755044,193.246144
9.592453,0.542984,29.584283,15.400758,15.400758,198.065122
9.547301,0.537927,31.373589,11.877925,11.877925,194.031914
9.231168,0.557640,31.855803,15.694427,15.694427,201.960089
9.002333,0.489895,31.761817,12.834899,12.834899,197.800543
8.804379,0.554536,45.552217,14.884175,14.884175,204.231641
8.379316,0.498151,44.009220,15.369622,15.369622,211.211961
8.220115,0.542791,43.344731,17.611445,17.611445,213.066324
8.533718,0.570024,44.995186,19.472879,19.472879,216.760326
13.572829,0.619913,58.872307,13.680799,13.680799,227.726688
15.485751,0.735243,59.136758,19.891893,19.891893,242.731760
15.120498,0.635593,61.974366,11.103290,11.103290,236.943551
15.456535,0.655273,70.782360,20.193657,20.193657,260.009344
9.764232,0.594824,44.269416,18.297791,18.297791,219.870098
8.643481,0.435206,34.309373,17.667318,17.667318,208.675287
8.544951,0.411845,33.806006,17.712278,17.712278,203.715633
9.120094,0.479783,35.714193,17.723191,17.723191,206.789756
8.713113,0.427686,34.528513,16.072640,16.072640,207.676489
8.672408,0.385926,35.564366,16.460037,16.460037,207.118528
9.040733,0.449159,35.465197,15.348598,15.348598,207.439333
9.009758,0.440742,33.926040,15.415030,15.415030,208.139151
10.940344,0.484775,46.264771,18.952392,18.952392,229.211476
12.704976,0.486343,48.081437,16.919403,16.919403,230.956460
11.626434,0.501799,46.410213,16.870667,16.870667,228.480394
14.937680,0.566504,53.522888,20.504605,20.504605,247.255535
11.596161,0.519303,43.843810,17.719063,17.719063,235.098278
13.601502,0.565448,51.287593,18.229118,18.229118,262.898249
9.905354,0.598728,36.567101,20.745056,20.745056,237.197539
12.129801,0.645161,46.344421,12.707409,12.707409,262.675334
9.699079,0.627304,38.740347,18.047387,18.047387,237.728298
10.695637,0.676841,42.568784,14.044292,14.044292,240.107340
10.736725,0.660809,43.026775,11.229788,11.229788,240.372559
11.610722,0.828171,46.148482,11.887045,11.887045,258.004357
9.819113,0.737578,37.061284,16.106208,16.106208,236.857215
12.930707,0.812012,43.704736,16.390212,16.390212,262.371457
10.064972,0.640681,39.820842,19.187691,19.187691,266.408058
10.089517,0.527815,39.234178,18.234046,18.234046,268.580920
10.223566,0.519591,40.164591,13.246552,13.246552,270.036652
9.869546,0.506951,41.064155,19.301837,19.301837,273.074647
10.281487,0.490311,40.728471,18.336959,18.336959,274.104485
10.255630,0.549352,41.632547,11.867750,11.867750,267.568714
10.595252,0.517767,42.803123,17.327249,17.327249,273.633182
10.801814,0.456006,41.799974,18.973960,18.973960,271.912582
10.630932,0.464326,42.783635,11.749860,11.749860,268.053233
11.019289,0.453958,42.585649,19.095114,19.095114,275.495000
10.954008,0.414662,42.137898,19.542960,19.542960,270.958073
11.492448,0.395782,44.099973,12.441517,12.441517,275.999999
11.605281,0.399270,43.289242,12.548142,12.548142,272.578799
11.694851,0.356037,45.098163,20.282074,20.282074,273.317018
12.082952,0.434022,41.806246,20.374587,20.374587,277.022797
11.331230,0.448614,42.771091,16.562534,16.562534,272.438638
11.071578,0.429446,40.906297,22.964480,22.964480,281.395818
10.423633,0.456647,37.045667,26.236653,26.236653,278.122269
9.570693,0.507495,36.867585,29.449114,29.449114,275.142292
13.255640,0.636233,47.421779,23.852300,23.852300,276.926316
11.525121,0.744298,48.728806,19.322860,19.322860,274.125157
8.417781,0.645417,36.558589,16.926060,16.926060,199.482071
9.585125,0.740043,41.675075,21.628301,21.628301,270.883576
8.907804,0.546952,36.665982,16.440516,16.440516,265.778161
8.956893,0.467750,38.797852,15.064018,15.064018,272.016744
19.136202,0.820043,71.353473,23.244260,23.244260,327.938930
10.349168,0.396581,37.316487,17.584629,17.584629,274.320936
16.605735,0.514951,53.512616,15.529816,15.529816,295.043592
13.415867,0.335237,46.566759,23.942093,23.942093,290.905359
21.240135,0.473095,65.946421,15.476951,15.476951,331.898665
11.369054,0.307493,41.029754,18.199997,18.199997,286.711861
16.153793,0.375621,54.020304,22.512409,22.512409,310.785828
13.457915,0.363557,47.427188,22.995264,22.995264,301.019452
13.364698,0.352677,47.243409,22.253110,22.253110,304.085511
14.524874,0.404101,51.901043,16.740553,16.740553,312.618621
13.402203,0.355140,51.163400,24.054414,24.054414,310.976710
14.036708,0.334724,58.477198,23.734250,23.734250,322.236739
26.063275,0.490151,83.955184,19.744179,19.744179,376.495638
13.677246,0.292580,46.726602,23.551880,23.551880,306.856813
13.946562,0.344901,44.223687,17.384113,17.384113,302.476432
17.444851,0.362725,61.018289,24.637430,24.637430,326.845955
30.131203,0.429638,93.679447,16.209602,16.209602,358.851041
14.912720,0.290116,47.047694,24.636470,24.636470,294.844646
15.853949,0.270627,49.348143,26.008106,26.008106,296.020887
26.159756,0.331685,59.551036,23.511207,23.511207,313.592555
20.958788,0.344421,54.943868,19.562897,19.562897,304.484013
28.323850,0.508807,65.180555,28.138023,28.138023,333.434335
36.015797,0.468391,88.449422,25.004348,25.004348,367.757437
18.586434,0.372774,56.367440,24.184753,24.184753,316.458227
35.321228,0.472166,86.843225,24.144336,24.144336,369.255890
15.646266,0.307140,40.917178,24.152240,24.152240,294.221534
16.062624,0.262211,40.989915,23.675594,23.675594,292.420005
21.235528,0.396805,46.144258,26.286094,26.286094,304.984788
16.005246,0.400902,38.444791,23.522599,23.522599,286.605651
17.922266,0.381829,42.314733,27.984485,27.984485,291.345174
16.648072,0.358981,38.915357,25.943657,25.943657,281.458220
16.563591,0.344773,41.442016,22.214325,22.214325,277.560438
14.861679,0.202499,34.507008,27.692993,27.692993,273.393500
23.720650,0.281764,48.631652,26.968151,26.968151,293.414834
14.405801,0.270212,35.661296,27.511423,27.511423,265.399917
10.175182,0.213859,23.512679,22.940607,22.940607,163.050653
9.933482,0.145730,25.426242,22.223414,22.223414,150.245611
10.126541,0.183778,22.953088,21.970097,21.970097,146.994109
18.501218,0.262179,50.265820,26.170892,26.170892,272.028425
18.820677,0.141218,47.226450,20.058263,20.058263,268.909277
18.432353,0.111041,31.200882,17.063053,17.063053,236.601948
19.310252,0.077217,46.212996,20.492445,20.492445,270.406418
