#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
7.126499,0,0,0,0
10.171469,0,0,0,0
12.369612,0,0,0,0
10.361968,0,0,0,0
13.043829,0,0,0,0
10.486418,0,0,0,0
10.484626,0,0,0,0
11.649058,0,0,0,0
10.904951,0,0,0,0
8.417557,0,0,0,0
8.782106,0,0,0,0
10.276943,0,0,0,0
5.495405,0,0,0,0
7.474632,0,0,0,0
5.796145,0,0,0,0
9.095134,0,0,0,0
11.613473,0,0,0,0
8.558935,0,0,0,0
5.672015,0,0,0,0
8.567159,0,0,0,0
5.977555,0,0,0,0
6.226710,0,0,0,0
7.271654,0,0,0,0
8.767482,0,0,0,0
9.304065,0,0,0,0
8.845531,0,0,0,0
6.230614,0,0,0,0
8.350996,0,0,0,0
7.971599,0,0,0,0
5.084199,0,0,0,0
8.372660,0,0,0,0
8.787258,0,0,0,0
7.709195,0,0,0,0
10.532723,0,0,0,0
9.449859,0,0,0,0
9.328257,0,0,0,0
7.156323,0,0,0,0
12.134185,0,0,0,0
7.017986,0,0,0,0
8.963357,0,0,0,0
8.956156,0,0,0,0
9.293921,0,0,0,0
9.306530,0,0,0,0
11.250300,0,0,0,0
6.344792,0,0,0,0
10.952696,0,0,0,0
6.034388,0,0,0,0
9.714471,0,0,0,0
6.705309,0,0,0,0
10.542643,0,0,0,0
10.482130,0,0,0,0
4.683681,0,0,0,0
4.875043,0,0,0,0
5.245321,0,0,0,0
5.731824,0,0,0,0
5.911122,0,0,0,0
10.016459,0,0,0,0
6.464890,0,0,0,0
6.866528,0,0,0,0
6.775295,0,0,0,0
7.093987,0,0,0,0
6.463130,0,0,0,0
11.414686,0,0,0,0
8.210739,0,0,0,0
11.301085,0,0,0,0
11.231229,0,0,0,0
8.629432,0,0,0,0
6.659293,0,0,0,0
12.912883,0,0,0,0
5.303850,0,0,0,0
5.612014,0,0,0,0
6.532763,0,0,0,0
8.180370,0,0,0,0
8.286963,0,0,0,0
8.041807,0,0,0,0
7.581129,0,0,0,0
8.050672,0,0,0,0
6.157046,0,0,0,0
8.330836,0,0,0,0
6.967520,0,0,0,0
7.652651,0,0,0,0
6.461946,0,0,0,0
10.222446,0,0,0,0
11.591745,0,0,0,0
9.041118,0,0,0,0
10.351631,0,0,0,0
8.080816,0,0,0,0
7.292773,0,0,0,0
10.006379,0,0,0,0
7.262565,0,0,0,0
7.662154,0,0,0,0
9.094079,0,0,0,0
10.842039,0,0,0,0
9.919818,0,0,0,0
8.554999,0,0,0,0
8.337620,0,0,0,0
7.357990,0,0,0,0
8.033168,0,0,0,0
9.663431,0,0,0,0
8.395797,0,0,0,0
6.769566,0,0,0,0
7.479016,0,0,0,0
6.519483,0,0,0,0
8.397653,0,0,0,0
11.247932,0,0,0,0
7.358983,0,0,0,0
11.057178,0,0,0,0
10.139181,0,0,0,0
13.584381,0,0,0,0
7.737099,0,0,0,0
11.554464,0,0,0,0
9.393250,0,0,0,0
7.962287,0,0,0,0
12.986548,0,0,0,0
8.491542,0,0,0,0
13.167992,0,0,0,0
12.929235,0,0,0,0
14.649996,0,0,0,0
13.154199,0,0,0,0
12.768849,0,0,0,0
9.792521,0,0,0,0
13.406554,0,0,0,0
12.202634,0,0,0,0
15.103826,0,0,0,0
9.998699,0,0,0,0
13.240792,0,0,0,0
13.811136,0,0,0,0
11.388638,0,0,0,0
15.252692,0,0,0,0
13.075446,0,0,0,0
18.201629,0,0,0,0
12.794610,0,0,0,0
13.056022,0,0,0,0
16.384772,0,0,0,0
14.284903,0,0,0,0
13.881858,0,0,0,0
16.118240,0,0,0,0
13.017461,0,0,0,0
18.024667,0,0,0,0
11.755044,0,0,0,0
15.400758,0,0,0,0
11.877925,0,0,0,0
15.694427,0,0,0,0
12.834899,0,0,0,0
14.884175,0,0,0,0
15.369622,0,0,0,0
17.611445,0,0,0,0
19.472879,0,0,0,0
13.680799,0,0,0,0
19.891893,0,0,0,0
11.103290,0,0,0,0
20.193657,0,0,0,0
18.297791,0,0,0,0
17.667318,0,0,0,0
17.712278,0,0,0,0
17.723191,0,0,0,0
16.072640,0,0,0,0
16.460037,0,0,0,0
15.348598,0,0,0,0
15.415030,0,0,0,0
18.952392,0,0,0,0
16.919403,0,0,0,0
16.870667,0,0,0,0
20.504605,0,0,0,0
17.719063,0,0,0,0
18.229118,0,0,0,0
20.745056,0,0,0,0
12.707409,0,0,0,0
18.047387,0,0,0,0
14.044292,0,0,0,0
11.229788,0,0,0,0
11.887045,0,0,0,0
16.106208,0,0,0,0
16.390212,0,0,0,0
19.187691,0,0,0,0
18.234046,0,0,0,0
13.246552,0,0,0,0
19.301837,0,0,0,0
18.336959,0,0,0,0
11.867750,0,0,0,0
17.327249,0,0,0,0
18.973960,0,0,0,0
11.749860,0,0,0,0
19.095114,0,0,0,0
19.542960,0,0,0,0
12.441517,0,0,0,0
12.548142,0,0,0,0
20.282074,0,0,0,0
20.374587,0,0,0,0
16.562534,0,0,0,0
22.964480,0,0,0,0
26.236653,0,0,0,0
29.449114,0,0,0,0
23.852300,0,0,0,0
19.322860,0,0,0,0
16.926060,0,0,0,0
21.628301,0,0,0,0
16.440516,0,0,0,0
15.064018,0,0,0,0
23.244260,0,0,0,0
17.584629,0,0,0,0
15.529816,0,0,0,0
23.942093,0,0,0,0
15.476951,0,0,0,0
18.199997,0,0,0,0
22.512409,0,0,0,0
22.995264,0,0,0,0
22.253110,0,0,0,0
16.740553,0,0,0,0
24.054414,0,0,0,0
23.734250,0,0,0,0
19.744179,0,0,0,0
23.551880,0,0,0,0
17.384113,0,0,0,0
24.637430,0,0,0,0
16.209602,0,0,0,0
24.636470,0,0,0,0
26.008106,0,0,0,0
23.511207,0,0,0,0
19.562897,0,0,0,0
28.138023,0,0,0,0
25.004348,0,0,0,0
24.184753,0,0,0,0
24.144336,0,0,0,0
24.152240,0,0,0,0
23.675594,0,0,0,0
26.286094,0,0,0,0
23.522599,0,0,0,0
27.984485,0,0,0,0
25.943657,0,0,0,0
22.214325,0,0,0,0
27.692993,0,0,0,0
26.968151,0,0,0,0
27.511423,860102624,68,372,1594841616
22.940607,65535,0,0,1080196646
22.223414,860105440,-854564508,-1788511568,-115723599
21.970097,65535,65520,65535,1080115900
26.170892,860108464,853757792,404187504,783127157
20.058263,65535,65535,65535,1080205479
17.063053,870620016,0,404187520,1757844215
20.492445,65535,0,65535,1080205597
