#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638129395097088.000000,0.000000,0.000000,19.172650,11.463167,0.125825,4.203163,8.040911,0.001312,43.154359
1403638129445096960.000000,0.000000,0.000000,16.459524,9.761224,0.142594,5.795857,8.435765,0.001312,37.638282
1403638129495097088.000000,0.000000,0.000000,17.821911,10.897207,0.128641,4.376317,7.454695,1.532117,40.094381
1403638129545096960.000000,0.000000,0.000000,16.347555,10.913688,0.096705,6.039540,9.503204,0.001632,38.162386
1403638129595097088.000000,0.000000,0.000000,17.192079,10.782230,0.100673,5.547789,8.812698,0.001728,38.441398
1403638129645096960.000000,0.000000,0.000000,19.354509,10.468145,0.128257,0.124962,13.318649,0.100673,43.529404
1403638129695097088.000000,0.000000,0.000000,18.578082,4.587423,0.069185,0.137890,13.541148,0.100802,35.024934
1403638129745096960.000000,0.000000,0.000000,16.684808,10.964024,0.133218,0.140898,16.039167,0.114337,39.325602
1403638129795097088.000000,0.000000,0.000000,17.099469,10.700149,0.131969,0.130818,14.955952,0.103810,39.601606
1403638129845096960.000000,0.000000,0.000000,17.369201,10.995097,0.141346,0.132802,15.163187,3.094411,40.024972
1403638129895097088.000000,0.000000,0.000000,17.912217,11.267613,0.140482,0.158114,17.433331,0.231299,43.795904
1403638129945096960.000000,0.000000,0.000000,15.751067,5.713903,0.111522,0.154498,16.205249,0.188610,35.366475
1403638129995097088.000000,0.000000,0.000000,21.754414,6.073205,0.132769,0.165986,14.667756,0.113698,39.592486
1403638130045096960.000000,0.000000,0.000000,17.792759,13.406170,0.125666,0.148418,15.667258,2.084381,42.470414
1403638130095097088.000000,0.000000,0.000000,16.405700,12.781169,0.124929,0.175811,18.843269,0.219427,40.723797
1403638130145096960.000000,0.000000,0.000000,18.339550,14.736877,0.139042,0.156098,13.869473,0.255747,54.891322
1403638130195097088.000000,0.000000,0.000000,23.815499,10.282799,0.095650,0.125442,13.338489,3.364238,49.449903
1403638130245096960.000000,0.000000,0.000000,16.187745,10.277551,0.105538,0.142306,18.323582,0.237571,41.753508
1403638130295097088.000000,0.000000,0.000000,17.034093,10.979897,0.109666,0.143266,14.474345,0.126466,43.569341
1403638130345096960.000000,0.000000,0.000000,17.594740,10.727989,0.118114,0.122402,13.394394,2.170302,43.296793
1403638130395097088.000000,0.000000,0.000000,18.443937,12.969236,0.126466,0.136290,17.608085,0.231651,51.809231
1403638130445096960.000000,0.000000,0.000000,18.095996,10.413328,0.072065,0.134434,15.190067,0.120129,47.828504
1403638130495097088.000000,0.000000,0.000000,17.626069,9.052574,0.062785,0.129314,15.260436,0.103073,44.264167
1403638130545096960.000000,0.000000,0.000000,17.744374,10.559795,0.110081,0.148994,17.568788,0.109473,48.016347
1403638130595097088.000000,0.000000,0.000000,19.211019,10.264751,0.104162,0.131234,16.487141,2.035676,48.771109
1403638130645096960.000000,0.000000,0.000000,18.046298,10.617652,0.104609,0.184675,17.333840,0.223172,50.843074
1403638130695097088.000000,0.000000,0.000000,18.180092,8.195858,0.100705,0.141154,15.732954,0.129122,46.153953
1403638130745096960.000000,0.000000,0.000000,17.569012,8.906971,0.106722,0.170690,14.798605,0.099682,45.131506
1403638130795097088.000000,0.000000,0.000000,20.193528,8.820635,0.126690,0.152643,17.672341,2.472738,49.702290
1403638130845096960.000000,0.000000,0.000000,19.873876,10.526834,0.122306,0.168834,17.561012,0.225027,48.876231
1403638130895097088.000000,0.000000,0.000000,19.615120,10.434705,0.127426,0.163074,15.671770,0.165891,48.997705
1403638130945096960.000000,0.000000,0.000000,20.660447,9.287393,0.133282,0.157058,14.132132,1.853849,48.844358
1403638130995097088.000000,0.000000,0.000000,17.639413,8.702073,0.128513,0.197762,16.599943,0.233283,43.107382
1403638131045096960.000000,0.000000,0.000000,21.381769,9.870441,0.121601,0.136354,15.056305,0.160610,47.688374
1403638131095097088.000000,0.000000,0.000000,22.845086,11.251516,0.143170,0.113282,14.425032,2.075677,52.671419
1403638131145096960.000000,0.000000,0.000000,20.266810,8.518422,0.121410,0.144802,16.968332,0.293092,46.097152
1403638131195097088.000000,0.000000,0.000000,19.369485,7.249445,0.125698,0.135970,14.393544,0.128225,47.071598
1403638131245096960.000000,0.000000,0.000000,18.709348,8.585304,0.142114,0.166370,14.737965,1.851449,46.304546
1403638131295097088.000000,0.000000,0.000000,18.958600,8.615127,0.126370,0.163362,13.577533,0.144450,45.365590
1403638131345096960.000000,0.000000,0.000000,18.851206,10.656052,0.152834,0.126626,15.503351,0.175907,47.673622
1403638131395097088.000000,0.000000,0.000000,20.586334,11.968743,0.164866,0.115937,13.496732,1.722552,53.325445
1403638131445096960.000000,0.000000,0.000000,17.904121,9.747079,0.148546,0.158179,16.086335,0.123265,47.047789
1403638131495097088.000000,0.000000,0.000000,18.890311,9.809832,0.154498,0.131522,14.950000,0.118626,51.313737
1403638131545096960.000000,0.000000,0.000000,16.680040,8.242130,0.140002,0.143586,14.701100,0.094273,47.051341
1403638131595097088.000000,0.000000,0.000000,16.967628,7.816204,0.156386,0.140002,17.723478,2.007420,46.660519
1403638131645096960.000000,0.000000,0.000000,17.468531,8.830267,0.146882,0.175586,19.107402,0.254883,45.238292
1403638131695097088.000000,0.000000,0.000000,18.040251,10.174989,0.167618,0.133826,16.987148,0.137378,50.265306
1403638131745096960.000000,0.000000,0.000000,17.489523,8.480854,0.144322,0.147362,17.664469,0.173123,50.129624
1403638131795097088.000000,0.000000,0.000000,17.969050,7.699083,0.135938,0.133698,15.016176,2.551683,44.088644
1403638131845096960.000000,0.000000,0.000000,16.919595,8.670648,0.140834,0.125346,18.567362,0.263300,46.627527
1403638131895097088.000000,0.000000,0.000000,16.036190,7.174116,0.158979,0.141602,16.797705,0.134370,46.616264
1403638131945096960.000000,0.000000,0.000000,17.321649,6.764478,0.153474,0.151811,16.791177,0.173539,42.895891
1403638131995097088.000000,0.000000,0.000000,18.419999,7.611081,0.157602,0.146754,15.903869,2.370081,45.986718
1403638132045096960.000000,0.000000,0.000000,17.168622,6.400441,0.150370,0.162626,17.879256,0.271203,46.041664
1403638132095097088.000000,0.000000,0.000000,17.445938,7.144835,0.170786,0.155106,16.215137,0.159138,44.338664
1403638132145096960.000000,0.000000,0.000000,17.345296,5.931730,0.169890,0.151331,17.004364,0.166723,43.242680
1403638132195097088.000000,0.000000,0.000000,17.141454,8.634968,0.174722,0.125474,14.268902,2.797959,48.109212
1403638132245096960.000000,0.000000,0.000000,17.475027,8.624152,0.167906,0.153346,17.871704,0.286532,49.014985
1403638132295097088.000000,0.000000,0.000000,18.841414,8.929468,0.154242,0.165347,16.074783,0.159490,49.969814
1403638132345096960.000000,0.000000,0.000000,15.866460,7.477704,0.154050,0.157570,16.209729,2.532355,43.456475
1403638132395097088.000000,0.000000,0.000000,17.209199,8.647608,0.123682,0.198690,18.930182,0.151490,44.104612
1403638132445096960.000000,0.000000,0.000000,18.028922,10.440497,0.172418,0.136066,15.342677,0.128162,53.136833
1403638132495097088.000000,0.000000,0.000000,22.636474,8.663928,0.138562,0.167618,14.702700,0.103617,53.515495
1403638132545096960.000000,0.000000,0.000000,17.004333,8.003663,0.149410,0.149602,16.832682,0.104226,45.497816
1403638132595097088.000000,0.000000,0.000000,17.912408,7.544936,0.136066,0.173218,17.471475,2.244479,45.791356
1403638132645096960.000000,0.000000,0.000000,19.824403,8.835931,0.153859,0.165410,19.141962,0.269444,50.093816
1403638132695097088.000000,0.000000,0.000000,17.139502,8.186674,0.154658,0.143906,17.004364,0.139298,45.137394
1403638132745096960.000000,0.000000,0.000000,19.824307,7.474920,0.156834,0.150402,17.981530,0.169506,48.068188
1403638132795097088.000000,0.000000,0.000000,19.691985,8.050671,0.154114,0.114465,14.767277,0.124930,49.571056
1403638132845096960.000000,0.000000,0.000000,18.524801,7.575529,0.152002,0.134210,16.847402,0.129922,45.137458
1403638132895097088.000000,0.000000,0.000000,21.607852,8.369428,0.150658,0.135650,16.135104,0.123938,50.891106
1403638132945096960.000000,0.000000,0.000000,19.275083,7.299461,0.139682,0.144674,16.617863,0.135842,44.662188
1403638132995097088.000000,0.000000,0.000000,19.600240,8.621016,0.170914,0.125313,14.628619,2.451170,48.547842
1403638133045096960.000000,0.000000,0.000000,19.396174,9.312193,0.148834,0.187299,17.649397,0.237955,48.477153
1403638133095097088.000000,0.000000,0.000000,21.338728,8.026959,0.147842,0.145858,16.045727,0.138306,49.998902
1403638133145096960.000000,0.000000,0.000000,18.512065,7.614442,0.155458,0.128226,16.196193,0.141122,45.766652
1403638133195097088.000000,0.000000,0.000000,19.661169,7.527049,0.164354,0.138017,15.374070,0.101826,46.500454
1403638133245096960.000000,0.000000,0.000000,19.552880,9.859145,0.171170,0.152290,17.869912,0.128386,53.564040
1403638133295097088.000000,0.000000,0.000000,19.229515,7.461160,0.170178,0.140162,18.416768,0.151683,50.852418
1403638133345096960.000000,0.000000,0.000000,19.412430,8.339060,0.160930,0.147970,18.987944,0.130114,49.635665
1403638133395097088.000000,0.000000,0.000000,18.629411,8.704697,0.158082,0.148738,16.180032,0.106625,49.754611
1403638133445096960.000000,0.000000,0.000000,18.753284,9.994059,0.161506,0.140450,17.777399,0.122498,51.369801
1403638133495097088.000000,0.000000,0.000000,17.997338,7.476360,0.144706,0.130690,16.145216,2.787846,48.903431
1403638133545096960.000000,0.000000,0.000000,16.129120,7.719595,0.163202,0.188259,19.778610,0.242212,45.198420
1403638133595097088.000000,0.000000,0.000000,19.201994,7.010273,0.154786,0.201699,18.104187,0.189123,47.732503
1403638133645096960.000000,0.000000,0.000000,19.241035,6.877791,0.149218,0.151874,17.637461,0.189155,48.825702
1403638133695097088.000000,0.000000,0.000000,17.709750,7.145443,0.060865,0.142306,17.679893,0.135266,47.668022
1403638133745096960.000000,0.000000,0.000000,16.439781,7.894253,0.162819,0.147618,18.012187,0.119522,45.223732
1403638133795097088.000000,0.000000,0.000000,19.582832,7.816172,0.154658,0.160738,18.119676,0.124353,49.259980
1403638133845096960.000000,0.000000,0.000000,16.836810,7.594345,0.151170,0.155458,17.199887,2.234047,45.805180
1403638133895097088.000000,0.000000,0.000000,17.581780,6.597564,0.176963,0.176963,19.407373,0.286660,46.752809
1403638133945096960.000000,0.000000,0.000000,19.250732,7.696971,0.163906,0.206754,18.863526,0.181411,47.269360
1403638133995097088.000000,0.000000,0.000000,16.681160,6.976129,0.161666,0.153570,17.690806,0.167042,49.413710
1403638134045096960.000000,0.000000,0.000000,18.128924,8.098257,0.158690,0.135906,18.071963,0.157091,50.099895
1403638134095097088.000000,0.000000,0.000000,16.753097,6.819326,0.146690,0.162210,18.631459,0.122402,43.365371
1403638134145096960.000000,0.000000,0.000000,20.535741,6.987041,0.161059,0.172162,18.128924,0.116482,46.746409
1403638134195097088.000000,0.000000,0.000000,16.293826,8.916700,0.194179,0.151746,17.832696,0.117985,46.834763
1403638134245096960.000000,0.000000,0.000000,17.909624,8.948924,0.197347,0.156034,17.701526,0.123265,51.425770
1403638134295097088.000000,0.000000,0.000000,24.502932,7.797772,0.083969,0.150978,17.511059,0.113249,56.388271
1403638134345096960.000000,0.000000,0.000000,19.015176,7.115202,0.164835,0.149730,18.081467,3.152844,47.834136
1403638134395097088.000000,0.000000,0.000000,19.360429,7.523720,0.166466,0.174018,17.316657,0.231971,49.595921
1403638134445096960.000000,0.000000,0.000000,19.194123,8.159345,0.152899,0.180834,18.421472,0.171906,46.645864
1403638134495097088.000000,0.000000,0.000000,18.756741,8.392532,0.166402,0.166594,17.986938,0.172130,47.946298
1403638134545096960.000000,0.000000,0.000000,19.342989,7.719787,0.154626,0.147938,17.919929,0.173411,47.870328
1403638134595097088.000000,0.000000,0.000000,20.397531,9.430755,0.162466,0.152771,15.834299,0.113250,51.270856
1403638134645096960.000000,0.000000,0.000000,19.159658,9.201503,0.158051,0.164194,18.470593,2.817863,49.834996
1403638134695097088.000000,0.000000,0.000000,20.412251,9.458371,0.178754,0.082497,18.275038,0.139010,52.527194
1403638134745096960.000000,0.000000,0.000000,19.457678,7.493801,0.163938,0.148482,14.376519,0.179331,47.498964
1403638134795097088.000000,0.000000,0.000000,21.658093,9.288897,0.159426,0.129474,10.922424,0.172834,51.973873
1403638134845096960.000000,0.000000,0.000000,21.984306,8.671320,0.157282,0.095809,12.385228,2.564323,49.134922
1403638134895097088.000000,0.000000,0.000000,23.521286,8.359508,0.177506,0.068833,13.326041,0.094433,54.385747
1403638134945096960.000000,0.000000,0.000000,20.022934,10.242126,0.182947,0.134690,11.487648,0.136418,53.452358
1403638134995097088.000000,0.000000,0.000000,18.754213,9.268001,0.185634,0.122338,11.463327,0.117538,51.775407
1403638135045096960.000000,0.000000,0.000000,20.552638,9.059294,0.162051,0.140450,13.973122,0.095106,50.445533
1403638135095097088.000000,0.000000,0.000000,20.309338,8.628920,0.170274,0.144194,16.819530,0.108738,51.349001
1403638135145096960.000000,0.000000,0.000000,20.466013,7.919342,0.158338,0.141954,17.990586,2.548836,51.733423
1403638135195097088.000000,0.000000,0.000000,19.800659,6.797535,0.183843,0.090433,18.777061,0.136930,51.191911
1403638135245096960.000000,0.000000,0.000000,18.338207,7.588425,0.173890,0.129442,13.118710,0.180067,48.928519
1403638135295097088.000000,0.000000,0.000000,18.437312,7.623530,0.169891,0.149538,16.742441,0.158850,48.755013
1403638135345096960.000000,0.000000,0.000000,18.707524,7.218148,0.165603,0.167714,16.072703,0.102945,48.260574
1403638135395097088.000000,0.000000,0.000000,19.120041,7.971983,0.169730,0.192291,18.771749,2.014140,49.656562
1403638135445096960.000000,0.000000,0.000000,17.151790,9.238368,0.170402,0.152418,19.496175,0.302308,49.338029
1403638135495097088.000000,0.000000,0.000000,16.511397,7.573705,0.171522,0.195939,17.431186,0.169378,48.239678
1403638135545096960.000000,0.000000,0.000000,19.259884,6.519258,0.168322,0.151138,17.536596,0.176675,50.209081
1403638135595097088.000000,0.000000,0.000000,17.062765,6.882272,0.174915,0.147362,17.852408,0.136866,47.506515
1403638135645096960.000000,0.000000,0.000000,16.739593,7.251780,0.157026,0.164611,17.108813,2.868872,46.350819
1403638135695097088.000000,0.000000,0.000000,18.725316,7.879533,0.161890,0.150210,19.957941,0.278148,49.304844
1403638135745096960.000000,0.000000,0.000000,17.388785,8.227506,0.180067,0.161027,15.915933,0.145474,48.819078
1403638135795097088.000000,0.000000,0.000000,17.816407,8.765530,0.164835,0.128418,16.042271,0.172035,49.329869
1403638135845096960.000000,0.000000,0.000000,20.631710,9.260545,0.161218,0.128290,16.676616,0.185699,52.426712
1403638135895097088.000000,0.000000,0.000000,16.310818,8.315124,0.176034,0.136194,14.498857,1.581398,46.945484
1403638135945096960.000000,0.000000,0.000000,16.554245,9.531108,0.167554,0.139906,15.525015,0.155458,48.164765
1403638135995097088.000000,0.000000,0.000000,18.987719,8.909979,0.178338,0.104769,15.256212,0.129474,53.698602
1403638136045096960.000000,0.000000,0.000000,18.113020,7.776012,0.167459,0.092354,14.535017,0.129666,48.223453
1403638136095097088.000000,0.000000,0.000000,17.131182,8.921756,0.170563,0.083521,12.586703,1.983228,49.363309
1403638136145096960.000000,0.000000,0.000000,15.752059,8.005231,0.167906,0.108417,13.461851,0.151330,46.263330
1403638136195097088.000000,0.000000,0.000000,16.119808,7.016321,0.170147,0.061601,13.695966,0.118369,45.920286
1403638136245096960.000000,0.000000,0.000000,16.868139,6.866975,0.166082,0.070081,12.801874,0.134850,44.317703
1403638136295097088.000000,0.000000,0.000000,20.612350,9.064125,0.189699,0.065345,11.351677,1.644662,55.865320
1403638136345096960.000000,0.000000,0.000000,18.457856,8.801210,0.166466,0.073697,13.178007,0.090786,50.439740
1403638136395097088.000000,0.000000,0.000000,19.362093,6.919872,0.158819,0.050497,12.730577,0.098658,45.577401
1403638136445096960.000000,0.000000,0.000000,18.204125,4.883556,0.137377,0.053857,12.002663,1.754392,38.666873
1403638136495097088.000000,0.000000,0.000000,20.614974,4.871044,0.140290,0.060289,14.241158,0.083778,45.074834
1403638136545096960.000000,0.000000,0.000000,17.365137,6.498171,0.154307,0.056065,14.892015,0.082145,41.809252
1403638136595097088.000000,0.000000,0.000000,20.029942,5.091591,0.133890,0.062785,12.212458,0.039745,41.331070
1403638136645096960.000000,0.000000,0.000000,16.408868,5.332554,0.144706,0.063233,15.947773,0.044064,37.850989
1403638136695097088.000000,0.000000,0.000000,17.399570,6.584795,0.164386,0.059233,14.572554,0.040992,42.743698
1403638136745096960.000000,0.000000,0.000000,15.592056,7.296070,0.171138,0.058817,14.518314,0.042881,44.594123
1403638136795097088.000000,0.000000,0.000000,17.060141,8.995869,0.186595,0.062816,7.859886,1.020494,51.155046
1403638136845096960.000000,0.000000,0.000000,18.072251,8.327540,0.174370,0.061153,11.123738,0.126658,50.136056
1403638136895097088.000000,0.000000,0.000000,17.597621,6.224502,0.153218,12.542478,3.452688,0.001760,41.820165
1403638136945096960.000000,0.000000,0.000000,17.237136,6.870271,0.173890,3.971447,3.572498,0.001280,45.869181
1403638136995097088.000000,0.000000,0.000000,18.032923,7.991279,0.169187,3.768500,3.915383,0.001536,46.812234
1403638137045096960.000000,0.000000,0.000000,20.658431,9.759624,0.217955,3.434736,3.397167,0.001184,55.851527
1403638137095097088.000000,0.000000,0.000000,18.479969,6.916832,0.176674,3.320878,2.915753,1.271570,49.744275
1403638137145096960.000000,0.000000,0.000000,17.605044,6.920576,0.177858,3.087371,3.386735,0.001152,46.877931
1403638137195097088.000000,0.000000,0.000000,16.357667,6.814270,0.163650,3.268270,3.701395,0.001152,45.609209
1403638137245096960.000000,0.000000,0.000000,16.986604,8.255955,0.170723,3.435824,3.667474,0.001120,47.882649
1403638137295097088.000000,0.000000,0.000000,16.366083,8.256979,0.169698,3.621874,3.564978,0.001376,49.211212
1403638137345096960.000000,0.000000,0.000000,16.674856,7.496456,0.205795,3.889622,3.901782,0.942509,49.133386
1403638137395097088.000000,0.000000,0.000000,14.680652,7.127843,0.175810,3.932759,3.110027,0.001024,42.568783
1403638137445096960.000000,0.000000,0.000000,16.129312,7.494473,0.161730,3.904950,3.175181,0.001504,44.227430
1403638137495097088.000000,0.000000,0.000000,17.683061,8.975229,0.172994,3.669427,3.359183,0.001376,48.201053
1403638137545096960.000000,0.000000,0.000000,16.785769,6.912768,0.168995,4.133946,2.763846,0.001280,44.301224
1403638137595097088.000000,0.000000,0.000000,15.710138,6.197046,0.170755,4.043896,3.450224,0.907245,42.287372
1403638137645096960.000000,0.000000,0.000000,17.507220,6.623004,0.174211,3.201772,3.763700,0.001568,44.187814
1403638137695097088.000000,0.000000,0.000000,18.150813,8.517846,0.173378,3.897559,3.285805,0.001728,45.802780
1403638137745096960.000000,0.000000,0.000000,16.669671,5.630095,0.192099,3.545585,3.104843,0.001344,41.496481
1403638137795097088.000000,0.000000,0.000000,16.877834,5.280938,0.183875,3.625203,3.478096,0.001120,40.742742
1403638137845096960.000000,0.000000,0.000000,16.255106,4.202650,0.149378,3.767252,3.534929,1.183281,38.816923
1403638137895097088.000000,0.000000,0.000000,15.782043,5.147208,0.194754,3.767156,2.961417,0.001536,38.362293
1403638137945096960.000000,0.000000,0.000000,17.140014,5.928882,0.201251,4.277371,3.622642,0.001184,40.624404
1403638137995097088.000000,0.000000,0.000000,18.955944,6.395321,0.106850,3.381711,3.840021,0.001216,43.479675
1403638138045096960.000000,0.000000,0.000000,17.883832,6.088885,0.191842,3.754100,3.639123,0.001568,41.314654
1403638138095097088.000000,0.000000,0.000000,17.065325,5.755376,0.223971,3.743828,3.083211,1.044719,41.109563
1403638138145096960.000000,0.000000,0.000000,16.655975,3.348559,0.150946,3.980376,3.076458,0.001184,38.356148
1403638138195097088.000000,0.000000,0.000000,16.642152,7.120643,0.214243,3.636818,3.677556,0.001184,43.412635
1403638138245096960.000000,0.000000,0.000000,15.584505,6.463450,0.224419,1.898651,1.807993,0.000832,39.240865
1403638138295097088.000000,0.000000,0.000000,17.052141,5.761200,0.249060,3.977719,3.264269,0.001504,43.829793
1403638138345096960.000000,0.000000,0.000000,16.401092,6.513498,0.200643,3.802517,3.520145,1.189137,42.562703
1403638138395097088.000000,0.000000,0.000000,16.680552,6.116245,0.214115,4.032696,3.605650,0.001152,42.345452
1403638138445096960.000000,0.000000,0.000000,19.668465,6.599932,0.238947,3.829845,3.464144,0.001344,40.476306
1403638138495097088.000000,0.000000,0.000000,16.245762,3.900534,0.157122,3.601106,2.970218,0.001568,35.858034
1403638138545096960.000000,0.000000,0.000000,19.050024,5.049574,0.212291,3.845046,3.985559,0.001152,28.031174
1403638138595097088.000000,0.000000,0.000000,18.143772,6.893408,0.182659,3.878133,3.418928,0.947661,135.791677
1403638138645096960.000000,0.000000,0.000000,18.290590,7.104098,0.183042,1.867514,1.579670,0.001024,31.265363
1403638138695097088.000000,0.000000,0.000000,15.942973,7.457064,0.115458,3.707283,3.763061,0.001376,35.021702
1403638138745096960.000000,0.000000,0.000000,15.535384,7.396391,0.162210,3.852182,3.039402,0.001440,44.047108
1403638138795097088.000000,0.000000,0.000000,16.802057,7.467175,0.117474,3.270669,4.073273,0.001408,37.992816
1403638138845096960.000000,0.000000,0.000000,17.713430,7.538632,0.087393,3.980727,3.224173,2.521699,37.336007
1403638138895097088.000000,0.000000,0.000000,17.319536,3.372399,0.116450,1.987003,3.104140,0.001312,31.626423
1403638138945096960.000000,0.000000,0.000000,18.228957,7.290949,0.063393,3.897686,3.140300,0.000992,38.484439
1403638138995097088.000000,0.000000,0.000000,17.656982,3.404527,0.151938,3.942934,4.085145,0.001056,32.003036
1403638139045096960.000000,0.000000,0.000000,16.953195,7.297637,0.149826,3.949207,3.844309,0.001280,36.915681
1403638139095097088.000000,0.000000,0.000000,17.190894,7.467655,0.152674,3.612050,3.302126,1.004334,36.109301
1403638139145096960.000000,0.000000,0.000000,17.647893,7.579401,0.150754,2.090813,1.727992,0.001152,36.864640
1403638139195097088.000000,0.000000,0.000000,15.390454,7.422823,0.146626,0.066145,6.326519,0.058368,36.239799
1403638139245096960.000000,0.000000,0.000000,16.112512,7.344966,0.112961,0.041153,7.869869,0.055392,35.237801
1403638139295097088.000000,0.000000,0.000000,18.417152,6.953984,0.111298,0.065889,9.479811,0.056449,36.756030
1403638139345096960.000000,0.000000,0.000000,18.772101,7.188804,0.109985,0.057633,9.380771,0.056417,37.514569
1403638139395097088.000000,0.000000,0.000000,17.254607,7.013602,0.143266,0.064065,9.495460,0.056353,35.546478
1403638139445096960.000000,0.000000,0.000000,17.059757,7.327622,0.060961,0.066817,9.434819,0.055041,37.435688
1403638139495097088.000000,0.000000,0.000000,16.448165,3.244525,0.107841,0.063617,9.292481,0.057025,31.317427
1403638139545096960.000000,0.000000,0.000000,17.357361,7.407623,0.139234,0.058049,9.364802,0.056449,36.340185
