#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.763208,0,0,0,0
6.702238,0,0,0,0
6.569020,0,0,0,0
8.766426,0,0,0,0
8.700314,0,0,0,0
6.640317,0,0,0,0
8.618360,0,0,0,0
9.547909,0,0,0,0
7.967856,0,0,0,0
9.302594,0,0,0,0
4.446686,0,0,0,0
6.893152,0,0,0,0
5.446732,0,0,0,0
8.319797,0,0,0,0
7.973999,0,0,0,0
8.841884,0,0,0,0
7.907311,0,0,0,0
8.524408,0,0,0,0
8.910653,0,0,0,0
6.805567,0,0,0,0
7.643787,0,0,0,0
7.968656,0,0,0,0
8.941245,0,0,0,0
7.602474,0,0,0,0
9.162048,0,0,0,0
8.190802,0,0,0,0
9.957420,0,0,0,0
9.294658,0,0,0,0
8.693946,0,0,0,0
9.616230,0,0,0,0
10.145070,0,0,0,0
8.810363,0,0,0,0
10.243087,0,0,0,0
8.054481,0,0,0,0
8.929277,0,0,0,0
10.418802,0,0,0,0
5.903859,0,0,0,0
9.119328,0,0,0,0
10.198895,0,0,0,0
5.098440,0,0,0,0
5.492301,0,0,0,0
7.920527,0,0,0,0
8.991229,0,0,0,0
9.130752,0,0,0,0
2.943722,0,0,0,0
8.186066,0,0,0,0
7.974384,0,0,0,0
4.896485,0,0,0,0
6.805856,0,0,0,0
8.909981,0,0,0,0
7.670507,0,0,0,0
8.255508,0,0,0,0
8.639129,0,0,0,0
5.985556,0,0,0,0
7.770669,0,0,0,0
8.630168,0,0,0,0
9.617319,0,0,0,0
6.848096,0,0,0,0
9.414628,0,0,0,0
5.950131,0,0,0,0
5.162856,0,0,0,0
7.731949,0,0,0,0
6.323640,0,0,0,0
6.246520,0,0,0,0
10.803959,0,0,0,0
9.264706,0,0,0,0
6.228119,0,0,0,0
10.544787,0,0,0,0
9.542150,0,0,0,0
12.094505,0,0,0,0
6.086486,0,0,0,0
7.611691,0,0,0,0
6.157558,0,0,0,0
6.616860,0,0,0,0
9.138144,0,0,0,0
7.125764,0,0,0,0
12.010216,0,0,0,0
9.683528,0,0,0,0
7.009122,0,0,0,0
9.767529,0,0,0,0
6.834944,0,0,0,0
6.880545,0,0,0,0
6.691037,0,0,0,0
8.052304,0,0,0,0
9.544677,0,0,0,0
7.365223,0,0,0,0
6.149622,0,0,0,0
7.065283,0,0,0,0
9.277346,0,0,0,0
7.177701,0,0,0,0
7.498761,0,0,0,0
7.740108,0,0,0,0
8.563832,0,0,0,0
7.531370,0,0,0,0
7.793389,0,0,0,0
8.899292,0,0,0,0
6.102262,0,0,0,0
9.304322,0,0,0,0
6.672701,0,0,0,0
9.523845,0,0,0,0
7.916783,0,0,0,0
6.690590,0,0,0,0
11.407071,0,0,0,0
9.545029,0,0,0,0
6.093334,0,0,0,0
11.712964,0,0,0,0
7.783917,0,0,0,0
11.173468,0,0,0,0
7.907246,0,0,0,0
10.938330,0,0,0,0
9.594566,0,0,0,0
13.305626,0,0,0,0
11.557505,0,0,0,0
10.444499,0,0,0,0
11.920423,0,0,0,0
7.244774,0,0,0,0
11.907879,0,0,0,0
10.357489,0,0,0,0
10.474130,0,0,0,0
10.985689,0,0,0,0
9.120895,0,0,0,0
10.479763,0,0,0,0
12.038856,0,0,0,0
10.043852,0,0,0,0
13.689024,0,0,0,0
11.358719,0,0,0,0
13.561214,0,0,0,0
9.865771,0,0,0,0
13.081239,0,0,0,0
14.474027,0,0,0,0
11.948679,0,0,0,0
11.363231,0,0,0,0
14.070661,0,0,0,0
12.239915,0,0,0,0
12.837492,0,0,0,0
15.740860,0,0,0,0
12.117226,0,0,0,0
12.444558,0,0,0,0
14.153126,0,0,0,0
15.839101,0,0,0,0
14.236519,0,0,0,0
16.570024,0,0,0,0
11.760357,0,0,0,0
17.773305,0,0,0,0
16.598729,0,0,0,0
15.992608,0,0,0,0
18.571268,0,0,0,0
16.771467,0,0,0,0
14.962546,0,0,0,0
17.004654,0,0,0,0
17.762713,0,0,0,0
18.118366,0,0,0,0
15.204949,0,0,0,0
15.860606,0,0,0,0
15.740541,0,0,0,0
15.104563,0,0,0,0
17.252082,0,0,0,0
15.126420,0,0,0,0
11.377311,0,0,0,0
13.410364,0,0,0,0
14.778863,0,0,0,0
18.496739,0,0,0,0
15.862974,0,0,0,0
19.996247,0,0,0,0
17.209776,0,0,0,0
17.269106,0,0,0,0
19.704820,0,0,0,0
16.017824,0,0,0,0
13.942435,0,0,0,0
13.207129,0,0,0,0
17.452340,0,0,0,0
15.112339,0,0,0,0
17.103887,0,0,0,0
18.026140,0,0,0,0
19.798421,0,0,0,0
16.006496,0,0,0,0
14.080101,0,0,0,0
13.773792,0,0,0,0
11.758372,0,0,0,0
15.424664,0,0,0,0
14.463370,0,0,0,0
11.283454,0,0,0,0
20.818435,0,0,0,0
15.328887,0,0,0,0
20.560864,0,0,0,0
13.712544,0,0,0,0
13.934819,0,0,0,0
24.335861,0,0,0,0
23.349671,0,0,0,0
25.666503,0,0,0,0
19.154732,0,0,0,0
24.992318,0,0,0,0
18.367841,0,0,0,0
23.493353,0,0,0,0
20.409341,0,0,0,0
19.560274,0,0,0,0
20.054105,0,0,0,0
15.854174,0,0,0,0
20.987750,0,0,0,0
20.975589,0,0,0,0
16.068609,0,0,0,0
17.608598,0,0,0,0
23.258981,0,0,0,0
21.294762,0,0,0,0
15.969376,0,0,0,0
22.759647,0,0,0,0
20.987846,0,0,0,0
13.767809,0,0,0,0
24.813435,0,0,0,0
15.629307,0,0,0,0
13.895874,0,0,0,0
23.408104,0,0,0,0
19.105963,0,0,0,0
16.519656,0,0,0,0
21.810770,0,0,0,0
18.890664,0,0,0,0
19.999704,0,0,0,0
20.629217,0,0,0,0
23.670027,0,0,0,0
21.422764,0,0,0,0
23.518954,0,0,0,0
24.489495,0,0,0,0
19.228334,0,0,0,0
18.816520,0,0,0,0
18.650661,0,0,0,0
20.224603,0,0,0,0
19.046091,0,0,0,0
20.992326,0,0,0,0
23.102948,0,0,0,0
25.575398,0,0,0,0
23.529001,-1058236692,1083782953,0,1080123146
17.468052,1276379827,-1756566910,68,886481250
16.497991,1090613894,1087383655,0,1080159215
25.461861,-852975276,1633369155,-1087795047,-861467360
16.389894,1087940975,1085935167,65520,1080232141
20.133018,-1347275855,1394260126,1088265424,1572576506
21.788049,1086770766,1083458632,65535,1080239151
21.951476,592072703,-115683182,0,807316413
