#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.620852,0.427430,40.801307,5.568110,5.568110,242.665121
10.868696,0.417158,36.837507,4.182106,4.182106,203.045688
8.749562,0.430790,26.560211,7.321574,7.321574,196.280728
10.399377,0.457030,32.795787,8.824444,8.824444,198.317877
9.382403,0.381413,29.385627,6.113142,6.113142,192.465091
10.468946,0.407238,30.861040,4.837508,4.837508,192.557925
11.027386,0.419718,35.609074,4.075065,4.075065,198.371958
9.730953,0.369093,30.960721,7.286342,7.286342,193.255215
10.592148,0.382182,33.637366,9.290850,9.290850,195.430445
10.079629,0.393029,29.275769,7.787853,7.787853,191.824602
11.249853,0.408230,37.287402,5.515854,5.515854,196.975235
11.631106,0.425638,37.716144,7.125860,7.125860,198.052081
11.411648,0.388869,39.349414,7.310182,7.310182,223.489109
15.832542,0.421190,47.062194,9.903435,9.903435,217.294239
9.597158,0.336549,32.239170,8.629273,8.629273,192.277505
10.908408,0.336709,35.930806,5.850322,5.850322,196.075318
11.326463,0.342853,36.189146,7.502921,7.502921,197.349512
10.474899,0.304932,32.690889,6.282712,6.282712,194.136411
11.759684,0.332261,39.174147,7.787725,7.787725,690.638874
10.912121,0.732074,49.887226,6.786911,6.786911,218.746227
11.613250,0.822796,42.915832,6.400506,6.400506,214.088658
10.331345,0.645929,39.381318,6.793023,6.793023,204.042918
9.003550,0.566664,30.760398,6.136373,6.136373,194.678114
9.122239,0.529704,32.175458,6.546331,6.546331,201.180445
8.993950,0.581224,29.060855,10.628373,10.628373,197.937201
8.601848,0.608393,28.067688,7.503913,7.503913,192.938602
8.950205,0.660297,29.922242,8.103026,8.103026,197.362280
9.529573,0.767307,31.781501,9.334018,9.334018,202.169676
8.999262,0.730090,28.101513,11.427999,11.427999,198.035761
8.253299,0.720298,28.734098,8.044880,8.044880,194.443039
8.835420,0.804683,29.861794,11.780996,11.780996,198.162996
8.627288,0.761835,31.815421,10.484083,10.484083,202.867445
8.016433,0.631432,25.464452,7.809710,7.809710,193.354001
8.795643,0.788875,28.881524,11.690276,11.690276,200.391091
8.752506,0.701834,27.117499,9.586950,9.586950,195.328971
9.256801,0.619145,28.619152,8.075345,8.075345,195.581359
9.067423,0.561928,29.078166,9.772265,9.772265,204.414059
8.054481,0.612744,26.588468,12.055529,12.055529,195.385805
8.444470,0.585160,27.233309,8.375029,8.375029,200.619574
7.957007,0.560424,27.880166,11.771845,11.771845,201.422209
7.860398,0.583784,25.984523,10.317808,10.317808,197.797966
7.550153,0.597801,25.309794,11.748260,11.748260,196.226232
7.023458,0.520935,25.210081,10.386865,10.386865,194.307133
7.113315,0.477383,24.197778,7.090467,7.090467,194.278237
7.578570,0.480007,28.854067,11.914087,11.914087,200.697847
7.333478,0.465895,27.150172,12.084009,12.084009,195.986101
7.336359,0.475239,26.704533,14.150598,14.150598,198.250933
7.287558,0.478790,30.027364,13.492349,13.492349,200.514004
7.073763,0.462663,28.206730,10.399730,10.399730,197.052261
7.145892,0.454086,28.878292,11.365887,11.365887,195.437294
7.148388,0.520584,28.326540,10.916953,10.916953,192.065599
7.535657,0.479239,30.295304,11.377311,11.377311,192.838153
7.880238,0.439654,31.047123,18.226623,18.226623,208.110751
8.717050,0.508295,31.096403,10.953178,10.953178,197.516171
7.998000,0.490662,26.054349,9.895946,9.895946,196.872321
9.149984,0.577672,33.133520,9.383652,9.383652,198.275510
7.789133,0.524455,27.435552,8.240340,8.240340,189.376985
9.586982,0.635145,38.700861,10.286992,10.286992,210.868421
9.124480,0.661353,34.586980,9.763208,9.763208,202.167180
8.064593,0.541704,27.168764,6.702238,6.702238,192.939563
9.074143,0.602664,33.691128,6.569020,6.569020,198.775516
7.908910,0.521704,27.236028,8.766426,8.766426,195.156137
9.035870,0.555912,30.315400,8.700314,8.700314,195.632784
8.117585,0.610505,28.710417,6.640317,6.640317,195.821395
8.185362,0.519943,28.910421,8.618360,8.618360,197.290151
7.802509,0.449575,29.005621,9.547909,9.547909,196.304218
7.850030,0.524039,28.364493,7.967856,7.967856,196.583422
8.137490,0.470470,31.289942,9.302594,9.302594,193.251951
7.734060,0.438470,30.770734,4.446686,4.446686,103.912877
6.655229,0.295460,26.956473,6.893152,6.893152,178.355519
9.424356,0.710922,37.600590,5.446732,5.446732,118.593435
11.344703,0.494247,46.192198,8.319797,8.319797,209.004396
7.561705,0.619657,35.298926,7.973999,7.973999,178.760996
10.432146,0.716682,45.434139,8.841884,8.841884,197.951953
8.452695,0.755370,35.792373,7.907311,7.907311,192.782313
12.889717,1.039950,52.530815,8.524408,8.524408,208.488229
12.948117,0.785707,42.376593,8.910653,8.910653,202.405392
13.696447,1.191633,54.668957,6.805567,6.805567,215.171746
14.026884,0.995790,58.440722,7.643787,7.643787,220.457292
14.101445,1.006734,55.684779,7.968656,7.968656,214.866910
9.037022,0.765835,35.352014,8.941245,8.941245,191.559671
14.754542,0.726859,61.522204,7.602474,7.602474,219.012760
15.532473,0.778603,58.559507,9.162048,9.162048,221.788542
15.306071,0.748650,61.652863,8.190802,8.190802,222.290214
15.887678,0.681737,59.985960,9.957420,9.957420,223.667001
15.937887,0.661993,58.741270,9.294658,9.294658,222.447240
11.641219,0.548456,40.457078,8.693946,8.693946,190.850318
10.773431,0.521127,38.101269,9.616230,9.616230,192.963500
11.086235,0.624873,36.807715,10.145070,10.145070,191.590104
10.595988,0.657353,38.902881,8.810363,8.810363,192.345443
10.327664,0.611881,36.856996,10.243087,10.243087,191.295732
9.463684,0.626217,34.767814,8.054481,8.054481,189.099189
8.531479,0.462951,33.225105,8.929277,8.929277,187.770467
8.141554,0.478598,32.718730,10.418802,10.418802,185.414754
7.311078,0.523080,26.655092,5.903859,5.903859,174.815918
8.820411,0.563784,33.422100,9.119328,9.119328,190.898383
8.701690,0.533863,34.300096,10.198895,10.198895,197.110406
13.696352,0.832747,50.708326,5.098440,5.098440,222.613771
9.280130,0.649385,32.844684,5.492301,5.492301,201.400098
8.054513,0.602248,29.866882,7.920527,7.920527,197.339817
9.526853,0.500615,32.070177,8.991229,8.991229,197.261799
8.840860,0.611528,29.712512,9.130752,9.130752,196.965028
9.132672,0.688425,33.232337,2.943722,2.943722,201.876425
7.980208,0.653161,26.337712,8.186066,8.186066,193.269008
8.857244,0.669993,28.844500,7.974384,7.974384,225.401458
8.775867,0.765067,31.457688,4.896485,4.896485,216.109680
8.651161,0.592360,32.752715,6.805856,6.805856,229.538316
8.997373,0.590697,31.858173,8.909981,8.909981,206.806157
8.728698,0.659945,35.350703,7.670507,7.670507,215.311620
9.736584,0.496359,39.977679,8.255508,8.255508,222.394024
9.738313,0.501191,32.318404,8.639129,8.639129,211.675154
7.271494,0.375685,23.125060,5.985556,5.985556,202.400752
7.457320,0.326725,27.247933,7.770669,7.770669,204.185993
7.847789,0.255332,27.039546,8.630168,8.630168,204.958963
7.903374,0.320197,28.797651,9.617319,9.617319,206.347399
7.815982,0.274436,28.553615,6.848096,6.848096,203.553569
7.549673,0.285156,27.692356,9.414628,9.414628,202.988760
7.166212,0.291620,28.239947,5.950131,5.950131,208.612839
7.299494,0.233603,32.542856,5.162856,5.162856,202.495569
7.579306,0.240099,32.056097,7.731949,7.731949,202.670708
7.964144,0.256195,35.636243,6.323640,6.323640,206.401065
14.306568,0.373797,53.498989,6.246520,6.246520,234.966936
13.768673,0.350341,47.584282,10.803959,10.803959,219.825124
7.647371,0.279588,33.514613,9.264706,9.264706,204.399565
7.059522,0.272900,27.622819,6.228119,6.228119,183.545384
10.481138,0.253860,42.740438,10.544787,10.544787,210.798117
8.354165,0.223299,48.177442,9.542150,9.542150,208.419813
7.021762,0.289828,38.231159,12.094505,12.094505,210.084475
11.932327,0.385861,68.063129,6.086486,6.086486,252.658800
9.525445,0.284068,48.612648,7.611691,7.611691,208.388836
13.849410,0.392613,69.545453,6.157558,6.157558,248.719672
10.395089,0.455431,43.881638,6.616860,6.616860,205.415642
7.266405,0.357221,34.084957,9.138144,9.138144,188.396588
6.666845,0.316260,26.369297,7.125764,7.125764,178.085916
5.923443,0.252323,26.264464,12.010216,12.010216,179.639858
5.280618,0.195235,21.895282,9.683528,9.683528,171.678147
6.712798,0.202434,24.411542,7.009122,7.009122,177.977050
8.382133,0.182115,35.137324,9.767529,9.767529,192.264867
10.360433,0.173027,50.708837,6.834944,6.834944,219.998567
6.433498,0.161859,27.339358,6.880545,6.880545,168.104081
5.451692,0.123906,18.785927,6.691037,6.691037,150.665468
5.939795,0.170786,21.635055,8.052304,8.052304,151.447783
6.744638,0.156995,23.577482,9.544677,9.544677,152.454902
5.378667,0.152482,18.056701,7.365223,7.365223,143.150963
6.473467,0.138370,23.074307,6.149622,6.149622,147.689939
7.241958,0.144770,20.977253,7.065283,7.065283,144.462662
6.857600,0.166146,20.589856,9.277346,9.277346,146.232958
6.555484,0.110593,20.259420,7.177701,7.177701,143.458680
8.609785,0.201634,29.777793,7.498761,7.498761,167.603978
5.860786,0.108833,20.150426,7.740108,7.740108,145.390642
8.190066,0.128002,25.338947,8.563832,8.563832,144.743113
8.785051,0.162978,23.669867,7.531370,7.531370,142.629452
9.482244,0.209795,29.381628,7.793389,7.793389,149.108646
8.859772,0.221219,28.692050,8.899292,8.899292,146.350656
10.198479,0.279012,33.318194,6.102262,6.102262,153.881290
9.088863,0.291236,27.841126,9.304322,9.304322,153.791240
6.699870,0.332517,24.376149,6.672701,6.672701,140.043848
7.488521,0.333028,24.631257,9.523845,9.523845,140.087080
7.380487,0.248580,25.453156,7.916783,7.916783,138.082860
8.531479,0.242948,29.714592,6.690590,6.690590,143.250421
9.695944,0.506247,32.992973,11.407071,11.407071,156.453262
6.181079,0.216515,25.465732,9.545029,9.545029,139.613538
12.079209,0.397510,51.322862,6.093334,6.093334,184.684409
10.367697,0.319173,35.671731,11.712964,11.712964,157.102583
7.107652,0.272228,31.298294,7.783917,7.783917,144.327236
8.495062,0.277284,28.315533,11.173468,11.173468,145.510964
8.341845,0.266532,28.636080,7.907246,7.907246,143.981055
8.883836,0.241156,33.215793,10.938330,10.938330,158.522155
6.671165,0.212131,21.178953,9.594566,9.594566,142.646444
9.109759,0.209891,33.074991,13.305626,13.305626,152.803450
9.049246,0.228995,31.790333,11.557505,11.557505,148.599551
9.079167,0.231171,34.691429,10.444499,10.444499,152.770778
8.205459,0.254339,28.957654,11.920423,11.920423,149.380555
7.832014,0.212611,24.662777,7.244774,7.244774,138.146702
16.949165,0.381989,49.046831,11.907879,11.907879,192.843275
12.096489,0.262916,40.338548,10.357489,10.357489,163.062666
16.767691,0.298180,59.106812,10.474130,10.474130,192.761482
17.746841,0.377349,57.191264,10.985689,10.985689,196.706689
17.994524,0.398693,62.921553,9.120895,9.120895,200.738874
19.684180,0.412198,74.226702,10.479763,10.479763,224.504039
15.431960,0.353253,44.929972,12.038856,12.038856,189.508476
12.164618,0.367526,41.174688,10.043852,10.043852,174.259847
17.504309,0.387462,47.257621,13.689024,13.689024,189.394907
13.386428,0.312388,43.242141,11.358719,11.358719,167.645547
10.957337,0.232964,33.156336,13.561214,13.561214,163.054762
10.096621,0.272612,32.767435,9.865771,9.865771,157.582910
10.525171,0.279044,34.263840,13.081239,13.081239,166.744158
10.107661,0.275460,35.489137,14.474027,14.474027,167.059746
16.048769,0.429030,47.264662,11.948679,11.948679,187.427072
12.281132,0.432454,37.009254,11.363231,11.363231,187.406815
14.694829,0.492743,41.275874,14.070661,14.070661,191.399287
12.741170,0.556520,35.245549,12.239915,12.239915,173.716287
16.805099,0.681770,43.789093,12.837492,12.837492,194.019228
14.258824,0.678697,41.593094,15.740860,15.740860,195.479280
10.878136,0.637897,33.804857,12.117226,12.117226,190.830927
10.290736,0.568744,34.468227,12.444558,12.444558,196.629376
9.694920,0.546951,31.744029,14.153126,14.153126,196.683777
9.050943,0.544967,36.198427,15.839101,15.839101,198.271479
8.996285,0.522696,46.448490,14.236519,14.236519,199.663434
8.446550,0.559912,45.294298,16.570024,16.570024,198.343160
8.016848,0.510599,43.713988,11.760357,11.760357,196.471998
8.756795,0.588200,46.647693,17.773305,17.773305,205.096311
8.708634,0.493511,44.232427,16.598729,16.598729,205.924387
8.693786,0.467270,43.497025,15.992608,15.992608,206.511115
8.880412,0.530728,42.315792,18.571268,18.571268,206.734734
8.534807,0.425158,41.525510,16.771467,16.771467,200.738618
9.082495,0.463495,39.368583,14.962546,14.962546,197.631215
8.669594,0.500103,35.859350,17.004654,17.004654,203.636931
9.176769,0.456550,36.665377,17.762713,17.762713,204.214475
8.965917,0.436006,36.422814,18.118366,18.118366,199.589546
9.321986,0.503527,35.717844,15.204949,15.204949,199.409351
9.227105,0.500775,36.859876,15.860606,15.860606,198.735038
9.259170,0.434694,34.276032,15.740541,15.740541,206.344553
9.238562,0.484166,34.260608,15.104563,15.104563,200.004048
9.225665,0.486214,35.590099,17.252082,17.252082,205.456508
16.282500,0.566120,52.736034,15.126420,15.126420,231.225253
17.063407,0.589992,56.930141,11.377311,11.377311,257.885690
10.288112,0.543687,38.548636,13.410364,13.410364,213.324714
8.793467,0.503527,35.050539,14.778863,14.778863,212.107514
9.368035,0.512295,37.600814,18.496739,18.496739,219.900614
9.757736,0.516167,37.650415,15.862974,15.862974,224.887980
13.556414,0.649705,50.526084,19.996247,19.996247,256.594600
9.312482,0.567912,35.001162,17.209776,17.209776,230.357656
11.881510,0.650505,46.287496,17.269106,17.269106,258.526499
9.531077,0.554568,37.483117,19.704820,19.704820,234.370321
11.502657,0.613289,44.272332,16.017824,16.017824,258.653541
9.234849,0.694890,37.672879,13.942435,13.942435,232.722714
10.627125,0.785739,43.335519,13.207129,13.207129,259.532946
10.050700,0.770091,37.913715,17.452340,17.452340,264.599192
9.784617,0.650857,38.174263,15.112339,15.112339,264.743450
9.989484,0.700778,38.106741,17.103887,17.103887,264.078577
9.997804,0.591113,39.326502,18.026140,18.026140,266.482067
10.197423,0.665001,40.589304,19.798421,19.798421,267.117308
10.402161,0.561096,41.869098,16.006496,16.006496,272.536167
16.618056,0.602473,57.229537,14.080101,14.080101,281.235329
19.193965,0.711178,65.760537,13.773792,13.773792,292.077529
12.987926,0.525767,49.785977,11.758372,11.758372,267.999048
10.562036,0.499943,42.734326,15.424664,15.424664,267.206877
10.511475,0.458470,43.840486,14.463370,14.463370,268.457550
10.401874,0.400997,41.962796,11.283454,11.283454,263.501257
10.780791,0.386182,42.583956,20.818435,20.818435,272.706410
11.130492,0.383653,45.211321,15.328887,15.328887,270.257256
11.642403,0.294244,44.419726,20.560864,20.560864,269.108280
11.238717,0.330149,42.862328,13.712544,13.712544,265.272994
11.010522,0.353189,43.858758,13.934819,13.934819,269.278874
10.563188,0.375109,44.791443,24.335861,24.335861,272.552488
9.998028,0.370854,41.260097,23.349671,23.349671,271.013619
9.201121,0.417766,37.013926,25.666503,25.666503,264.972542
9.763785,0.604296,39.646060,19.154732,19.154732,198.521212
9.341571,0.725194,37.963828,24.992318,24.992318,267.058843
7.568842,0.713226,30.531211,18.367841,18.367841,164.080473
7.743629,0.528711,32.157411,23.493353,23.493353,249.523302
9.055839,0.934797,38.668605,20.409341,20.409341,270.778895
8.747034,0.466855,35.925687,19.560274,19.560274,248.879837
10.982842,0.522727,44.925141,20.054105,20.054105,267.913831
9.609606,0.445671,37.656463,15.854174,15.854174,274.708294
10.181454,0.449159,40.062737,20.987750,20.987750,268.676146
10.351537,0.367717,39.959536,20.975589,20.975589,284.820885
11.015898,0.322821,39.945679,16.068609,16.068609,276.084282
11.450208,0.344901,42.522484,17.608598,17.608598,282.836280
12.497007,0.390822,42.828119,23.258981,23.258981,287.463417
13.808737,0.342661,47.126100,21.294762,21.294762,295.136836
22.887040,0.476807,72.389910,15.969376,15.969376,335.078804
18.783847,0.403237,55.347207,22.759647,22.759647,335.232630
16.358181,0.411558,55.770413,20.987846,20.987846,335.689597
17.281682,0.403141,56.268724,13.767809,13.767809,331.689924
24.207507,0.496967,74.422546,24.813435,24.813435,343.531978
25.187521,0.451718,75.987368,15.629307,15.629307,349.036312
13.079159,0.311492,43.673220,13.895874,13.895874,289.602967
27.276350,0.407302,98.103262,23.408104,23.408104,366.577614
15.985920,0.310692,56.360565,19.105963,19.105963,299.226302
14.107461,0.253508,47.627259,16.519656,16.519656,289.470934
17.816185,0.350373,55.710444,21.810770,21.810770,297.549895
16.945646,0.294980,52.528959,18.890664,18.890664,292.115643
22.504923,0.340677,55.349479,19.999704,19.999704,301.476062
23.729004,0.338565,55.854606,20.629217,20.629217,304.586761
34.906888,0.449223,78.642637,23.670027,23.670027,351.163509
34.164638,0.506791,84.321661,21.422764,21.422764,356.076827
35.874167,0.454886,90.740247,23.518954,23.518954,365.635425
19.123404,0.308069,45.858370,24.489495,24.489495,301.043064
18.374081,0.335685,45.240506,19.228334,19.228334,290.731080
17.561366,0.353733,44.902069,18.816520,18.816520,293.649873
16.249252,0.322213,38.754142,18.650661,18.650661,279.656557
22.189239,0.333061,47.857406,20.224603,20.224603,296.479160
15.340726,0.254084,35.972344,19.046091,19.046091,271.226486
16.842476,0.255331,42.598997,20.992326,20.992326,278.895650
17.191121,0.253379,41.133376,23.102948,23.102948,272.827341
15.634331,0.183138,34.285665,25.575398,25.575398,266.793880
12.787155,0.254468,32.816556,23.529001,23.529001,259.100941
9.565414,0.170915,22.852800,17.468052,17.468052,152.232788
9.499077,0.081697,22.681501,16.497991,16.497991,132.352061
19.422512,0.224899,47.384216,25.461861,25.461861,272.242853
17.338258,0.094786,30.763183,16.389894,16.389894,162.876137
9.873899,0.085505,23.280870,20.133018,20.133018,142.096870
19.282254,0.189571,45.522909,21.788049,21.788049,265.949933
19.524849,0.149538,57.268546,21.951476,21.951476,264.938559
