#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636866751666432.000000,0.000000,0.000000,19.612028,6.493790,0.183650,0.103905,14.261423,4.464929,47.650993
1403636866801666560.000000,0.000000,0.000000,17.405596,5.152491,0.174338,0.177059,16.160714,0.220099,43.185648
1403636866851666432.000000,0.000000,0.000000,18.421578,7.064647,0.219075,0.100289,15.730244,0.131394,49.117831
1403636866901666560.000000,0.000000,0.000000,18.587629,7.642414,0.199715,0.115073,14.021611,0.087969,49.713167
1403636866951666432.000000,0.000000,0.000000,18.927538,6.413181,0.206915,0.104546,16.528655,0.096257,47.845716
1403636867001666560.000000,0.000000,0.000000,17.598175,6.854947,0.198019,0.113570,16.561647,0.100097,50.259223
1403636867051666432.000000,0.000000,0.000000,16.839988,4.792741,0.166243,0.099458,15.219228,3.981401,41.234773
1403636867101666560.000000,0.000000,0.000000,18.463755,4.477761,0.203011,0.155299,15.659458,0.208035,42.460006
1403636867151666432.000000,0.000000,0.000000,18.287593,6.396284,0.187266,0.096289,13.418498,0.117314,44.133375
1403636867201666560.000000,0.000000,0.000000,16.887636,6.946405,0.220163,0.050016,10.591258,0.140066,47.065673
1403636867251666432.000000,0.000000,0.000000,20.664363,6.556639,0.203875,0.068993,12.299154,5.967159,48.399420
1403636867301666560.000000,0.000000,0.000000,19.348632,6.488957,0.181411,0.149538,13.704774,0.201731,45.259567
1403636867351666432.000000,0.000000,0.000000,15.832581,4.331231,0.185987,0.067201,12.420724,0.128898,38.740816
1403636867401666560.000000,0.000000,0.000000,19.823135,6.651232,0.204739,0.071521,9.627115,6.774338,47.718514
1403636867451666432.000000,0.000000,0.000000,19.956897,6.046231,0.211203,0.131522,13.722375,0.133506,47.457231
1403636867501666560.000000,0.000000,0.000000,16.796371,6.684865,0.213859,0.082369,13.216991,0.118177,47.262156
1403636867551666432.000000,0.000000,0.000000,17.203481,4.251037,0.084225,0.079681,11.707786,0.098850,41.927102
1403636867601666560.000000,0.000000,0.000000,16.739347,4.468928,0.190018,0.087105,15.415391,0.101953,39.232440
1403636867651666432.000000,0.000000,0.000000,15.228605,4.185468,0.079809,0.096545,15.638210,0.101601,34.650581
1403636867701666560.000000,0.000000,0.000000,16.868724,6.999717,0.210691,0.086465,15.846693,0.103137,46.948040
1403636867751666432.000000,0.000000,0.000000,18.772464,6.757570,0.191011,0.089346,15.573857,0.101346,44.291136
1403636867801666560.000000,0.000000,0.000000,16.846995,4.509537,0.143426,0.096385,15.554753,0.101153,38.254601
1403636867851666432.000000,0.000000,0.000000,18.206471,4.305886,0.174595,0.103362,16.263755,0.114177,43.480150
1403636867901666560.000000,0.000000,0.000000,17.046263,4.191453,0.073185,0.095041,14.632660,5.236812,39.577181
1403636867951666432.000000,0.000000,0.000000,15.976775,4.130876,0.163075,0.127810,14.856919,0.196355,37.883364
1403636868001666560.000000,0.000000,0.000000,16.286412,4.161564,0.165762,0.088449,14.350960,0.115650,36.781332
1403636868051666432.000000,0.000000,0.000000,17.816162,7.001670,0.178435,0.066113,12.682488,0.101058,44.991403
1403636868101666560.000000,0.000000,0.000000,19.320759,7.827442,0.193378,0.100290,16.214122,0.096417,47.548848
1403636868151666432.000000,0.000000,0.000000,18.916210,7.101638,0.182947,0.087745,12.906971,0.080066,46.685572
1403636868201666560.000000,0.000000,0.000000,17.075159,7.247401,0.184578,0.092578,13.403009,0.082945,44.667526
1403636868251666432.000000,0.000000,0.000000,17.599935,6.432957,0.185859,0.093537,14.920344,0.092354,44.309249
1403636868301666560.000000,0.000000,0.000000,19.118964,7.170760,0.178050,0.082785,14.422449,0.090721,47.572817
1403636868351666432.000000,0.000000,0.000000,18.146854,6.351387,0.177795,0.092961,15.066906,0.095329,49.058181
1403636868401666560.000000,0.000000,0.000000,16.559600,3.927257,0.082337,0.090914,14.857143,6.791042,40.422249
1403636868451666432.000000,0.000000,0.000000,17.253241,3.925849,0.130498,0.135362,14.184846,0.188483,40.167302
1403636868501666560.000000,0.000000,0.000000,16.998934,6.952677,0.173378,0.120418,15.252317,0.116834,41.150227
1403636868551666432.000000,0.000000,0.000000,21.619544,7.740080,0.206147,0.074753,13.512067,0.094081,50.627164
1403636868601666560.000000,0.000000,0.000000,17.499101,5.453359,0.161186,0.104482,15.965319,0.105698,40.438185
1403636868651666432.000000,0.000000,0.000000,17.948516,7.291274,0.182082,0.092930,15.620770,0.094818,43.294963
1403636868701666560.000000,0.000000,0.000000,17.038647,6.442557,0.197731,0.093697,15.302077,0.100193,43.456149
1403636868751666432.000000,0.000000,0.000000,17.192089,6.695105,0.175811,0.094658,14.903991,0.100929,43.151632
1403636868801666560.000000,0.000000,0.000000,18.531596,7.195240,0.210179,0.091426,14.889047,0.093090,45.598227
1403636868851666432.000000,0.000000,0.000000,19.805246,6.977157,0.192355,0.092417,15.413119,0.103425,52.970238
1403636868901666560.000000,0.000000,0.000000,17.062263,4.640068,0.130978,0.100386,14.952504,5.291340,40.683692
1403636868951666432.000000,0.000000,0.000000,19.558459,5.428271,0.168546,0.173378,15.954151,0.170338,45.240782
1403636869001666560.000000,0.000000,0.000000,16.713650,4.382143,0.131874,0.104066,14.995929,0.107810,38.942483
1403636869051666432.000000,0.000000,0.000000,17.679327,7.367530,0.181602,0.118785,14.241326,0.080865,45.827095
1403636869101666560.000000,0.000000,0.000000,20.364359,6.775298,0.182434,0.107778,16.196714,0.092705,47.423566
1403636869151666432.000000,0.000000,0.000000,18.833104,6.427101,0.186179,0.112034,16.335244,0.086657,45.418289
1403636869201666560.000000,0.000000,0.000000,19.213302,6.805923,0.195043,0.113729,16.746642,0.087361,45.924633
1403636869251666432.000000,0.000000,0.000000,15.752260,6.413821,0.190467,0.112898,16.021000,0.091714,41.837310
1403636869301666560.000000,0.000000,0.000000,17.847747,6.603039,0.199267,0.095330,15.744676,0.086721,44.588517
1403636869351666432.000000,0.000000,0.000000,17.566591,3.938649,0.186242,0.101633,15.421759,5.724019,46.516993
1403636869401666560.000000,0.000000,0.000000,17.789857,4.824421,0.172483,0.170627,16.943221,0.295620,43.513622
1403636869451666432.000000,0.000000,0.000000,18.112998,5.053513,0.168130,0.100193,14.542195,0.121442,42.767690
1403636869501666560.000000,0.000000,0.000000,16.524943,5.401070,0.170563,0.092546,15.021337,0.120546,40.952752
1403636869551666432.000000,0.000000,0.000000,18.048709,6.673248,0.188963,0.078593,11.042336,6.761122,45.676021
1403636869601666560.000000,0.000000,0.000000,19.303447,7.392011,0.193347,0.108834,14.525586,0.242723,47.899157
1403636869651666432.000000,0.000000,0.000000,19.264439,7.899698,0.196963,0.090209,14.089772,0.142338,48.803138
1403636869701666560.000000,0.000000,0.000000,16.144458,6.858851,0.208131,0.081665,12.446100,0.145026,43.865403
1403636869751666432.000000,0.000000,0.000000,17.620511,7.688304,0.205251,0.067233,13.890377,6.842275,45.714294
1403636869801666560.000000,0.000000,0.000000,16.675985,6.769346,0.206147,0.127650,14.242094,0.249955,49.219304
1403636869851666432.000000,0.000000,0.000000,17.534110,4.309663,0.074337,0.086497,14.259311,0.135682,43.832634
1403636869901666560.000000,0.000000,0.000000,20.977679,6.313820,0.158946,0.058657,12.305266,6.809058,46.565538
1403636869951666432.000000,0.000000,0.000000,16.907956,5.537648,0.181954,0.176067,16.248683,0.175331,42.200963
1403636870001666560.000000,0.000000,0.000000,21.770619,6.256923,0.166658,0.083522,16.018151,0.171362,50.543611
1403636870051666432.000000,0.000000,0.000000,17.259962,5.417422,0.083233,0.081505,13.397826,7.345355,42.478406
1403636870101666560.000000,0.000000,0.000000,16.284716,6.209434,0.185475,0.172130,17.371996,0.155651,40.645261
1403636870151666432.000000,0.000000,0.000000,16.648433,6.204314,0.163266,0.092033,15.123803,0.149218,43.045871
1403636870201666560.000000,0.000000,0.000000,17.151736,8.229623,0.220515,0.084705,14.499570,0.112706,50.872928
1403636870251666432.000000,0.000000,0.000000,17.705280,5.268684,0.087681,0.089378,16.282507,7.017029,42.265380
1403636870301666560.000000,0.000000,0.000000,17.825858,5.401614,0.181603,0.162178,14.474290,0.305348,42.307653
1403636870351666432.000000,0.000000,0.000000,17.943268,8.130837,0.175522,0.096929,14.279695,0.122594,49.534125
1403636870401666560.000000,0.000000,0.000000,17.435196,7.849457,0.171458,0.063873,13.202079,0.118178,45.814455
1403636870451666432.000000,0.000000,0.000000,15.350110,4.668932,0.156258,0.090881,15.372094,0.108641,39.923970
1403636870501666560.000000,0.000000,0.000000,16.760755,6.630080,0.192739,0.101794,16.497326,0.113570,48.533342
1403636870551666432.000000,0.000000,0.000000,17.493373,4.148828,0.070497,0.089122,15.910118,0.112322,44.091998
1403636870601666560.000000,0.000000,0.000000,22.109920,4.190173,0.149058,0.093985,15.334814,0.108865,46.095483
1403636870651666432.000000,0.000000,0.000000,16.166954,5.265484,0.198019,0.089378,15.326941,0.107937,40.828014
1403636870701666560.000000,0.000000,0.000000,17.258938,7.904018,0.212643,0.092865,17.108792,0.116034,53.101793
1403636870751666432.000000,0.000000,0.000000,17.922563,6.119833,0.158338,0.100066,16.055688,7.214440,43.501877
1403636870801666560.000000,0.000000,0.000000,22.926860,5.991703,0.172451,0.145186,17.006518,0.290244,47.182635
1403636870851666432.000000,0.000000,0.000000,15.147163,4.483297,0.153795,0.131074,17.476189,0.123330,37.493022
1403636870901666560.000000,0.000000,0.000000,19.240790,7.655599,0.199075,0.111009,16.458414,0.144258,47.106921
