#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
12.231953,0.141058,36.484560,5.170410,5.170410,164.818704
14.022891,0.104674,37.007479,5.985207,5.985207,170.888873
14.315856,0.111649,34.800216,4.932551,4.932551,176.239126
14.913399,0.075553,26.465695,7.351787,7.351787,163.530302
14.322383,0.057953,26.044185,5.816564,5.816564,164.884594
16.015239,0.059585,15.530657,7.784241,7.784241,163.827138
16.847060,0.064225,24.901576,8.736574,8.736574,167.053713
14.717429,0.069697,23.746136,9.164549,9.164549,162.594065
15.983015,0.054177,24.759462,6.999110,6.999110,162.398798
14.912664,0.051232,23.104623,8.309176,8.309176,159.665862
19.377945,0.062785,26.856452,7.404555,7.404555,168.615304
20.030466,0.084706,27.377804,8.417178,8.417178,191.347793
20.367526,0.102850,27.600271,8.450331,8.450331,170.294592
18.417194,0.099202,26.327261,8.680958,8.680958,165.929441
22.400836,0.072033,27.379276,7.636174,7.636174,258.114006
19.852096,0.060928,26.541633,9.487498,9.487498,175.226088
20.218212,0.053409,25.402704,11.033888,11.033888,166.776493
25.106955,0.069889,28.218457,11.276707,11.276707,254.187870
25.503793,0.058817,28.798272,10.837629,10.837629,191.836919
26.213979,0.067361,28.768512,10.799868,10.799868,176.820734
25.998808,0.062881,29.076325,11.230498,11.230498,177.443015
26.403198,0.047873,29.633484,11.613064,11.613064,194.568703
22.933996,0.069441,28.627294,8.277463,8.277463,219.000288
26.928710,0.082593,33.701991,10.061617,10.061617,197.762989
25.920695,0.095490,31.821228,11.520423,11.520423,196.803168
23.515829,0.107233,23.187952,11.906509,11.906509,158.370964
13.814535,0.074210,16.629712,10.146611,10.146611,147.986429
14.636436,0.130210,17.755841,11.243010,11.243010,141.147866
13.735431,0.194179,16.876500,10.398327,10.398327,140.343279
14.443761,0.188610,40.852367,12.264337,12.264337,158.668535
20.003938,0.385733,51.894863,11.316292,11.316292,217.631789
18.748592,0.469191,68.684353,11.455974,11.455974,195.927635
17.759137,0.520968,67.986584,14.087436,14.087436,196.644926
19.359065,0.603240,78.372782,12.399891,12.399891,213.417744
12.543766,0.657097,58.804787,11.983693,11.983693,186.514603
18.057797,0.821356,66.225278,7.969268,7.969268,196.281240
17.153144,0.825100,73.892334,9.592907,9.592907,209.722331
18.175495,0.710730,71.651341,10.873502,10.873502,225.930277
17.482749,0.703691,62.897678,10.086610,10.086610,197.836271
14.523826,0.546824,46.119771,9.677836,9.677836,191.313200
16.936565,0.686378,66.699493,8.997378,8.997378,203.024953
17.205401,0.731083,65.204015,10.446743,10.446743,208.834510
17.191801,0.761291,68.140538,10.764764,10.764764,220.549143
17.458301,0.830700,68.747043,10.254293,10.254293,225.628065
17.684992,0.786699,64.635879,10.796572,10.796572,220.088752
18.098374,0.812492,62.556809,8.257271,8.257271,228.972209
17.317755,0.735915,63.527639,10.159219,10.159219,230.640457
15.270397,0.643370,45.457809,11.782283,11.782283,210.274403
17.918115,0.736075,62.536328,13.186942,13.186942,235.802323
11.407653,0.670025,42.076417,11.954605,11.954605,217.402601
11.218850,0.562120,44.013309,15.266429,15.266429,221.591110
9.654475,0.484711,29.386793,14.678740,14.678740,205.570398
11.607944,0.533736,43.627447,12.248881,12.248881,231.255603
12.474036,0.543112,43.158704,16.638929,16.638929,248.028772
12.306002,0.509832,44.123326,12.764889,12.764889,243.321217
10.855357,0.519560,33.416355,13.338081,13.338081,222.806072
11.938349,0.578248,41.906494,12.676664,12.676664,249.832063
10.663034,0.455910,34.078286,13.608837,13.608837,226.239753
11.418757,0.580552,38.928724,11.088929,11.088929,230.690410
11.196962,0.555528,39.672158,13.844136,13.844136,236.684897
12.975963,0.561576,40.506699,12.029038,12.029038,233.437201
13.246175,0.536680,39.869985,13.489572,13.489572,252.749193
12.407028,0.564136,37.267291,13.011004,13.011004,233.565140
12.864826,0.516391,40.463018,13.068702,13.068702,238.633533
18.490347,0.728651,71.226823,12.521077,12.521077,286.218445
11.530727,0.482855,43.857626,11.918157,11.918157,250.222693
12.227248,0.517416,44.859497,12.778617,12.778617,258.856705
19.274903,0.636233,55.370049,16.804243,16.804243,266.218188
19.303480,0.661833,66.913673,10.270324,10.270324,280.932865
15.838949,0.518056,51.856782,13.333217,13.333217,261.173987
19.871007,0.638889,64.989837,12.551350,12.551350,283.994765
15.857574,0.531623,49.732080,11.249411,11.249411,257.724401
19.506682,0.703658,72.788573,17.383196,17.383196,293.036880
19.312024,0.575400,55.355745,10.126194,10.126194,268.297482
19.921408,0.726923,58.646864,13.657574,13.657574,275.673525
20.625067,0.719114,69.023879,10.919198,10.919198,291.117556
20.432295,0.679050,60.292297,11.291747,11.291747,278.502333
12.477461,0.583624,47.773524,13.123646,13.123646,261.469608
21.421750,0.709291,73.552104,13.201951,13.201951,311.656638
13.573125,0.516775,40.545355,13.294880,13.294880,258.568061
21.057232,0.802444,73.982991,11.518343,11.518343,313.521784
12.872346,0.527496,39.645790,11.510758,11.510758,261.516008
13.260640,0.637385,42.936269,17.456061,17.456061,260.011986
12.902971,0.552392,38.865010,14.063404,14.063404,259.896145
19.896704,0.757674,63.218099,12.164240,12.164240,284.454131
16.341709,0.521895,45.661045,14.650900,14.650900,264.150382
21.601240,0.640809,70.873634,12.719832,12.719832,315.270257
12.276114,0.453958,37.511935,11.762634,11.762634,256.109178
11.358948,0.505799,32.104401,14.011850,14.011850,252.729576
21.291444,0.752171,59.864930,13.749606,13.749606,287.690659
22.287843,0.692906,73.783563,14.589491,14.589491,321.085862
22.914892,0.726922,73.226820,12.247921,12.247921,317.357328
24.176190,0.569224,76.500307,12.774553,12.774553,323.180004
15.328446,0.461670,43.393236,14.871767,14.871767,258.130295
24.438369,0.568713,76.020556,13.222079,13.222079,313.930046
13.825832,0.420198,38.200937,17.769474,17.769474,264.238320
22.872523,0.574216,68.532768,17.037815,17.037815,317.631188
21.898973,0.518407,51.323687,15.256669,15.256669,278.452829
10.677819,0.426534,30.271478,15.268829,15.268829,241.231907
17.780898,0.410406,54.950523,15.455455,15.455455,281.758061
23.690423,0.554312,81.257880,11.645128,11.645128,317.872247
15.195995,0.506856,53.487782,17.339931,17.339931,279.893362
23.751640,0.538728,58.902324,14.962425,14.962425,291.627388
17.549278,0.476167,49.553421,19.780287,19.780287,271.996192
11.627657,0.368293,34.883385,15.936359,15.936359,262.523703
11.991246,0.480551,35.718181,14.466129,14.466129,251.611193
13.907690,0.570952,49.096390,15.164572,15.164572,267.130138
15.093466,0.490248,51.909071,17.041174,17.041174,266.978359
11.747786,0.549448,35.335040,14.786934,14.786934,257.999254
17.721441,0.527143,48.250458,18.728239,18.728239,273.848763
13.577508,0.694826,44.761672,11.691401,11.691401,261.963982
19.850879,0.766667,62.047586,15.329982,15.329982,284.156879
19.796798,0.840845,60.602604,10.413270,10.413270,283.590631
15.235132,0.648457,40.744270,16.693649,16.693649,258.797248
20.057762,0.835116,58.898549,9.922351,9.922351,277.779027
19.797214,0.766891,60.322313,15.365086,15.365086,282.131730
20.920943,0.766027,69.053447,12.703288,12.703288,315.055599
20.336294,0.850636,64.822634,16.200299,16.200299,291.359768
14.098092,0.595529,40.272935,10.981919,10.981919,259.577548
16.806548,0.684489,50.849504,17.264090,17.264090,269.729215
20.817102,0.840332,66.965801,15.202716,15.202716,314.164546
20.514089,0.786476,63.715034,14.621011,14.621011,290.183047
15.935623,0.554216,45.277775,17.565695,17.565695,265.273087
10.162163,0.602505,28.134391,16.511151,16.511151,235.478063
12.836666,0.626761,42.924653,15.970279,15.970279,255.796086
20.194469,0.704842,58.596624,13.084317,13.084317,282.221396
18.437610,0.695275,60.606220,13.154782,13.154782,287.739395
11.132897,0.524616,36.673106,17.210681,17.210681,243.964490
15.842245,0.799884,53.125409,16.656177,16.656177,272.406886
16.894453,0.874829,55.591364,17.253562,17.253562,272.606793
16.751570,0.729259,59.368603,15.718020,15.718020,274.930026
9.119876,0.625001,27.862163,16.282411,16.282411,227.335289
17.266426,0.699722,55.088477,15.010937,15.010937,272.381605
11.395237,0.626537,39.542716,16.992854,16.992854,262.181362
17.400604,0.709514,58.222315,12.410611,12.410611,281.922159
17.224953,0.738635,57.797892,16.786579,16.786579,273.675384
17.092695,0.688586,58.358061,16.664305,16.664305,277.234315
16.857076,0.736842,53.532135,15.799812,15.799812,280.907168
17.001782,0.671850,59.201145,14.212653,14.212653,275.594196
10.734715,0.571624,41.352663,11.064160,11.064160,258.584382
9.261542,0.599241,31.254532,15.519233,15.519233,225.822948
17.284603,0.668969,57.896262,16.310252,16.310252,270.613452
10.471576,0.572136,40.255494,17.385948,17.385948,260.127412
10.014705,0.471527,33.231777,15.774884,15.774884,227.954819
11.783563,0.597160,41.011122,10.726235,10.726235,237.017574
13.613925,0.663914,44.335810,9.029890,9.029890,252.942188
10.567225,0.598440,35.914536,15.178492,15.178492,231.392852
14.907256,0.802315,54.973180,14.522514,14.522514,262.310035
8.005588,0.644201,26.166043,13.103421,13.103421,212.470050
13.816936,0.790315,43.948124,11.571623,11.571623,254.208190
10.103378,0.622345,33.204288,11.456742,11.456742,217.849424
9.337416,0.608200,35.271039,15.107803,15.107803,226.909236
10.206580,0.588169,34.991578,14.804534,14.804534,223.479010
13.749031,0.816812,45.646837,13.220832,13.220832,252.751434
12.943164,0.907469,46.083899,14.372752,14.372752,254.736806
9.407368,0.681866,29.235399,13.903369,13.903369,205.577918
13.635910,0.918861,47.074057,10.484184,10.484184,260.232470
9.881327,0.882189,27.880916,12.304786,12.304786,198.113491
12.924604,0.940301,31.526472,13.875689,13.875689,215.156778
14.423057,1.105712,51.213093,13.363137,13.363137,248.661519
9.963568,0.815052,37.895204,12.180016,12.180016,210.405732
15.435519,0.855597,57.588129,14.704373,14.704373,256.590113
16.076584,0.865581,58.962677,14.575571,14.575571,254.723654
16.470542,0.761003,56.364271,14.187917,14.187917,255.185612
16.833396,0.800779,56.842839,12.383539,12.383539,250.902671
16.478799,0.962030,54.013933,12.763257,12.763257,233.619413
17.384699,0.913613,67.147340,13.834216,13.834216,259.600588
15.273949,0.616361,50.983362,15.831973,15.831973,258.119383
19.436666,0.725834,58.239339,14.775797,14.775797,251.071825
13.502019,0.584105,44.823784,15.927846,15.927846,229.513689
16.838132,0.669898,48.499741,13.407458,13.407458,275.099725
15.476832,0.651689,46.442368,14.841910,14.841910,236.456510
13.078558,0.725866,40.626060,11.145825,11.145825,226.853203
12.878267,0.646441,40.569131,13.554628,13.554628,231.018575
12.143536,0.598345,42.621864,12.891003,12.891003,232.605222
11.612680,0.536583,40.421833,13.838664,13.838664,233.149709
11.171170,0.554248,40.767181,18.274953,18.274953,235.651378
10.617114,0.525255,36.062954,20.086178,20.086178,232.682887
11.361925,0.565896,37.958469,16.717170,16.717170,239.075684
11.311651,0.508808,39.170231,21.377526,21.377526,258.125431
14.178541,0.648681,45.525555,17.360667,17.360667,258.240312
8.335257,0.522632,27.361292,21.163091,21.163091,221.701545
6.766690,0.414086,21.808508,20.276422,20.276422,211.635863
5.881269,0.445318,20.206341,21.475639,21.475639,206.878641
5.949398,0.325381,21.139154,19.519995,19.519995,208.121284
5.935350,0.321125,21.499767,22.117952,22.117952,220.004335
5.954998,0.260708,21.833180,18.843889,18.843889,203.710500
6.605695,0.282948,26.432671,21.963326,21.963326,211.422739
6.857443,0.343589,29.290888,17.863203,17.863203,206.815153
7.175464,0.365222,28.407195,17.534621,17.534621,210.297284
7.186984,0.405990,30.184821,14.018539,14.018539,204.703922
7.492044,0.421478,31.553225,17.321626,17.321626,212.890984
7.877554,0.496903,32.476950,17.448348,17.448348,208.110084
8.745087,0.515015,33.485957,16.027880,16.027880,216.449468
13.045084,0.619657,47.327917,13.446211,13.446211,248.368298
11.049600,0.612361,38.859986,18.119878,18.119878,222.049709
15.626243,0.681833,52.233172,14.284270,14.284270,257.894036
10.714267,0.636617,42.170595,16.137225,16.137225,230.288516
11.608808,0.669962,42.477542,16.504303,16.504303,226.464845
11.323843,0.652490,44.408834,18.726447,18.726447,232.241376
13.297440,0.623561,53.015359,18.584557,18.584557,243.007356
10.618906,0.582120,46.554082,18.779952,18.779952,236.139257
9.505577,0.567976,37.155290,14.796150,14.796150,221.847114
9.911535,0.753483,42.957134,17.481917,17.481917,230.840428
9.914223,0.723339,40.601579,13.567589,13.567589,231.045167
10.533592,0.678826,40.827663,17.204729,17.204729,228.262887
14.744053,0.914285,72.496633,17.979332,17.979332,277.192107
8.657981,0.670762,34.788887,19.782559,19.782559,222.307729
15.672643,0.852012,76.765271,16.227147,16.227147,278.789698
16.258635,0.827436,70.813345,16.252107,16.252107,278.065143
17.286170,0.717931,69.429388,19.729373,19.729373,281.701260
17.794018,0.772139,65.616565,15.706435,15.706435,283.080128
18.406827,0.571208,60.154086,15.752004,15.752004,277.780276
13.799047,0.514472,45.604180,14.817366,14.817366,262.452629
9.758029,0.494663,34.324497,19.835199,19.835199,261.827821
9.201669,0.528391,29.894961,14.500946,14.500946,236.512670
17.010838,0.750635,55.322752,20.072098,20.072098,279.198824
8.926145,0.649706,28.583677,11.168737,11.168737,238.856320
10.114643,0.714122,41.456280,13.535140,13.535140,262.881084
10.158195,0.688618,44.035229,19.349208,19.349208,300.558621
11.665609,1.012591,46.352798,14.741685,14.741685,277.808596
11.639849,0.801291,42.809932,18.742191,18.742191,273.424597
12.786937,0.743499,41.844029,19.261143,19.261143,274.171295
8.374041,0.502184,30.824510,17.934980,17.934980,266.602674
17.077016,0.723658,61.658908,15.190812,15.190812,301.529804
10.897054,0.535879,40.294471,13.430787,13.430787,273.027087
9.286278,0.484391,34.679350,17.955620,17.955620,267.512831
8.824384,0.442758,34.371922,18.217191,18.217191,267.744610
8.653726,0.481095,32.599415,12.618038,12.618038,267.497791
8.474619,0.522536,35.032699,14.382992,14.382992,263.666184
9.953712,0.650377,47.287469,12.365939,12.365939,270.811215
14.144781,0.774027,51.136580,17.301338,17.301338,283.299779
9.609931,0.754027,48.789634,11.301860,11.301860,279.009606
16.544239,0.939406,72.987552,19.383032,19.383032,324.126802
17.350683,0.833132,73.376934,18.868689,18.868689,324.337717
17.856418,0.852684,84.839948,19.163029,19.163029,333.825118
13.876969,0.570024,51.212293,19.610108,19.610108,289.922020
12.049390,0.588521,46.653443,20.578537,20.578537,287.289277
11.038015,0.557000,49.687599,21.882173,21.882173,289.661087
12.045038,0.599113,44.972906,12.199376,12.199376,275.293167
14.827990,0.601129,48.796738,15.762692,15.762692,280.052724
16.421165,0.485927,50.934369,22.660455,22.660455,289.620287
16.854611,0.557032,46.107676,16.562992,16.562992,276.359007
9.928816,0.346917,30.910463,17.807266,17.807266,270.041220
9.840366,0.379046,30.937215,16.344173,16.344173,267.867428
9.544010,0.414086,28.542941,20.523273,20.523273,244.022091
18.020645,0.653449,55.832360,17.619039,17.619039,279.443916
16.471118,0.723819,65.980603,14.751926,14.751926,280.119894
11.335044,0.572297,45.038731,20.869454,20.869454,265.205438
16.089577,0.702890,67.555218,17.286394,17.286394,283.941325
17.484541,0.633353,69.386732,19.550939,19.550939,284.213105
19.438713,0.642729,71.230247,21.538584,21.538584,290.461067
17.428220,0.459719,47.579664,23.412691,23.412691,272.152546
20.696076,0.670346,69.114888,23.299409,23.299409,293.155954
21.824476,0.593768,61.345688,33.696968,33.696968,299.100648
12.734936,0.478631,38.506765,27.293771,27.293771,273.359251
20.150180,0.695498,60.041413,32.630008,32.630008,297.714932
20.873902,0.707434,57.577697,34.753207,34.753207,295.830425
21.563672,0.502151,58.962005,34.959546,34.959546,296.434145
21.396629,0.553480,68.253020,34.511827,34.511827,302.628187
20.597706,0.514792,66.303711,35.189758,35.189758,318.868167
16.326188,0.476647,51.688364,34.636406,34.636406,313.601178
13.376513,0.463591,46.888871,30.727773,30.727773,286.119500
12.225553,0.437766,44.690183,34.925561,34.925561,284.687543
15.380351,0.584360,53.085409,28.983619,28.983619,294.712745
13.127390,0.405254,46.925639,33.071455,33.071455,291.971713
12.825785,0.411366,43.085936,27.563759,27.563759,284.255249
14.736245,0.462183,50.421306,36.134091,36.134091,300.832513
12.746744,0.383750,43.960892,29.769167,29.769167,289.179193
13.397122,0.372070,43.554326,32.052304,32.052304,287.084187
16.568240,0.455558,51.349096,33.130111,33.130111,300.198008
14.629620,0.370342,45.594515,33.181344,33.181344,288.643953
26.455071,0.494055,67.686676,29.371337,29.371337,332.556173
21.532823,0.467175,61.034579,32.765018,32.765018,339.935159
20.053282,0.476839,52.875997,25.736021,25.736021,313.086099
27.523022,0.649001,77.311295,33.973420,33.973420,356.050176
14.783382,0.384358,41.575225,37.530527,37.530527,307.364000
26.731427,0.483975,56.899512,29.819856,29.819856,347.904875
22.856843,0.530216,52.165331,34.512340,34.512340,341.620560
19.322999,0.461031,48.646336,36.523376,36.523376,320.128856
28.070775,0.584136,78.997175,35.456289,35.456289,362.633984
27.146441,0.582312,60.960882,28.829345,28.829345,343.866128
27.240618,0.676553,77.558211,32.058832,32.058832,355.685851
26.291069,0.708042,76.894392,29.747854,29.747854,349.909928
16.720242,0.474087,60.603885,28.060278,28.060278,334.436712
19.402297,0.562024,63.280052,32.646584,32.646584,336.274498
15.693924,0.645257,60.790352,32.588759,32.588759,336.133409
18.020388,0.546024,57.960967,26.302812,26.302812,308.807796
18.807216,0.571272,61.950592,30.766493,30.766493,337.327281
24.421953,0.860781,78.193707,31.681962,31.681962,343.826639
24.556643,0.832908,74.609688,26.556416,26.556416,333.455065
24.279200,0.710346,73.364710,36.090410,36.090410,345.561001
25.566578,0.790411,70.825089,28.590878,28.590878,342.086806
25.863062,0.725995,88.295614,32.584791,32.584791,360.517601
26.573600,0.659658,90.329435,36.546513,36.546513,364.560123
27.334635,0.655210,79.988101,28.855330,28.855330,355.758620
27.669457,0.708170,89.311948,38.333963,38.333963,372.983030
21.481719,0.488775,59.006038,30.552698,30.552698,316.994283
28.433820,0.557864,61.488826,32.656569,32.656569,328.851415
18.050981,0.531912,55.265120,33.511173,33.511173,315.590775
31.379142,0.559817,86.974314,38.404972,38.404972,368.410804
16.530063,0.298308,52.211348,30.986305,30.986305,309.160538
18.507276,0.391589,61.336824,38.594286,38.594286,325.795178
32.286419,0.490343,89.669266,31.465991,31.465991,371.445887
16.212043,0.320132,49.140200,45.359088,45.359088,319.331021
32.443606,0.545256,84.066560,42.995022,42.995022,372.330124
18.278984,0.359910,48.883971,42.011136,42.011136,319.700722
32.660633,0.565288,88.698467,37.920837,37.920837,378.707336
18.280968,0.414118,60.570957,42.996206,42.996206,334.837133
31.879886,0.534951,101.668511,47.704978,47.704978,419.995102
31.521705,0.588840,84.015744,35.289375,35.289375,379.525077
15.980519,0.328581,46.896390,39.886625,39.886625,329.124154
27.495054,0.600169,95.897387,34.143727,34.143727,391.378688
28.248153,0.566856,97.298816,36.918646,36.918646,401.615028
30.152052,0.620553,99.781060,34.150702,34.150702,430.509782
21.020880,0.412774,62.786221,36.936182,36.936182,367.187393
18.151143,0.375333,59.806306,32.035087,32.035087,354.906288
31.800428,0.420422,100.586704,33.176609,33.176609,417.908512
31.845421,0.493703,90.753857,36.739124,36.739124,420.666056
22.471077,0.404454,61.873503,32.403989,32.403989,361.050857
32.618392,0.522824,100.883156,30.861822,30.861822,421.387890
31.030465,0.478183,90.761409,37.006840,37.006840,417.578427
30.782717,0.510248,88.333086,32.678233,32.678233,417.876703
31.045825,0.568776,79.609088,41.213524,41.213524,427.791919
30.411160,0.559016,86.451203,35.311103,35.311103,424.750690
18.091397,0.420871,54.100270,38.207080,38.207080,354.557259
16.908053,0.359045,49.758672,36.622066,36.622066,351.065177
16.226827,0.290916,47.703059,40.243302,40.243302,352.824978
21.301524,0.273508,49.952659,34.190031,34.190031,365.726509
27.402668,0.414278,80.386699,41.925119,41.925119,393.216282
14.500946,0.299045,40.963248,40.859343,40.859343,368.605463
14.294447,0.368773,43.113616,32.757882,32.757882,350.301485
26.914054,0.527047,84.501063,40.230566,40.230566,412.111596
26.749635,0.537127,73.375462,35.047323,35.047323,409.070847
23.596917,0.532200,72.746077,35.881831,35.881831,373.470876
13.071421,0.308869,42.892973,40.411017,40.411017,347.428228
15.400799,0.377477,44.052670,33.591430,33.591430,327.330337
14.204205,0.356357,57.902118,37.848484,37.848484,349.360639
22.983884,0.387878,65.693015,31.284164,31.284164,354.124516
13.207295,0.204323,38.160936,40.397929,40.397929,307.692197
12.628279,0.173955,34.267728,27.642448,27.642448,290.170984
