#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
10.946131,0,0,0,0
5.791007,0,0,0,0
8.380137,0,0,0,0
8.278087,0,0,0,0
7.344984,0,0,0,0
6.348552,0,0,0,0
9.333945,0,0,0,0
7.954946,0,0,0,0
13.736256,0,0,0,0
6.892209,0,0,0,0
8.987827,0,0,0,0
6.357224,0,0,0,0
7.030131,0,0,0,0
10.207495,0,0,0,0
7.143317,0,0,0,0
9.151285,0,0,0,0
12.099846,0,0,0,0
10.471916,0,0,0,0
11.358074,0,0,0,0
12.887218,0,0,0,0
11.347961,0,0,0,0
14.419467,0,0,0,0
7.879969,0,0,0,0
11.961731,0,0,0,0
10.478379,0,0,0,0
10.390186,0,0,0,0
12.178439,0,0,0,0
11.168054,0,0,0,0
9.179351,0,0,0,0
12.810642,0,0,0,0
9.823297,0,0,0,0
12.508204,0,0,0,0
13.898019,0,0,0,0
8.872625,0,0,0,0
14.556686,0,0,0,0
10.707279,0,0,0,0
11.372570,0,0,0,0
11.370778,0,0,0,0
13.315898,0,0,0,0
13.815810,0,0,0,0
15.198489,0,0,0,0
12.411979,0,0,0,0
14.107399,0,0,0,0
15.230041,0,0,0,0
10.644750,0,0,0,0
14.012485,0,0,0,0
14.047174,0,0,0,0
11.340730,0,0,0,0
11.200503,0,0,0,0
15.146552,0,0,0,0
16.012646,0,0,0,0
9.779552,0,0,0,0
11.842497,0,0,0,0
18.636369,0,0,0,0
11.702079,0,0,0,0
16.147752,0,0,0,0
13.427708,0,0,0,0
15.865667,0,0,0,0
12.537869,0,0,0,0
14.848691,0,0,0,0
14.230793,0,0,0,0
14.324682,0,0,0,0
12.497197,0,0,0,0
15.287354,0,0,0,0
15.277690,0,0,0,0
19.411870,0,0,0,0
15.154904,0,0,0,0
15.389244,0,0,0,0
21.054937,0,0,0,0
16.089895,0,0,0,0
15.441757,0,0,0,0
18.521967,0,0,0,0
13.853666,0,0,0,0
19.143705,0,0,0,0
19.582016,0,0,0,0
18.786963,0,0,0,0
15.589759,0,0,0,0
14.797170,0,0,0,0
14.636080,0,0,0,0
16.721362,0,0,0,0
16.495726,0,0,0,0
14.778322,0,0,0,0
19.439582,0,0,0,0
22.802037,0,0,0,0
14.988341,0,0,0,0
17.929605,0,0,0,0
17.946277,0,0,0,0
15.270298,0,0,0,0
18.025126,0,0,0,0
14.652048,0,0,0,0
10.912787,0,0,0,0
14.671216,0,0,0,0
15.689440,0,0,0,0
17.956774,0,0,0,0
15.714720,0,0,0,0
20.387469,0,0,0,0
18.857396,0,0,0,0
12.918579,0,0,0,0
15.854020,0,0,0,0
16.088008,0,0,0,0
10.962867,0,0,0,0
16.714737,0,0,0,0
17.346492,0,0,0,0
20.839029,0,0,0,0
19.137209,0,0,0,0
16.949845,0,0,0,0
19.535103,0,0,0,0
22.708179,0,0,0,0
22.619282,0,0,0,0
26.738710,0,0,0,0
25.720869,0,0,0,0
25.632579,0,0,0,0
22.104777,0,0,0,0
18.776051,0,0,0,0
20.129481,0,0,0,0
25.226716,0,0,0,0
19.315515,0,0,0,0
16.591567,0,0,0,0
21.968679,0,0,0,0
20.788340,0,0,0,0
21.081848,0,0,0,0
22.957559,0,0,0,0
23.130618,0,0,0,0
29.987594,0,0,0,0
23.175963,0,0,0,0
22.912694,0,0,0,0
15.862819,0,0,0,0
17.316731,0,0,0,0
24.560017,0,0,0,0
25.115483,0,0,0,0
23.045561,0,0,0,0
22.745364,0,0,0,0
17.774979,0,0,0,0
17.895236,0,0,0,0
20.546512,0,0,0,0
20.860821,0,0,0,0
21.171866,0,0,0,0
22.472559,0,0,0,0
27.258270,0,0,0,0
23.032281,0,0,0,0
24.733972,0,0,0,0
22.509392,0,0,0,0
26.730869,0,0,0,0
27.098107,0,0,0,0
25.793254,0,0,0,0
21.814565,0,0,0,0
20.854869,0,0,0,0
24.272109,0,0,0,0
21.342493,0,0,0,0
26.128811,0,0,0,0
27.187197,65535,65535,65535,1080114400
23.948615,1342177424,1408054000,1395984528,2099792331
25.816102,65535,65535,65535,1080151201
20.548496,2,5,1600,-39582419
20.466639,0,-1062376222,0,1080138895
19.278811,1353595168,1392625424,84,-1559382366
21.569985,65535,65535,0,1080170528
20.982391,3,656,-806440853,-1093189436
