#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128945096960.000000,0.000000,0.000000,18.226730,6.512650,0.138370,6.772591,6.856528,0.001409,43.666571
1403638128995097088.000000,0.000000,0.000000,18.411405,6.595820,0.222147,6.660909,7.783967,3.767741,35.082719
1403638129045096960.000000,0.000000,0.000000,21.391935,6.674989,0.127010,6.454954,8.917042,0.001280,37.581479
1403638129095097088.000000,0.000000,0.000000,18.148137,6.288007,0.137091,6.805647,8.374441,0.001344,33.760489
1403638129145096960.000000,0.000000,0.000000,18.445070,6.586860,0.125922,6.729006,8.203846,0.001376,36.539158
1403638129195097088.000000,0.000000,0.000000,19.406269,7.525628,0.136770,5.674269,7.550652,0.001600,37.135648
1403638129245096960.000000,0.000000,0.000000,18.914261,7.964387,0.131074,4.580971,7.665149,1.861310,37.570791
1403638129295097088.000000,0.000000,0.000000,19.364254,8.930962,0.129539,5.834912,8.848881,0.000896,38.474742
1403638129345096960.000000,0.000000,0.000000,18.224875,11.287097,0.099969,5.702717,7.698078,0.001568,39.613096
1403638129395097088.000000,0.000000,0.000000,18.360077,11.573950,0.097793,4.822767,7.849760,0.001088,43.014624
1403638129445096960.000000,0.000000,0.000000,16.552431,11.693920,0.108354,4.813999,6.720142,0.001056,40.427702
1403638129495097088.000000,0.000000,0.000000,17.109432,11.145719,0.145667,5.534075,8.324680,1.856254,39.473446
1403638129545096960.000000,0.000000,0.000000,16.662545,5.708189,0.131906,5.709437,9.431034,0.001312,33.347234
1403638129595097088.000000,0.000000,0.000000,18.204170,10.612110,0.104257,5.417017,8.680462,0.001568,39.469030
1403638129645096960.000000,0.000000,0.000000,19.595328,10.687567,0.129634,0.122594,12.867474,0.100834,44.322614
1403638129695097088.000000,0.000000,0.000000,18.559376,6.976306,0.107874,0.152226,13.635552,0.100386,37.908813
1403638129745096960.000000,0.000000,0.000000,18.508911,11.049140,0.141635,0.123746,15.016630,0.099138,42.513720
1403638129795097088.000000,0.000000,0.000000,16.647825,10.731856,0.133987,0.140834,15.363164,0.102626,37.990030
1403638129845096960.000000,0.000000,0.000000,18.512752,10.656878,0.159555,0.113090,12.473836,0.088450,41.174370
1403638129895097088.000000,0.000000,0.000000,20.012072,11.349978,0.143874,0.122466,14.017062,2.963537,46.039602
1403638129945096960.000000,0.000000,0.000000,18.970422,9.513563,0.144738,0.191843,16.709553,0.216644,41.783501
1403638129995097088.000000,0.000000,0.000000,17.893061,12.839794,0.138210,0.138082,14.679601,0.177347,42.863390
1403638130045096960.000000,0.000000,0.000000,18.062823,13.053813,0.137411,0.126818,14.806803,1.813726,44.358039
1403638130095097088.000000,0.000000,0.000000,16.283211,13.655935,0.138274,0.164290,18.737043,0.207012,41.390117
1403638130145096960.000000,0.000000,0.000000,18.915734,13.523134,0.130370,0.153091,14.870931,0.115458,50.664669
1403638130195097088.000000,0.000000,0.000000,19.546240,10.228935,0.100737,0.116545,14.225641,3.243861,44.775934
1403638130245096960.000000,0.000000,0.000000,18.391693,11.425723,0.108866,0.172386,18.080488,0.268484,45.454984
1403638130295097088.000000,0.000000,0.000000,17.969478,11.819905,0.121186,0.160034,16.735954,0.168675,45.070050
1403638130345096960.000000,0.000000,0.000000,19.106041,11.511132,0.119906,0.149122,13.383515,1.712348,45.766157
1403638130395097088.000000,0.000000,0.000000,18.142153,12.016453,0.118306,0.144355,15.705761,0.209091,49.571051
1403638130445096960.000000,0.000000,0.000000,18.057351,8.397226,0.120610,0.126274,16.436589,0.180963,45.287973
1403638130495097088.000000,0.000000,0.000000,17.537855,9.788000,0.077633,0.120578,15.691009,1.473272,47.748334
1403638130545096960.000000,0.000000,0.000000,18.427310,12.341162,0.115970,0.166083,16.980182,0.225091,49.055875
1403638130595097088.000000,0.000000,0.000000,18.722194,11.083573,0.108354,0.144930,15.651584,0.115586,47.423432
1403638130645096960.000000,0.000000,0.000000,19.191354,11.527549,0.123746,0.129634,15.600160,2.166404,53.063492
1403638130695097088.000000,0.000000,0.000000,16.378572,10.906355,0.101762,0.143330,16.735666,0.250436,47.046755
1403638130745096960.000000,0.000000,0.000000,19.156666,8.540972,0.112738,0.144290,16.231050,0.154434,47.086627
1403638130795097088.000000,0.000000,0.000000,20.168362,7.587676,0.129602,0.153795,16.264234,2.106242,46.761054
1403638130845096960.000000,0.000000,0.000000,20.409678,10.756336,0.126370,0.134786,18.167210,0.250596,48.588603
1403638130895097088.000000,0.000000,0.000000,21.494464,10.669230,0.133154,0.127938,15.411516,0.135458,50.570812
1403638130945096960.000000,0.000000,0.000000,20.801045,7.764223,0.085665,0.165443,14.175976,1.860990,47.528714
1403638130995097088.000000,0.000000,0.000000,19.848229,8.789616,0.128898,0.195396,15.093623,0.197315,46.348375
1403638131045096960.000000,0.000000,0.000000,20.822644,10.850321,0.130691,0.141154,15.011030,0.120802,48.500890
1403638131095097088.000000,0.000000,0.000000,21.498112,10.170535,0.155426,0.124739,14.477133,1.966464,47.649068
1403638131145096960.000000,0.000000,0.000000,20.878326,10.376106,0.092769,0.183267,15.695457,0.149187,51.399177
1403638131195097088.000000,0.000000,0.000000,21.834853,8.801456,0.074690,0.143010,15.628768,0.130114,50.246743
1403638131245096960.000000,0.000000,0.000000,20.219243,8.598061,0.141762,0.148931,15.188824,1.921632,47.057955
1403638131295097088.000000,0.000000,0.000000,20.082729,7.079444,0.123202,0.183651,16.935541,0.224899,44.412791
1403638131345096960.000000,0.000000,0.000000,19.385693,7.786399,0.158051,0.132130,14.953045,0.122754,45.428679
1403638131395097088.000000,0.000000,0.000000,18.386573,9.856321,0.151459,0.140355,13.957124,1.602618,47.818671
1403638131445096960.000000,0.000000,0.000000,20.306092,11.935108,0.186211,0.170914,15.019926,0.183043,52.143286
1403638131495097088.000000,0.000000,0.000000,19.023992,9.132309,0.129922,0.135938,16.466702,0.124002,44.926272
1403638131545096960.000000,0.000000,0.000000,18.556240,10.478347,0.090241,0.157378,13.114359,0.082658,50.237783
1403638131595097088.000000,0.000000,0.000000,18.583632,7.956770,0.087074,0.142338,18.123017,1.993760,52.490043
1403638131645096960.000000,0.000000,0.000000,18.345740,6.914033,0.144834,0.129858,17.327740,0.245220,44.410327
1403638131695097088.000000,0.000000,0.000000,18.024807,9.928002,0.089953,0.120706,16.382284,0.148035,48.456313
1403638131745096960.000000,0.000000,0.000000,18.436366,8.049252,0.092386,0.146498,16.145737,0.147266,49.922769
1403638131795097088.000000,0.000000,0.000000,16.928437,7.747102,0.132002,0.148866,16.531663,2.537609,44.314293
1403638131845096960.000000,0.000000,0.000000,20.185578,9.391354,0.150211,0.110690,16.200393,0.284772,51.478699
1403638131895097088.000000,0.000000,0.000000,18.065448,7.055220,0.150755,0.134338,15.654144,0.133058,48.022322
1403638131945096960.000000,0.000000,0.000000,19.988264,9.039924,0.164419,0.149890,17.267579,0.154722,50.986019
1403638131995097088.000000,0.000000,0.000000,18.618896,7.817184,0.145763,0.140834,15.197465,2.378919,46.191796
1403638132045096960.000000,0.000000,0.000000,17.588480,6.336296,0.146914,0.132194,17.402429,0.268837,44.255828
1403638132095097088.000000,0.000000,0.000000,17.668642,6.184069,0.160963,0.171203,16.903125,0.159394,44.845886
1403638132145096960.000000,0.000000,0.000000,18.628913,8.794640,0.182275,0.143714,16.615633,0.157539,49.040195
1403638132195097088.000000,0.000000,0.000000,18.775764,6.807215,0.155427,0.143811,15.634208,2.821038,47.417576
1403638132245096960.000000,0.000000,0.000000,17.806947,7.103125,0.147203,0.164003,16.923029,0.292228,45.108227
1403638132295097088.000000,0.000000,0.000000,19.149626,9.100181,0.178787,0.151715,16.716465,0.164515,50.530748
1403638132345096960.000000,0.000000,0.000000,18.051015,7.285144,0.139779,0.147331,17.211130,0.174018,46.949440
1403638132395097088.000000,0.000000,0.000000,19.671522,9.235704,0.157763,0.134243,15.974725,2.279717,49.743374
1403638132445096960.000000,0.000000,0.000000,17.114201,8.408874,0.168739,0.171491,17.585280,0.224900,48.537211
1403638132495097088.000000,0.000000,0.000000,18.372781,8.518603,0.155586,0.150691,16.406060,0.138210,49.796175
1403638132545096960.000000,0.000000,0.000000,18.380653,8.559052,0.160227,0.161954,16.713394,0.128322,46.604635
1403638132595097088.000000,0.000000,0.000000,19.051064,7.904705,0.145154,0.143235,16.218889,2.420423,47.373608
1403638132645096960.000000,0.000000,0.000000,18.090632,7.642014,0.157602,0.141250,18.790420,0.258212,45.734989
1403638132695097088.000000,0.000000,0.000000,17.429213,7.434778,0.151042,0.148098,16.423853,0.132322,44.479320
1403638132745096960.000000,0.000000,0.000000,19.328348,7.615869,0.145954,0.156738,16.276491,0.162082,47.752814
1403638132795097088.000000,0.000000,0.000000,20.090697,7.991811,0.156259,0.160803,15.988709,0.119778,48.307479
1403638132845096960.000000,0.000000,0.000000,20.301453,8.233190,0.162883,0.148418,17.126552,0.145667,48.759198
1403638132895097088.000000,0.000000,0.000000,19.810340,8.103844,0.182947,0.141698,17.583008,0.126498,49.407369
1403638132945096960.000000,0.000000,0.000000,20.199147,7.189110,0.203811,0.150690,17.101016,0.117474,48.978626
1403638132995097088.000000,0.000000,0.000000,21.891974,10.301289,0.160163,0.148483,13.245209,2.439592,51.091556
1403638133045096960.000000,0.000000,0.000000,20.563952,10.107749,0.176514,0.172835,17.982311,0.228611,50.515100
1403638133095097088.000000,0.000000,0.000000,20.669683,8.038019,0.085762,0.159747,17.941190,0.186339,47.482601
1403638133145096960.000000,0.000000,0.000000,21.712100,8.875281,0.168099,0.150723,18.173097,0.139842,51.614381
1403638133195097088.000000,0.000000,0.000000,18.362253,7.623485,0.147875,0.147298,16.304875,0.117346,43.434279
1403638133245096960.000000,0.000000,0.000000,23.621091,11.000596,0.184611,0.184675,18.379853,0.121154,59.179465
1403638133295097088.000000,0.000000,0.000000,19.550880,7.467867,0.152578,0.172706,18.993911,0.123618,49.072227
1403638133345096960.000000,0.000000,0.000000,23.086010,10.437450,0.180995,0.158626,18.128393,0.121794,55.878482
1403638133395097088.000000,0.000000,0.000000,18.611312,8.264840,0.160451,0.151747,18.791603,0.123074,46.235925
1403638133445096960.000000,0.000000,0.000000,19.784068,7.814752,0.160515,0.160067,17.907333,0.126242,51.188326
1403638133495097088.000000,0.000000,0.000000,18.867733,7.462554,0.137186,0.150754,17.059095,2.850767,47.215589
1403638133545096960.000000,0.000000,0.000000,18.589073,7.353848,0.155683,0.168867,18.969334,0.232036,45.660267
1403638133595097088.000000,0.000000,0.000000,20.324685,7.818720,0.164963,0.213091,19.225307,0.190691,50.034579
1403638133645096960.000000,0.000000,0.000000,20.531056,7.623389,0.160003,0.155458,18.846805,0.172259,50.394105
1403638133695097088.000000,0.000000,0.000000,19.223162,7.384825,0.058049,0.141698,17.613665,0.145698,48.745918
1403638133745096960.000000,0.000000,0.000000,18.445838,7.533499,0.160770,0.165187,17.604864,0.112514,47.713006
1403638133795097088.000000,0.000000,0.000000,18.330796,8.016963,0.154978,0.158306,17.644993,0.116354,47.505705
1403638133845096960.000000,0.000000,0.000000,16.996790,6.191814,0.163203,0.160994,17.356413,2.254085,46.381208
1403638133895097088.000000,0.000000,0.000000,19.239355,7.017651,0.155266,0.201955,19.708547,0.271429,48.155316
1403638133945096960.000000,0.000000,0.000000,17.040567,7.261175,0.177027,0.149026,17.266875,0.168962,45.774701
1403638133995097088.000000,0.000000,0.000000,17.758723,6.769166,0.170882,0.158883,17.825828,0.196515,46.097267
1403638134045096960.000000,0.000000,0.000000,19.370845,7.408601,0.188259,0.169507,17.873445,0.118882,49.363016
1403638134095097088.000000,0.000000,0.000000,20.372429,7.772383,0.172963,0.165155,19.142649,0.118274,50.797440
1403638134145096960.000000,0.000000,0.000000,21.176891,6.917361,0.157090,0.186147,17.708642,0.116034,49.368008
1403638134195097088.000000,0.000000,0.000000,17.391069,7.099700,0.167651,0.159522,16.479534,0.108385,46.297238
1403638134245096960.000000,0.000000,0.000000,19.470271,7.289720,0.175267,0.156995,16.430285,0.112162,50.077876
1403638134295097088.000000,0.000000,0.000000,18.555567,7.050003,0.082594,0.169250,16.956118,3.641947,49.277415
1403638134345096960.000000,0.000000,0.000000,19.101913,7.365881,0.161443,0.159234,16.860052,0.231843,47.666669
1403638134395097088.000000,0.000000,0.000000,19.772708,6.590860,0.155939,0.197315,16.628240,0.188131,47.320519
1403638134445096960.000000,0.000000,0.000000,19.695074,7.925378,0.172579,0.150978,17.339644,0.163682,48.342136
1403638134495097088.000000,0.000000,0.000000,20.492943,8.583757,0.177314,0.154019,16.720050,0.178947,50.906850
1403638134545096960.000000,0.000000,0.000000,24.020169,7.436026,0.176994,0.150339,17.066967,2.512329,53.804593
1403638134595097088.000000,0.000000,0.000000,19.647970,8.370761,0.158563,0.221348,19.524352,0.242276,50.563932
1403638134645096960.000000,0.000000,0.000000,20.481391,9.754495,0.154818,0.155138,17.518207,0.180163,50.310903
1403638134695097088.000000,0.000000,0.000000,25.070235,8.860401,0.165346,0.146114,18.235179,0.154115,57.082727
1403638134745096960.000000,0.000000,0.000000,20.839189,8.182726,0.205859,0.151714,14.867508,2.240933,51.981075
1403638134795097088.000000,0.000000,0.000000,20.747476,7.819968,0.166883,0.131714,18.697874,0.277828,51.477163
1403638134845096960.000000,0.000000,0.000000,20.720628,8.401513,0.193763,0.167523,16.333003,0.144482,50.174869
1403638134895097088.000000,0.000000,0.000000,19.655586,8.239015,0.175971,0.134754,16.347884,0.159394,51.049508
1403638134945096960.000000,0.000000,0.000000,20.909142,9.120886,0.183587,0.157410,15.612480,2.849006,54.105493
1403638134995097088.000000,0.000000,0.000000,22.995257,10.931667,0.177123,0.129986,18.113673,0.228484,56.823682
1403638135045096960.000000,0.000000,0.000000,21.126682,11.103574,0.191747,0.137762,17.178522,0.156515,55.906195
1403638135095097088.000000,0.000000,0.000000,21.939591,10.318473,0.172386,0.148834,17.359484,0.155267,54.854210
1403638135145096960.000000,0.000000,0.000000,21.692131,9.301625,0.169059,0.164579,15.743650,0.097762,55.502924
1403638135195097088.000000,0.000000,0.000000,20.361741,7.400409,0.153763,0.185027,18.815860,2.166275,51.608781
1403638135245096960.000000,0.000000,0.000000,21.365598,7.204982,0.162691,0.223652,19.753155,0.239684,52.964899
1403638135295097088.000000,0.000000,0.000000,18.919638,8.054948,0.178115,0.179043,18.188554,0.149763,50.714462
1403638135345096960.000000,0.000000,0.000000,20.013575,7.178869,0.164675,0.160707,17.390460,0.165219,49.572076
1403638135395097088.000000,0.000000,0.000000,18.623409,8.824081,0.187491,0.156707,16.399532,1.967168,49.672909
1403638135445096960.000000,0.000000,0.000000,21.105370,8.712751,0.175139,0.208804,18.909237,0.252805,52.248664
1403638135495097088.000000,0.000000,0.000000,17.716994,8.403114,0.184323,0.180291,18.671122,0.155362,50.183157
1403638135545096960.000000,0.000000,0.000000,21.018488,7.960450,0.181379,0.158787,17.314620,0.168515,53.819153
1403638135595097088.000000,0.000000,0.000000,16.813076,8.455754,0.171747,0.176963,15.768194,3.163796,47.301031
1403638135645096960.000000,0.000000,0.000000,17.363644,8.163750,0.174850,0.223204,19.862725,0.248804,48.310295
1403638135695097088.000000,0.000000,0.000000,19.597537,8.565260,0.197059,0.154883,17.753250,0.186435,51.065252
1403638135745096960.000000,0.000000,0.000000,17.378428,9.460923,0.192259,0.148386,15.554335,0.142210,50.918210
1403638135795097088.000000,0.000000,0.000000,19.377597,7.983363,0.172771,0.132258,14.763762,2.156676,50.025907
1403638135845096960.000000,0.000000,0.000000,19.533535,8.607468,0.169506,0.129442,16.722642,0.215555,49.177509
1403638135895097088.000000,0.000000,0.000000,17.873797,9.100117,0.178147,0.123330,15.920101,0.146979,48.185909
1403638135945096960.000000,0.000000,0.000000,18.396397,8.034148,0.165891,0.113121,15.167417,0.142339,51.725231
1403638135995097088.000000,0.000000,0.000000,18.732243,7.015027,0.141859,0.111682,12.805938,1.502393,47.581899
1403638136045096960.000000,0.000000,0.000000,16.860532,7.304920,0.160675,0.116738,14.470925,0.118562,45.947344
1403638136095097088.000000,0.000000,0.000000,17.493631,8.459402,0.154595,0.080161,13.531358,0.110050,47.550443
1403638136145096960.000000,0.000000,0.000000,17.248378,7.499610,0.151970,0.061409,12.148327,1.647643,46.125619
1403638136195097088.000000,0.000000,0.000000,19.424254,7.440762,0.188739,0.066817,13.534077,0.095649,51.182342
1403638136245096960.000000,0.000000,0.000000,18.713298,8.654221,0.183779,0.073665,13.563486,0.093730,52.010515
1403638136295097088.000000,0.000000,0.000000,19.144506,6.974962,0.165539,0.033057,6.039171,0.819085,48.265270
1403638136345096960.000000,0.000000,0.000000,19.165818,7.253847,0.174211,0.052481,6.645485,0.067522,47.993074
1403638136395097088.000000,0.000000,0.000000,17.717346,8.114341,0.188963,0.046240,6.479690,0.042560,50.693630
1403638136445096960.000000,0.000000,0.000000,19.940198,6.947921,0.196099,0.025184,5.300631,0.865070,50.598492
1403638136495097088.000000,0.000000,0.000000,17.275323,7.049172,0.178915,0.048480,6.692558,0.056353,45.545770
1403638136545096960.000000,0.000000,0.000000,17.668898,7.366648,0.195171,0.030497,5.802495,0.027553,46.377015
1403638136595097088.000000,0.000000,0.000000,22.768821,6.384265,0.204036,0.040864,9.552381,0.034305,52.250616
1403638136645096960.000000,0.000000,0.000000,23.376383,7.687358,0.179267,0.065153,14.256426,0.043329,53.974003
1403638136695097088.000000,0.000000,0.000000,19.016727,7.763519,0.175331,0.064769,14.391467,2.085154,48.553723
1403638136745096960.000000,0.000000,0.000000,18.258475,7.434010,0.172643,0.070913,14.751474,0.162914,47.707789
1403638136795097088.000000,0.000000,0.000000,19.493247,6.767663,0.170274,12.633551,3.376759,0.000960,46.485081
1403638136845096960.000000,0.000000,0.000000,20.625009,9.447323,0.197251,4.357415,3.448280,0.001248,55.776594
1403638136895097088.000000,0.000000,0.000000,18.977911,9.088757,0.180163,3.763166,4.087651,0.001120,52.807136
1403638136945096960.000000,0.000000,0.000000,17.694337,7.559708,0.170627,3.725917,3.674108,0.001185,48.552923
1403638136995097088.000000,0.000000,0.000000,17.682529,7.239607,0.166787,3.467289,3.905504,1.222709,46.959521
1403638137045096960.000000,0.000000,0.000000,19.265372,7.343512,0.178083,3.767198,3.728157,0.001216,49.502859
1403638137095097088.000000,0.000000,0.000000,20.399246,8.754319,0.184419,3.525690,3.837311,0.001280,52.852865
1403638137145096960.000000,0.000000,0.000000,18.815284,8.135909,0.187139,3.677820,4.459273,0.001408,50.461754
1403638137195097088.000000,0.000000,0.000000,17.637953,7.562684,0.181571,4.035362,3.333175,0.001408,46.571931
1403638137245096960.000000,0.000000,0.000000,17.890116,8.195622,0.187139,3.941345,3.866527,0.891343,49.466122
1403638137295097088.000000,0.000000,0.000000,19.599808,8.276711,0.188419,3.670908,3.907904,0.001152,52.954851
1403638137345096960.000000,0.000000,0.000000,19.163258,9.144150,0.187075,3.753406,3.577050,0.001376,50.865089
1403638137395097088.000000,0.000000,0.000000,17.606496,7.659709,0.168227,3.989121,3.576186,0.001120,45.395111
1403638137445096960.000000,0.000000,0.000000,17.213146,8.604909,0.167267,3.674012,3.863743,0.001440,47.330918
1403638137495097088.000000,0.000000,0.000000,17.395261,7.731295,0.179651,3.448760,3.955905,1.066322,45.491816
1403638137545096960.000000,0.000000,0.000000,16.106984,6.533707,0.187043,4.256454,3.057298,0.001888,43.300613
1403638137595097088.000000,0.000000,0.000000,18.475983,7.335384,0.185763,3.817726,3.152404,0.001504,45.703116
1403638137645096960.000000,0.000000,0.000000,17.717602,6.234918,0.182531,3.418616,3.591195,0.001088,42.670139
1403638137695097088.000000,0.000000,0.000000,17.366844,6.287399,0.195363,3.870016,3.046033,0.001088,42.743259
1403638137745096960.000000,0.000000,0.000000,16.839860,6.224518,0.186691,3.904736,3.447576,1.150163,41.518056
1403638137795097088.000000,0.000000,0.000000,17.066008,4.611851,0.194531,2.979345,3.419384,0.001568,39.952270
1403638137845096960.000000,0.000000,0.000000,17.638049,8.102149,0.194980,3.882687,3.560602,0.001376,43.770445
1403638137895097088.000000,0.000000,0.000000,20.032168,7.241110,0.191844,3.708989,3.982881,0.001248,44.446328
1403638137945096960.000000,0.000000,0.000000,17.589760,3.073618,0.120834,3.893184,3.839807,0.001216,31.497572
1403638137995097088.000000,0.000000,0.000000,21.318749,2.529833,0.056033,3.692797,3.505209,0.975440,34.852571
1403638138045096960.000000,0.000000,0.000000,18.140489,2.451624,0.135266,4.228774,3.115123,0.001504,31.146750
1403638138095097088.000000,0.000000,0.000000,19.514624,2.391239,0.124866,4.491433,3.573883,0.001056,32.193615
1403638138145096960.000000,0.000000,0.000000,16.932181,2.673900,0.127459,2.136675,2.550154,0.001184,30.529012
1403638138195097088.000000,0.000000,0.000000,17.384124,2.729804,0.124322,3.917792,3.648188,0.001472,32.194191
1403638138245096960.000000,0.000000,0.000000,19.795844,2.807822,0.133859,4.216069,3.542234,1.099954,36.527158
1403638138295097088.000000,0.000000,0.000000,18.768915,6.528651,0.239236,3.968705,2.841135,0.001184,44.389207
1403638138345096960.000000,0.000000,0.000000,16.357516,6.541515,0.236900,3.534650,3.562842,0.001280,44.357014
1403638138395097088.000000,0.000000,0.000000,16.766003,4.201509,0.199555,3.507801,3.902976,0.001440,40.739066
1403638138445096960.000000,0.000000,0.000000,17.947014,4.282726,0.180099,3.780029,3.714397,0.001408,26.306159
1403638138495097088.000000,0.000000,0.000000,19.636641,7.662878,0.171235,3.300726,3.922337,0.929935,98.348810
1403638138545096960.000000,0.000000,0.000000,18.204234,7.307480,0.103842,2.233892,1.679068,0.000704,30.259151
1403638138595097088.000000,0.000000,0.000000,22.504368,3.412472,0.163811,3.911328,3.972353,0.001280,30.081805
1403638138645096960.000000,0.000000,0.000000,20.434159,7.562012,0.175235,3.841823,3.451257,0.001152,32.388306
1403638138695097088.000000,0.000000,0.000000,16.726354,3.994113,0.116866,4.002850,2.980017,0.001312,33.001884
1403638138745096960.000000,0.000000,0.000000,17.551583,7.741247,0.153795,3.932448,3.513977,1.080657,46.542426
1403638138795097088.000000,0.000000,0.000000,19.448927,7.760191,0.151906,3.508569,3.566683,0.001152,40.244179
1403638138845096960.000000,0.000000,0.000000,17.516895,7.894657,0.152451,4.407976,4.041282,0.001568,37.769066
1403638138895097088.000000,0.000000,0.000000,17.315899,7.793568,0.160194,3.992289,3.326935,0.001504,36.963805
1403638138945096960.000000,0.000000,0.000000,18.336044,7.566876,0.122146,3.533530,3.109171,0.001248,40.030575
1403638138995097088.000000,0.000000,0.000000,17.086776,7.628605,0.160483,3.689980,3.851584,1.242484,37.021150
1403638139045096960.000000,0.000000,0.000000,20.038664,7.445274,0.155043,4.226949,4.131908,0.001280,39.261890
1403638139095097088.000000,0.000000,0.000000,17.255739,7.691390,0.159394,0.067361,6.633580,0.047840,37.588103
1403638139145096960.000000,0.000000,0.000000,18.637617,7.866593,0.176387,0.069409,7.348824,0.057313,38.516438
1403638139195097088.000000,0.000000,0.000000,16.645904,7.656765,0.060897,0.063073,9.443387,0.058977,37.345347
1403638139245096960.000000,0.000000,0.000000,18.809076,3.452888,0.147458,0.060737,9.567484,0.056897,34.050349
1403638139295097088.000000,0.000000,0.000000,16.410125,7.272055,0.114690,0.045793,9.677790,0.057377,35.290754
1403638139345096960.000000,0.000000,0.000000,18.153034,7.507579,0.152035,0.063489,9.474107,0.057857,37.756906
1403638139395097088.000000,0.000000,0.000000,17.782531,7.296727,0.071490,0.061889,9.523708,0.058241,37.068351
1403638139445096960.000000,0.000000,0.000000,18.305868,2.973649,0.116290,0.059137,9.505179,0.057537,34.059949
1403638139495097088.000000,0.000000,0.000000,15.614559,7.523483,0.137699,0.058625,9.403578,1.464216,34.882971
1403638139545096960.000000,0.000000,0.000000,17.913445,3.553370,0.141314,11.843266,3.807422,0.001568,33.138303
