#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.467900,0.028032,4.150468,1.192339,1.192339,37.683945
11.876738,0.033409,4.590283,54.845442,54.845442,118.617046
12.234024,0.053825,5.334711,1.465208,1.465208,53.926643
9.175350,0.047489,0.565481,0.005216,0.005216,9.797760
9.670462,0.130403,1.032720,0.004480,0.004480,10.842194
9.841409,0.164482,1.328822,0.501544,0.501544,23.687427
10.196967,0.140578,1.716092,0.622538,0.622538,22.971448
10.390890,0.036768,2.100579,0.767532,0.767532,32.412210
10.646927,0.031520,2.436616,0.920175,0.920175,29.101981
10.767504,0.023841,2.881295,0.934671,0.934671,30.223343
11.099350,0.025792,3.374520,1.124946,1.124946,33.601286
11.497276,0.029120,3.873632,1.177716,1.177716,54.606430
11.583741,0.037281,4.295718,60.520670,60.520670,101.150199
12.030277,0.042977,4.994354,1.490008,1.490008,52.467163
9.084532,0.047265,0.545737,0.005472,0.005472,9.686334
7.967970,0.130915,1.074321,0.004096,0.004096,9.181366
10.199111,0.302373,6.365288,0.553929,0.553929,35.027901
10.670127,0.430599,15.843619,0.820141,0.820141,55.538925
8.672238,0.345958,11.435771,0.896814,0.896814,54.515484
11.995172,0.415719,26.986074,1.251093,1.251093,81.478582
12.902036,0.498920,36.225425,1.782686,1.782686,100.514510
14.017349,0.458472,35.826954,1.620955,1.620955,116.802968
14.831155,0.444967,42.587641,1.580602,1.580602,121.434596
16.014310,0.441959,47.621643,102.258250,102.258250,229.695759
16.492238,0.372902,55.859346,1.669052,1.669052,142.052949
17.375036,0.376806,42.281940,1.555961,1.555961,127.285027
18.400013,0.541129,63.398029,2.524522,2.524522,182.675182
18.902197,0.476840,52.664958,2.377287,2.377287,154.230780
11.387226,0.281701,31.742023,2.493161,2.493161,124.051790
14.313482,0.368486,36.530198,2.631083,2.631083,133.534825
14.387916,0.370406,38.323475,2.882768,2.882768,142.085910
13.759266,0.336997,38.403413,2.763821,2.763821,183.767232
18.767123,0.565545,62.828324,3.378647,3.378647,206.788216
13.836770,0.454504,42.589049,3.591675,3.591675,183.419802
14.694736,0.479368,43.214052,3.861055,3.861055,176.020577
19.977831,0.617866,62.726210,5.244886,5.244886,242.892263
17.370780,0.538025,46.185012,5.171572,5.171572,444.003427
12.944788,0.552873,38.197329,5.332535,5.332535,186.011172
15.697921,0.649386,55.180584,5.714909,5.714909,208.880762
10.452395,0.586537,35.498981,5.661628,5.661628,190.726321
10.641390,0.497448,33.979532,4.129540,4.129540,162.353217
7.774496,0.290052,25.051994,4.954065,4.954065,157.493650
10.407050,0.539849,38.042607,6.467978,6.467978,184.115813
9.774720,0.396518,35.045310,6.003362,6.003362,178.204356
10.303945,0.445223,32.872890,5.838048,5.838048,183.497339
9.891074,0.463079,34.144111,5.762622,5.762622,187.967300
10.437355,0.478408,36.369363,7.125781,7.125781,191.607232
10.064644,0.444392,34.338897,3.508633,3.508633,174.077344
13.910596,0.530793,45.558025,3.509465,3.509465,206.647894
9.039028,0.427047,30.372145,4.710765,4.710765,190.431757
7.418106,0.337573,22.643507,3.577723,3.577723,175.859486
11.643551,0.475624,39.646728,4.993234,4.993234,198.136235
10.148230,0.461415,36.087919,3.469016,3.469016,214.819867
7.679006,0.359334,24.984057,3.468089,3.468089,190.308683
7.872353,0.282468,23.715204,3.748861,3.748861,217.172802
8.265127,0.351142,24.722773,6.729006,6.729006,211.429060
8.544748,0.305061,24.762101,8.437962,8.437962,206.581013
10.216327,0.344518,29.752743,3.822271,3.822271,200.041002
10.502604,0.349734,32.651734,4.995569,4.995569,202.712150
9.728319,0.368518,33.244064,6.753871,6.753871,212.998750
8.268167,0.296709,25.404928,4.129476,4.129476,200.974745
8.949522,0.342598,27.980138,5.787199,5.787199,202.140204
10.095653,0.398983,31.522980,5.297463,5.297463,212.983454
9.801312,0.393671,31.444482,3.960352,3.960352,234.931780
8.569580,0.348134,26.332206,4.153284,4.153284,206.354928
10.954835,0.375590,31.869034,8.480011,8.480011,206.243407
10.921779,0.354502,33.635238,7.255799,7.255799,198.218988
9.741023,0.352678,29.257695,5.815807,5.815807,196.344333
10.026532,0.349222,30.147661,5.919648,5.919648,202.039563
10.232551,0.418023,31.404802,6.444682,6.444682,192.308267
9.262168,0.411143,27.677572,4.623436,4.623436,224.734942
10.841810,0.500552,35.574982,7.586332,7.586332,202.524434
9.154229,0.369863,27.830663,4.424680,4.424680,188.974100
9.936291,0.359654,30.934810,6.007394,6.007394,193.181178
9.713663,0.369062,31.217311,8.038883,8.038883,206.945402
8.954034,0.389542,27.549795,9.982595,9.982595,190.720464
9.401466,0.367078,30.758391,3.800190,3.800190,189.414139
9.891426,0.419687,33.122046,9.042068,9.042068,192.521454
10.113701,0.437927,33.990925,4.986642,4.986642,191.716545
12.153063,0.425959,46.117490,6.586764,6.586764,213.849259
9.427994,0.418279,31.312225,8.983123,8.983123,195.486655
11.160407,0.380102,36.725593,6.770063,6.770063,200.502641
19.884069,0.539657,54.312505,6.614061,6.614061,226.454522
10.595213,0.358694,33.229184,6.515915,6.515915,192.201225
11.698048,0.388134,37.258914,5.249142,5.249142,635.104345
16.037094,0.912559,60.588511,6.830864,6.830864,230.992611
16.455469,0.769741,53.703055,5.953121,5.953121,220.455703
11.087861,0.562154,38.089999,6.226182,6.226182,197.264316
9.793248,0.544777,31.349953,5.123508,5.123508,195.219610
10.471788,0.568937,35.338402,7.576316,7.576316,195.837925
9.940643,0.631434,31.096925,6.549323,6.549323,195.761059
11.061141,0.612362,33.359202,7.155285,7.155285,195.760771
9.972995,0.766348,32.834074,8.764784,8.764784,198.130474
8.799824,0.658475,29.770119,6.743023,6.743023,192.377644
9.889410,0.818925,31.711719,7.402681,7.402681,195.646337
8.722094,0.782989,31.637766,8.853393,8.853393,196.757459
9.519772,0.688587,33.902091,7.749598,7.749598,196.753172
8.456714,0.662443,29.356992,7.987779,7.987779,201.245661
9.091829,0.645482,32.136046,11.828865,11.828865,198.280076
8.457163,0.648522,29.536964,9.423802,9.423802,195.812388
9.289976,0.628651,32.374737,8.888145,8.888145,197.395710
8.600812,0.570090,31.082620,8.282919,8.282919,195.562847
9.127541,0.624938,33.381474,8.492203,8.492203,202.167884
8.664654,0.562249,27.941033,11.910691,11.910691,198.222315
8.808945,0.641674,30.130989,11.436091,11.436091,196.177706
9.077621,0.645931,31.930058,9.923138,9.923138,200.455184
9.586460,0.642731,34.688120,11.337785,11.337785,208.396497
7.554204,0.570025,26.133324,7.824960,7.824960,199.955432
8.206598,0.648971,29.599588,10.306025,10.306025,196.619313
8.201863,0.626474,30.362257,12.134983,12.134983,200.873943
7.930914,0.540649,30.309808,12.615310,12.615310,197.070488
8.227366,0.525385,30.552724,11.048533,11.048533,196.441806
7.580860,0.487304,27.615588,9.450906,9.450906,201.780262
8.115013,0.522920,31.037820,12.047845,12.047845,201.949288
7.806816,0.560841,31.018908,9.243608,9.243608,195.554144
7.646045,0.456391,30.318384,10.540365,10.540365,200.671027
7.876097,0.530217,29.995818,13.311322,13.311322,206.818872
8.078468,0.459944,31.351521,9.908450,9.908450,197.913574
8.175494,0.464072,30.381905,9.476699,9.476699,198.727252
8.724174,0.510505,32.723255,11.775489,11.775489,202.147883
8.347081,0.469544,29.750726,6.571723,6.571723,199.936647
9.086997,0.552361,30.301615,11.585118,11.585118,201.864999
8.927954,0.604106,30.425298,6.372936,6.372936,199.882150
8.774832,0.600074,30.576916,7.741311,7.741311,200.332718
8.014915,0.558281,27.361824,10.183015,10.183015,197.850885
9.034996,0.528361,30.158829,10.395274,10.395274,201.442496
7.996771,0.537897,27.737798,8.310216,8.310216,198.890518
8.617997,0.610858,28.371824,8.897809,8.897809,199.751492
8.308936,0.490056,29.047580,10.390922,10.390922,201.721541
8.558220,0.467367,26.164461,7.662589,7.662589,196.767603
8.704879,0.531272,29.162077,9.956963,9.956963,198.238155
8.051139,0.530057,29.123356,8.205830,8.205830,196.730994
7.777696,0.430951,27.067962,9.954467,9.954467,201.061466
7.764735,0.447879,28.857976,6.695437,6.695437,193.564958
7.524123,0.411143,29.386912,5.687741,5.687741,195.260282
7.860544,0.446440,30.752087,5.573851,5.573851,105.536894
6.964882,0.224035,27.464802,5.776478,5.776478,182.328166
9.024084,0.627594,35.342978,7.713822,7.713822,195.987910
8.414089,0.574314,36.585302,4.816847,4.816847,192.213416
8.099429,0.504232,35.263041,6.125700,6.125700,196.036327
9.265719,0.559690,41.320164,8.741359,8.741359,193.139863
8.853105,0.607754,36.676952,5.435737,5.435737,192.524301
9.281816,0.639370,36.804826,5.596348,5.596348,193.025206
9.125653,0.713196,41.305764,9.543868,9.543868,203.736613
8.954674,0.797677,40.063439,5.396632,5.396632,205.206589
9.925155,1.013488,41.314020,8.875442,8.875442,201.202812
14.441708,0.961232,51.827856,8.314280,8.314280,214.193648
14.735505,0.798285,59.658928,5.771934,5.771934,226.511065
15.437884,0.712588,61.125128,6.687885,6.687885,229.725582
15.960357,0.801581,61.831732,6.063587,6.063587,246.956296
16.080839,0.696971,60.373660,7.094932,7.094932,231.363849
10.065668,0.546409,43.135490,7.207094,7.207094,207.903657
14.255081,0.506921,43.523560,9.215863,9.215863,207.574980
10.316649,0.478760,38.079023,11.374490,11.374490,198.154442
10.607726,0.581353,33.950540,8.311336,8.311336,195.848548
9.401594,0.560201,30.816408,9.257143,9.257143,190.930899
9.708991,0.534185,34.998812,6.046979,6.046979,196.045831
10.459563,0.588810,35.579430,10.782096,10.782096,194.709841
8.898834,0.559113,29.938538,9.014388,9.014388,192.094727
9.402842,0.604618,34.325425,5.608220,5.608220,191.204696
9.147701,0.540009,33.641959,7.907777,7.907777,198.030887
9.057813,0.623594,31.135517,5.133140,5.133140,194.750578
10.156774,0.549001,39.647080,5.834240,5.834240,212.145006
10.481899,0.605706,38.548599,8.552396,8.552396,213.840906
14.766354,0.867278,46.992801,6.576043,6.576043,222.955999
14.835763,0.736108,63.797780,9.141494,9.141494,252.132445
10.833713,0.705932,37.987853,10.789712,10.789712,223.270148
7.975203,0.552489,28.836279,10.318313,10.318313,200.146634
8.880625,0.617131,28.678869,6.233414,6.233414,202.172139
8.190726,0.487432,25.033978,3.603067,3.603067,200.882166
9.664734,0.504393,28.291278,8.735119,8.735119,207.901641
7.990467,0.497128,25.836198,4.025538,4.025538,197.713634
8.701998,0.543849,29.568740,4.387879,4.387879,206.962233
8.294952,0.475592,28.942681,5.962017,5.962017,209.813448
8.032356,0.510248,29.150333,7.198294,7.198294,211.007932
8.209606,0.469864,27.811271,7.945058,7.945058,208.717782
9.990212,0.554569,47.227748,7.534363,7.534363,242.407869
9.546684,0.590377,40.949534,7.270967,7.270967,226.476504
9.625597,0.541673,38.091759,6.046371,6.046371,224.352885
10.529132,0.538281,42.669498,6.484522,6.484522,230.932961
12.922803,0.556041,47.531242,6.898385,6.898385,251.261166
10.202791,0.412102,38.611192,6.926865,6.926865,231.434665
12.620207,0.461543,45.825550,8.818320,8.818320,259.275409
10.262055,0.382279,43.750731,7.080212,7.080212,238.936196
12.202408,0.460071,51.548075,8.204263,8.204263,267.440247
8.931026,0.305189,39.636040,6.320839,6.320839,229.105667
14.328810,0.462312,56.958083,9.071188,9.071188,258.165630
10.525484,0.356230,46.744636,6.152260,6.152260,232.130356
11.784865,0.357062,48.892383,9.622749,9.622749,235.401834
11.393786,0.367974,45.965488,11.257176,11.257176,233.210086
9.328664,0.377799,41.944654,6.076899,6.076899,222.343604
7.611292,0.271909,39.096415,6.224838,6.224838,218.388884
10.565869,0.331461,51.565484,10.946131,10.946131,246.750180
7.733374,0.303109,37.651624,5.791007,5.791007,217.543238
8.061572,0.342630,41.158945,8.380137,8.380137,224.123634
10.992148,0.393510,52.373273,8.278087,8.278087,241.607151
9.257944,0.286341,46.230292,7.344984,7.344984,232.520379
10.404362,0.355238,50.454745,6.348552,6.348552,236.227511
10.892658,0.367846,52.162517,9.333945,9.333945,239.850803
11.742784,0.413735,48.795422,7.954946,7.954946,236.056725
9.014131,0.363494,35.417379,13.736256,13.736256,222.417845
5.310359,0.221828,20.777556,6.892209,6.892209,191.631839
12.149894,0.262309,47.765805,8.987827,8.987827,231.409224
7.585564,0.174339,29.055963,6.357224,6.357224,204.953944
14.726929,0.267493,67.911638,7.030131,7.030131,251.522066
8.996275,0.238596,37.915692,10.207495,10.207495,209.815751
7.809120,0.267813,28.693877,7.143317,7.143317,205.045754
8.960851,0.251684,31.627013,9.151285,9.151285,206.355311
7.772031,0.240644,27.305247,12.099846,12.099846,186.893265
8.407977,0.227812,31.059932,10.471916,10.471916,191.205431
12.494989,0.258596,40.097872,11.358074,11.358074,206.198253
6.005282,0.174499,20.454350,12.887218,12.887218,170.450819
5.817951,0.156002,20.303244,11.347961,11.347961,168.617605
5.902785,0.171523,21.002903,14.419467,14.419467,171.459188
6.383464,0.174307,20.201130,7.879969,7.879969,163.032714
6.405577,0.196067,19.571968,11.961731,11.961731,162.177244
6.902704,0.198308,20.560240,10.478379,10.478379,164.878664
6.970770,0.251684,22.570065,10.390186,10.390186,163.312623
7.391641,0.252196,23.467136,12.178439,12.178439,164.131004
6.562187,0.328518,23.198107,11.168054,11.168054,164.765862
8.164581,0.420711,31.515076,9.179351,9.179351,174.125888
10.339081,0.425831,36.856987,12.810642,12.810642,197.726658
9.709982,0.379047,36.819418,9.823297,9.823297,193.971940
11.699551,0.391719,39.046558,12.508204,12.508204,200.407022
10.797552,0.390343,37.198304,13.898019,13.898019,199.645185
9.875201,0.358278,35.195008,8.872625,8.872625,179.181266
11.309177,0.400647,37.450020,14.556686,14.556686,190.443371
10.261863,0.398663,35.922315,10.707279,10.707279,190.609997
9.757375,0.320838,32.703510,11.372570,11.372570,180.129954
13.478268,0.422247,42.405430,11.370778,11.370778,197.185945
12.821554,0.473095,40.481782,13.315898,13.315898,202.934039
11.559485,0.356294,38.446644,13.815810,13.815810,196.354059
11.856738,0.374758,37.890124,15.198489,15.198489,196.453613
11.426811,0.410631,37.664392,12.411979,12.411979,197.532158
16.381612,0.346982,46.313589,14.107399,14.107399,209.420769
21.887462,0.513544,59.848467,15.230041,15.230041,253.084331
12.629262,0.413191,38.155152,10.644750,10.644750,193.751520
13.085014,0.378598,42.796540,14.012485,14.012485,203.878374
11.010260,0.367974,36.676696,14.047174,14.047174,197.309083
13.315002,0.343429,47.480681,11.340730,11.340730,213.893642
13.389051,0.328933,43.058784,11.200503,11.200503,198.489198
11.639134,0.365030,37.932045,15.146552,15.146552,195.873795
14.043909,0.420423,46.924864,16.012646,16.012646,211.192029
11.755361,0.358598,33.464291,9.779552,9.779552,192.157447
13.455228,0.353414,38.390899,11.842497,11.842497,196.586894
12.704080,0.429127,36.054798,18.636369,18.636369,200.385165
11.140054,0.338278,33.180863,11.702079,11.702079,193.899523
11.385883,0.429223,32.867705,16.147752,16.147752,199.481694
10.143525,0.381831,30.811256,13.427708,13.427708,199.316443
11.475932,0.495240,33.991212,15.865667,15.865667,201.369309
9.925570,0.553610,30.013002,12.537869,12.537869,196.455149
9.993155,0.532681,31.239871,14.848691,14.848691,201.007991
8.950002,0.624362,29.340096,14.230793,14.230793,199.025654
8.982771,0.529289,30.547187,14.324682,14.324682,201.298044
9.463419,0.550633,35.164063,12.497197,12.497197,199.489662
8.982547,0.569225,43.146786,15.287354,15.287354,214.366865
8.337769,0.573097,39.949517,15.277690,15.277690,210.789559
8.518795,0.472872,39.846348,19.411870,19.411870,215.293441
8.025475,0.525705,41.096736,15.154904,15.154904,213.427106
8.684718,0.504296,43.666826,15.389244,15.389244,216.970620
8.957298,0.493064,44.209651,21.054937,21.054937,223.641225
12.327402,0.567785,55.423882,16.089895,16.089895,226.445079
11.357658,0.514984,49.694029,15.441757,15.441757,228.460152
11.194167,0.468904,49.236389,18.521967,18.521967,224.995711
14.725009,0.665738,53.602957,13.853666,13.853666,232.121203
14.999798,0.670539,53.664493,19.143705,19.143705,240.084438
16.634224,0.654795,55.525515,19.582016,19.582016,260.906314
10.057316,0.441543,37.046046,18.786963,18.786963,209.438976
8.765872,0.361541,31.954859,15.589759,15.589759,206.520593
9.129589,0.431751,32.832377,14.797170,14.797170,202.680786
9.191542,0.366982,33.505892,14.636080,14.636080,208.027818
17.663425,0.544616,66.467551,16.721362,16.721362,264.745993
10.978963,0.544681,39.966414,16.495726,16.495726,219.942316
9.609501,0.457256,36.631735,14.778322,14.778322,216.474292
9.303640,0.492232,34.214543,19.439582,19.439582,220.060942
9.779712,0.514920,36.702584,22.802037,22.802037,230.318038
14.588462,0.506184,50.335063,14.988341,14.988341,246.021494
12.674127,0.552457,45.961680,17.929605,17.929605,242.304890
11.800161,0.590985,45.450568,17.946277,17.946277,262.524132
9.878978,0.508904,38.319571,15.270298,15.270298,233.779215
11.803457,0.619211,45.754380,18.025126,18.025126,260.789224
9.805088,0.634666,37.163808,14.652048,14.652048,233.269286
11.794369,0.643434,43.346021,10.912787,10.912787,245.550895
10.635438,0.723436,41.595688,14.671216,14.671216,243.933461
10.953523,0.837197,40.383861,15.689440,15.689440,265.607510
10.316169,0.658667,38.278642,17.956774,17.956774,264.667240
9.613725,0.611818,38.394996,15.714720,15.714720,264.087006
9.819872,0.573577,38.148432,20.387469,20.387469,268.342979
9.620637,0.583626,39.412644,18.857396,18.857396,247.784563
18.975447,0.836621,63.294219,12.918579,12.918579,281.268631
12.567502,0.653675,49.993745,15.854020,15.854020,279.523995
10.368074,0.557801,40.552695,16.088008,16.088008,269.793884
19.842757,0.648586,60.414300,10.962867,10.962867,285.366714
15.318074,0.561514,54.108852,16.714737,16.714737,283.625821
21.343357,0.786541,76.196350,17.346492,17.346492,309.766505
13.190552,0.436135,46.477528,20.839029,20.839029,277.462936
11.467260,0.412230,41.437670,19.137209,19.137209,277.356599
11.474971,0.386791,41.541895,16.949845,16.949845,274.952751
11.811233,0.425031,40.639545,19.535103,19.535103,273.962719
11.550205,0.472776,39.914060,22.708179,22.708179,274.837773
11.239832,0.402823,40.788827,22.619282,22.619282,277.917888
10.685775,0.395302,36.292978,26.738710,26.738710,261.075053
11.221303,0.420551,41.143361,25.720869,25.720869,281.600828
14.689552,0.588330,50.132852,25.632579,25.632579,278.790894
8.147717,0.565290,39.036958,22.104777,22.104777,268.696457
7.798367,0.566506,34.042284,18.776051,18.776051,167.201934
12.451435,0.840750,52.437209,20.129481,20.129481,274.683595
9.110228,0.643979,35.406243,25.226716,25.226716,258.047834
10.850610,0.542056,50.412761,19.315515,19.315515,274.966927
18.653649,0.795757,66.681122,16.591567,16.591567,305.514818
13.325850,0.507752,44.801468,21.968679,21.968679,284.862769
21.382173,0.587146,67.188554,20.788340,20.788340,312.828858
12.734801,0.353221,49.976337,21.081848,21.081848,288.461644
21.742596,0.511976,77.869881,22.957559,22.957559,334.900803
11.879810,0.278917,40.096335,23.130618,23.130618,285.449691
16.532398,0.354758,52.867424,29.987594,29.987594,315.296290
13.815170,0.384358,45.132546,23.175963,23.175963,296.979511
16.982838,0.398758,54.965283,22.912694,22.912694,313.865323
17.569504,0.435975,53.136164,15.862819,15.862819,311.337026
17.050199,0.333894,51.839055,17.316731,17.316731,315.956334
24.912119,0.440872,72.313662,24.560017,24.560017,371.673372
25.982377,0.477672,77.549780,25.115483,25.115483,371.398808
26.108075,0.359238,70.835878,23.045561,23.045561,343.081865
18.480142,0.332614,50.089811,22.745364,22.745364,310.744056
30.065964,0.443559,81.635830,17.774979,17.774979,365.171026
31.337536,0.374854,86.192737,17.895236,17.895236,364.366564
15.261050,0.242532,48.887295,20.546512,20.546512,297.805444
15.528318,0.236772,48.582874,20.860821,20.860821,295.768835
16.285290,0.291877,46.113778,21.171866,21.171866,322.937311
24.548401,0.394183,69.216971,22.472559,22.472559,330.610204
21.915399,0.331109,60.206072,27.258270,27.258270,321.913007
34.886298,0.444648,80.475427,23.032281,23.032281,361.641944
36.677880,0.438887,80.604549,24.733972,24.733972,370.146690
16.715217,0.250212,45.767020,22.509392,22.509392,298.247627
20.448718,0.332997,52.505627,26.730869,26.730869,305.375711
17.852164,0.338469,44.166578,27.098107,27.098107,296.919637
18.228042,0.371622,41.905741,25.793254,25.793254,293.582559
16.729554,0.349029,38.064335,21.814565,21.814565,282.209637
20.842325,0.341669,45.000736,20.854869,20.854869,290.131270
18.399661,0.300005,40.339475,24.272109,24.272109,278.153411
14.860819,0.193987,35.514309,21.342493,21.342493,270.538598
15.251641,0.208356,34.649718,26.128811,26.128811,274.720394
14.968917,0.183459,34.038509,27.187197,27.187197,266.688456
10.408970,0.254564,27.111643,23.948615,23.948615,162.031416
10.692975,0.132578,24.842678,25.816102,25.816102,235.092195
13.386971,0.309989,33.400674,20.548496,20.548496,156.201529
14.950644,0.167427,48.126579,20.466639,20.466639,270.857131
14.323466,0.094818,37.406563,19.278811,19.278811,160.914854
14.629743,0.123458,36.029325,21.569985,21.569985,149.215111
20.065640,0.121122,47.252708,20.982391,20.982391,240.513435
