#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403636862301666560.000000,0.000000,0.000000,22.458432,3.181581,0.133954,0.097217,13.017369,0.082370,39.410736
1403636862351666432.000000,0.000000,0.000000,24.244601,3.319951,0.156066,0.115777,14.932212,0.935853,45.434278
1403636862401666560.000000,0.000000,0.000000,23.339276,3.174893,0.129378,0.190307,14.621391,0.203267,42.481244
1403636862451666432.000000,0.000000,0.000000,24.788128,7.304040,0.211363,0.107265,13.901414,0.179458,53.808957
1403636862501666560.000000,0.000000,0.000000,23.332652,6.889474,0.165442,0.103521,12.552147,0.933901,48.590994
1403636862551666432.000000,0.000000,0.000000,22.309405,6.128599,0.185283,0.202499,18.234115,0.258307,48.079819
1403636862601666560.000000,0.000000,0.000000,25.190790,7.131942,0.177058,0.118274,15.855713,0.169314,51.958563
1403636862651666432.000000,0.000000,0.000000,22.166300,7.130277,0.184706,0.111234,14.667761,0.110594,49.363166
1403636862701666560.000000,0.000000,0.000000,22.151579,7.819791,0.181570,0.117538,15.029654,0.103266,50.530863
1403636862751666432.000000,0.000000,0.000000,23.569487,7.040356,0.150530,0.130498,16.889488,0.130434,48.032938
1403636862801666560.000000,0.000000,0.000000,23.411372,7.607244,0.185443,0.118626,14.529774,0.100225,51.396442
1403636862851666432.000000,0.000000,0.000000,21.822550,5.392909,0.157186,0.136385,17.047123,0.113474,46.651479
1403636862901666560.000000,0.000000,0.000000,24.472220,6.144695,0.155490,0.132034,16.900752,0.115714,49.041113
1403636862951666432.000000,0.000000,0.000000,24.448380,7.696525,0.161411,0.130978,15.575326,0.104642,49.797924
1403636863001666560.000000,0.000000,0.000000,23.596816,6.109207,0.157154,0.120193,14.797587,0.658953,52.915792
1403636863051666432.000000,0.000000,0.000000,23.565711,6.096183,0.154466,0.192579,15.377147,0.220451,50.206986
1403636863101666560.000000,0.000000,0.000000,25.821263,8.631131,0.169634,0.118498,15.136087,0.143778,52.945777
1403636863151666432.000000,0.000000,0.000000,25.994450,7.508715,0.158498,0.101378,14.416557,0.089474,53.006225
1403636863201666560.000000,0.000000,0.000000,24.070454,8.921695,0.179811,0.113954,15.110647,0.075457,54.577991
1403636863251666432.000000,0.000000,0.000000,23.199273,6.736511,0.158466,0.090786,14.416172,0.069121,48.947704
1403636863301666560.000000,0.000000,0.000000,24.641438,7.279367,0.177634,0.102786,14.546574,0.064993,53.547705
1403636863351666432.000000,0.000000,0.000000,22.720803,8.682299,0.192259,0.088993,13.916710,0.062177,53.148116
1403636863401666560.000000,0.000000,0.000000,26.438839,7.388361,0.159874,0.087905,15.318458,0.579241,54.319076
1403636863451666432.000000,0.000000,0.000000,23.619952,7.501931,0.169539,0.125250,15.156567,0.154562,51.091606
1403636863501666560.000000,0.000000,0.000000,22.964231,5.232523,0.154882,0.080865,15.079382,0.129506,48.539794
1403636863551666432.000000,0.000000,0.000000,22.104698,4.966823,0.176962,0.061441,12.245678,0.061793,46.919611
1403636863601666560.000000,0.000000,0.000000,23.867891,6.363866,0.199842,0.089569,15.222905,0.094754,49.294013
1403636863651666432.000000,0.000000,0.000000,25.268967,5.598896,0.168738,0.088738,13.452415,0.068641,50.600687
1403636863701666560.000000,0.000000,0.000000,22.816261,5.868627,0.192259,0.094945,16.289832,0.073345,47.575173
1403636863751666432.000000,0.000000,0.000000,23.379245,6.531933,0.204867,0.099041,12.987673,0.073569,49.030841
1403636863801666560.000000,0.000000,0.000000,22.377502,5.227882,0.205891,0.093665,13.931174,0.089249,46.246098
1403636863851666432.000000,0.000000,0.000000,22.657346,5.932053,0.212835,0.116513,16.750478,0.111425,49.303229
1403636863901666560.000000,0.000000,0.000000,22.986374,3.033867,0.214339,0.103426,14.737265,0.922829,46.253553
1403636863951666432.000000,0.000000,0.000000,25.149382,4.099258,0.197859,0.186403,15.090295,0.200131,50.173225
1403636864001666560.000000,0.000000,0.000000,23.576143,4.082010,0.144930,0.116897,15.110487,0.121313,43.296967
1403636864051666432.000000,0.000000,0.000000,25.187686,6.305658,0.202947,0.095329,15.056118,0.112450,51.912129
1403636864101666560.000000,0.000000,0.000000,23.508878,5.740529,0.160738,0.104354,15.555293,0.096193,47.497859
1403636864151666432.000000,0.000000,0.000000,22.121146,7.608460,0.200899,0.110722,14.772082,0.091905,50.945684
1403636864201666560.000000,0.000000,0.000000,22.474015,5.886132,0.167683,0.114593,15.509693,0.090369,45.841708
1403636864251666432.000000,0.000000,0.000000,22.134394,6.228696,0.173603,0.109794,15.556093,0.093249,46.934684
1403636864301666560.000000,0.000000,0.000000,22.898854,8.298390,0.212099,0.112066,14.080808,0.087298,52.841583
1403636864351666432.000000,0.000000,0.000000,24.454300,7.991857,0.107041,0.120290,16.448746,0.098594,52.831183
1403636864401666560.000000,0.000000,0.000000,22.958918,5.224106,0.144866,0.120449,15.687679,0.883692,48.227758
1403636864451666432.000000,0.000000,0.000000,22.494976,4.962439,0.152387,0.226404,17.626074,0.275876,47.045277
1403636864501666560.000000,0.000000,0.000000,24.055670,5.242794,0.139106,0.127522,13.837317,0.123266,48.862775
1403636864551666432.000000,0.000000,0.000000,24.012181,5.668625,0.129377,0.143842,13.772964,0.083777,49.776739
1403636864601666560.000000,0.000000,0.000000,24.535357,7.130278,0.179138,0.119681,15.435228,0.084353,51.028534
1403636864651666432.000000,0.000000,0.000000,24.531869,8.143060,0.171171,0.120898,16.524426,0.090433,52.857551
1403636864701666560.000000,0.000000,0.000000,24.414395,8.927199,0.176642,0.120001,13.709603,0.077121,53.460536
1403636864751666432.000000,0.000000,0.000000,23.925268,9.392805,0.159330,0.114978,15.613310,0.702506,51.951171
1403636864801666560.000000,0.000000,0.000000,22.450015,8.864926,0.165122,0.137026,14.830163,0.198755,52.281543
1403636864851666432.000000,0.000000,0.000000,22.643426,7.021188,0.173475,0.085825,14.304619,0.115841,50.721937
1403636864901666560.000000,0.000000,0.000000,25.032932,5.781235,0.164322,0.086913,14.605904,0.086850,53.572057
1403636864951666432.000000,0.000000,0.000000,24.082390,6.415227,0.142370,0.095009,15.263289,0.084257,48.886871
1403636865001666560.000000,0.000000,0.000000,23.362700,5.760946,0.170210,0.115425,16.449962,0.068161,47.601956
1403636865051666432.000000,0.000000,0.000000,23.147785,5.782834,0.065153,0.091169,15.095670,0.064897,49.037881
1403636865101666560.000000,0.000000,0.000000,24.905954,7.223495,0.179587,0.116034,14.227178,0.063392,53.735836
1403636865151666432.000000,0.000000,0.000000,24.720160,5.992789,0.172387,0.091137,14.785010,0.692682,48.939544
1403636865201666560.000000,0.000000,0.000000,24.015061,5.807026,0.203650,0.158946,15.076566,0.176899,50.598287
1403636865251666432.000000,0.000000,0.000000,28.339059,3.368815,0.070689,0.108321,15.620862,0.114401,51.268345
1403636865301666560.000000,0.000000,0.000000,26.642907,3.510066,0.136290,0.087266,14.646928,0.077441,49.049305
1403636865351666432.000000,0.000000,0.000000,25.179270,3.464754,0.130530,0.113442,18.240291,0.096833,47.744934
1403636865401666560.000000,0.000000,0.000000,23.339052,5.904788,0.190275,0.101186,13.891941,0.080417,49.264476
1403636865451666432.000000,0.000000,0.000000,25.264936,5.958228,0.204963,0.116193,17.283702,0.097058,52.384585
1403636865501666560.000000,0.000000,0.000000,24.574974,5.109673,0.186307,0.109761,13.358206,0.075777,50.086440
1403636865551666432.000000,0.000000,0.000000,22.527904,5.465070,0.177570,0.118402,15.090999,0.090369,46.915547
1403636865601666560.000000,0.000000,0.000000,25.627532,5.161289,0.181347,0.114722,15.038485,0.090657,50.733969
1403636865651666432.000000,0.000000,0.000000,24.066742,3.964120,0.182243,0.115521,14.686833,1.035950,48.017194
1403636865701666560.000000,0.000000,0.000000,22.838212,5.407437,0.194371,0.234819,15.531869,0.246819,48.900535
1403636865751666432.000000,0.000000,0.000000,21.263086,4.497920,0.194050,0.113441,13.199740,0.127713,45.055713
1403636865801666560.000000,0.000000,0.000000,24.935170,8.459992,0.208546,0.119266,12.215086,0.956142,56.576517
1403636865851666432.000000,0.000000,0.000000,22.056794,6.645086,0.160130,0.087842,15.849313,0.145474,47.399042
1403636865901666560.000000,0.000000,0.000000,22.935782,8.345942,0.199555,0.123586,12.005258,0.141698,53.512536
1403636865951666432.000000,0.000000,0.000000,22.568993,8.129844,0.165091,0.085250,14.868659,0.106210,48.502354
1403636866001666560.000000,0.000000,0.000000,21.451345,8.932926,0.166466,0.126402,15.788224,0.106593,49.974822
1403636866051666432.000000,0.000000,0.000000,23.042791,9.385029,0.177059,0.136194,14.321547,0.091297,52.212775
1403636866101666560.000000,0.000000,0.000000,20.625381,10.724281,0.178051,0.130305,16.547724,0.107266,51.510332
1403636866151666432.000000,0.000000,0.000000,26.889726,6.655967,0.160451,0.139810,15.583070,0.100610,54.391397
1403636866201666560.000000,0.000000,0.000000,23.369644,7.066500,0.144994,0.141186,17.211541,0.101217,48.188333
1403636866251666432.000000,0.000000,0.000000,23.753873,7.581388,0.141250,0.124002,14.870387,0.087553,47.551428
1403636866301666560.000000,0.000000,0.000000,25.811374,7.297672,0.137890,0.123138,15.970755,0.749930,53.745660
1403636866351666432.000000,0.000000,0.000000,23.925780,6.652191,0.126690,0.210435,15.415003,0.235268,47.254239
1403636866401666560.000000,0.000000,0.000000,22.890949,6.536925,0.141698,0.107810,14.218122,0.121506,48.662548
1403636866451666432.000000,0.000000,0.000000,24.197240,7.230822,0.158498,0.124930,14.205514,0.099746,51.735871
1403636866501666560.000000,0.000000,0.000000,23.341836,5.716689,0.144354,0.117442,15.098903,0.693098,47.895337
1403636866551666432.000000,0.000000,0.000000,21.383600,7.900752,0.171043,0.067649,13.655906,0.111169,50.836691
1403636866601666560.000000,0.000000,0.000000,23.057864,7.258087,0.168546,0.088321,9.464519,0.108930,50.813011
1403636866651666432.000000,0.000000,0.000000,24.988740,8.641403,0.178498,0.041441,9.763338,0.696330,55.814393
1403636866701666560.000000,0.000000,0.000000,22.899238,5.106633,0.148674,0.064961,10.359955,0.091329,47.531108
1403636866751666432.000000,0.000000,0.000000,24.888578,7.550411,0.184706,0.101858,14.608399,0.165794,53.579642
1403636866801666560.000000,0.000000,0.000000,23.021511,4.373694,0.178498,0.094850,12.704308,0.082657,47.819527
1403636866851666432.000000,0.000000,0.000000,23.349612,4.556993,0.153858,0.107586,17.549849,0.103553,46.673016
1403636866901666560.000000,0.000000,0.000000,30.738965,5.978261,0.162786,0.105761,13.710627,0.080321,55.642358
1403636866951666432.000000,0.000000,0.000000,25.766606,6.180024,0.182146,0.100642,14.414125,0.086337,52.245543
1403636867001666560.000000,0.000000,0.000000,25.738926,6.251289,0.167554,0.104257,15.134487,0.107841,50.283147
1403636867051666432.000000,0.000000,0.000000,24.833697,3.582707,0.167586,0.096897,13.227324,0.079905,42.412091
1403636867101666560.000000,0.000000,0.000000,23.938548,3.071212,0.126114,0.098690,13.094778,0.736811,41.794195
1403636867151666432.000000,0.000000,0.000000,24.204824,3.743029,0.147202,0.150722,15.045558,0.209123,42.730111
1403636867201666560.000000,0.000000,0.000000,25.092004,5.140586,0.174850,0.081441,13.508288,0.128065,49.601281
1403636867251666432.000000,0.000000,0.000000,23.050152,5.455181,0.181474,0.065313,10.784442,1.036975,45.747914
1403636867301666560.000000,0.000000,0.000000,27.629385,7.221798,0.211459,0.114146,14.975221,0.136546,57.227502
1403636867351666432.000000,0.000000,0.000000,24.710079,5.859412,0.168931,0.069569,13.880486,0.145474,48.868887
1403636867401666560.000000,0.000000,0.000000,24.041654,5.218955,0.187394,0.082401,10.336467,0.999535,48.463280
1403636867451666432.000000,0.000000,0.000000,25.779918,5.675185,0.184739,0.111170,15.761440,0.153762,51.404571
1403636867501666560.000000,0.000000,0.000000,25.091237,5.694737,0.165923,0.077793,12.745717,0.134210,48.578130
1403636867551666432.000000,0.000000,0.000000,24.877986,5.323308,0.179010,0.074273,11.386946,0.092321,48.420912
1403636867601666560.000000,0.000000,0.000000,24.610685,3.922616,0.079937,0.082209,15.877538,0.101057,48.559122
1403636867651666432.000000,0.000000,0.000000,23.365484,4.335518,0.190851,0.097698,17.220436,0.110049,45.879148
1403636867701666560.000000,0.000000,0.000000,22.747460,4.227068,0.127554,0.081474,12.715508,0.083585,43.110757
1403636867751666432.000000,0.000000,0.000000,23.721521,3.780629,0.118114,0.076449,14.197290,0.086625,47.189022
1403636867801666560.000000,0.000000,0.000000,20.972362,5.336812,0.107265,0.086913,13.883686,0.092385,45.006015
1403636867851666432.000000,0.000000,0.000000,22.240252,6.725984,0.182979,0.080993,14.156521,0.094017,44.780317
1403636867901666560.000000,0.000000,0.000000,26.240917,7.445802,0.124258,0.087905,13.727363,0.940941,54.373797
1403636867951666432.000000,0.000000,0.000000,23.173897,4.381151,0.156002,0.178242,14.302764,0.228067,44.885598
1403636868001666560.000000,0.000000,0.000000,24.569693,6.267353,0.177634,0.103105,14.882356,0.111650,46.960668
1403636868051666432.000000,0.000000,0.000000,24.322202,3.650612,0.115841,0.100033,13.206332,0.092034,48.527665
1403636868101666560.000000,0.000000,0.000000,25.550411,8.420952,0.209795,0.098881,15.267065,0.094306,56.010493
1403636868151666432.000000,0.000000,0.000000,25.419113,5.877652,0.170946,0.103170,12.779893,0.079809,48.823990
1403636868201666560.000000,0.000000,0.000000,26.216501,3.437169,0.117281,0.098561,14.450350,0.095041,48.446288
1403636868251666432.000000,0.000000,0.000000,23.904596,6.707871,0.175843,0.084065,12.576531,0.080577,49.336477
1403636868301666560.000000,0.000000,0.000000,23.453613,6.064918,0.173219,0.088802,14.560143,0.089249,48.408752
1403636868351666432.000000,0.000000,0.000000,25.320871,6.266009,0.180227,0.098401,14.289931,0.097441,51.020117
1403636868401666560.000000,0.000000,0.000000,25.033828,4.486720,0.180099,0.073857,11.950730,0.839148,48.998040
1403636868451666432.000000,0.000000,0.000000,24.519773,4.151003,0.180707,0.155843,14.288363,0.204899,48.294542
1403636868501666560.000000,0.000000,0.000000,23.934900,4.249053,0.193219,0.098273,14.999509,0.116321,46.083727
1403636868551666432.000000,0.000000,0.000000,24.258105,7.481866,0.177315,0.081889,12.479890,0.102498,51.775488
1403636868601666560.000000,0.000000,0.000000,25.167973,5.958836,0.154498,0.096353,14.610960,0.094977,48.636052
1403636868651666432.000000,0.000000,0.000000,26.459000,6.604830,0.188963,0.083970,12.210445,0.080289,52.426697
1403636868701666560.000000,0.000000,0.000000,25.170533,6.068215,0.156322,0.084001,13.508800,0.093473,48.264718
1403636868751666432.000000,0.000000,0.000000,24.412763,6.144375,0.182850,0.083458,13.932006,0.093537,49.702947
1403636868801666560.000000,0.000000,0.000000,25.110821,6.687135,0.190755,0.094945,12.224366,0.083137,51.151383
1403636868851666432.000000,0.000000,0.000000,26.208788,5.963925,0.159042,0.080801,12.724629,0.084321,49.194619
1403636868901666560.000000,0.000000,0.000000,22.760291,3.663188,0.117889,0.092385,13.741795,0.910797,45.545351
1403636868951666432.000000,0.000000,0.000000,24.276569,4.149307,0.124098,0.158146,14.173706,0.188354,48.161421
1403636869001666560.000000,0.000000,0.000000,25.369352,6.682527,0.162530,0.111266,14.481966,0.104322,48.279247
1403636869051666432.000000,0.000000,0.000000,24.338617,7.365128,0.186499,0.097377,14.177130,0.091554,51.354170
1403636869101666560.000000,0.000000,0.000000,24.668959,6.539677,0.171106,0.113058,15.706655,0.091681,47.943433
1403636869151666432.000000,0.000000,0.000000,24.370267,6.048086,0.176643,0.097345,13.756708,0.081378,48.559442
1403636869201666560.000000,0.000000,0.000000,26.758621,7.072741,0.196386,0.109186,16.034020,0.095426,52.680205
1403636869251666432.000000,0.000000,0.000000,25.474666,4.090683,0.170787,0.104225,13.447104,0.084033,46.518261
1403636869301666560.000000,0.000000,0.000000,23.971765,6.102455,0.165603,0.105537,16.134790,0.098337,47.416162
1403636869351666432.000000,0.000000,0.000000,26.715132,6.862721,0.190659,0.097057,13.329246,0.080706,53.213813
1403636869401666560.000000,0.000000,0.000000,25.689453,4.442399,0.092161,0.095521,13.791780,0.907757,49.245116
1403636869451666432.000000,0.000000,0.000000,24.541565,5.774546,0.091809,0.167747,14.596431,0.219843,49.504383
1403636869501666560.000000,0.000000,0.000000,24.630014,6.403963,0.163138,0.097729,14.560367,0.141666,49.860164
1403636869551666432.000000,0.000000,0.000000,26.178740,7.294536,0.175970,0.092418,13.175227,0.090338,54.078977
1403636869601666560.000000,0.000000,0.000000,24.965315,5.215722,0.160546,0.087522,14.389996,1.050671,48.565394
1403636869651666432.000000,0.000000,0.000000,25.218982,7.188774,0.189635,0.085377,15.419835,0.128546,54.331844
1403636869701666560.000000,0.000000,0.000000,23.916884,6.830529,0.170658,0.076386,9.158722,0.116290,48.737173
1403636869751666432.000000,0.000000,0.000000,24.816576,7.435081,0.193859,0.068801,9.947885,0.087938,53.133620
1403636869801666560.000000,0.000000,0.000000,24.666783,5.852947,0.159938,0.080737,12.631124,1.088272,48.533138
1403636869851666432.000000,0.000000,0.000000,23.846803,6.975875,0.175459,0.109506,15.795872,0.273059,50.083752
1403636869901666560.000000,0.000000,0.000000,23.784978,6.069654,0.082273,0.087074,14.294283,0.135202,49.318941
1403636869951666432.000000,0.000000,0.000000,22.541409,3.984472,0.139970,0.072929,12.270862,0.101153,46.028495
1403636870001666560.000000,0.000000,0.000000,20.842472,4.535264,0.155778,0.078913,13.166907,1.048975,42.351642
1403636870051666432.000000,0.000000,0.000000,21.854679,3.978104,0.135074,0.186050,16.426954,0.235043,45.887629
1403636870101666560.000000,0.000000,0.000000,22.109498,6.992004,0.185603,0.092001,14.397229,0.136418,49.368989
1403636870151666432.000000,0.000000,0.000000,23.222378,4.180795,0.121473,0.077249,13.403038,0.106593,41.056328
1403636870201666560.000000,0.000000,0.000000,23.775762,4.455519,0.155043,0.083617,15.780641,0.113346,42.728255
1403636870251666432.000000,0.000000,0.000000,24.099319,6.628574,0.190562,0.087617,13.599105,1.040622,48.883127
1403636870301666560.000000,0.000000,0.000000,24.123575,7.587948,0.184258,0.222979,16.763342,0.191619,53.042802
1403636870351666432.000000,0.000000,0.000000,22.704642,4.986151,0.133538,0.090593,13.224380,0.116385,46.517077
1403636870401666560.000000,0.000000,0.000000,22.152635,4.611746,0.137634,0.085218,12.773365,0.101057,43.399624
1403636870451666432.000000,0.000000,0.000000,22.395646,7.488491,0.174019,0.098529,15.038646,0.110818,48.494226
1403636870501666560.000000,0.000000,0.000000,22.325246,4.624194,0.163171,0.094178,15.737695,0.109057,48.360015
1403636870551666432.000000,0.000000,0.000000,29.251552,4.926694,0.182371,0.096289,16.333000,0.109569,53.435991
1403636870601666560.000000,0.000000,0.000000,24.280985,7.604556,0.186595,0.106626,15.254361,0.105282,49.868132
1403636870651666432.000000,0.000000,0.000000,21.697333,7.956049,0.206435,0.081761,14.851923,0.110401,50.217770
1403636870701666560.000000,0.000000,0.000000,21.822486,4.472192,0.171043,0.099170,16.017187,0.108545,45.608488
1403636870751666432.000000,0.000000,0.000000,27.670570,7.324296,0.205283,0.091073,13.143995,0.894093,57.201069
1403636870801666560.000000,0.000000,0.000000,26.326774,5.644720,0.146402,0.168994,16.854960,0.231491,49.874276
1403636870851666432.000000,0.000000,0.000000,20.715399,4.467168,0.169506,0.120706,15.847777,0.126242,42.381754
1403636870901666560.000000,0.000000,0.000000,22.385822,6.200696,0.169987,0.112130,16.106628,0.134274,48.324303
