#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.057341,0.633513,38.983722,6.270777,6.270777,144.123616
10.922523,0.614409,37.712344,5.195305,5.195305,142.030498
10.592182,0.717034,35.906751,6.730048,6.730048,141.317624
11.257248,0.529480,33.723487,6.042134,6.042134,135.399717
11.899817,0.505799,32.394637,6.832417,6.832417,133.764013
11.966858,0.419366,33.681151,5.446190,5.446190,136.609014
11.959306,0.443462,31.719523,5.218858,5.218858,134.608025
13.605377,0.534376,38.586532,6.119159,6.119159,140.279466
13.924390,0.662057,40.383646,7.334248,7.334248,142.567242
14.410157,0.641609,42.216504,5.552559,5.552559,149.587406
11.548452,0.530728,36.001632,5.778642,5.778642,135.286979
10.615991,0.580585,27.183298,5.334732,5.334732,135.407237
11.649478,0.543559,30.247982,7.167654,7.167654,139.962149
11.704102,0.542344,29.602661,6.220504,6.220504,135.322563
13.627682,0.616425,38.335168,5.762514,5.762514,138.531665
12.105549,0.511943,38.204447,6.745792,6.745792,137.289696
13.113882,0.586664,41.894996,5.252106,5.252106,142.747020
11.735239,0.561288,37.737561,4.504000,4.504000,135.711561
15.053430,0.736714,52.897360,7.755438,7.755438,162.227650
16.262151,0.588584,58.818244,4.558209,4.558209,165.599890
15.350138,0.545000,59.544942,7.561868,7.561868,170.444503
15.017781,0.583241,53.903774,6.665407,6.665407,166.055160
14.927988,0.679978,53.110579,5.542318,5.542318,166.269979
15.448187,0.714762,56.483619,6.054262,6.054262,167.624590
15.695711,0.721162,59.461421,7.935153,7.935153,188.719354
15.446108,0.655753,58.290940,6.145431,6.145431,169.359111
7.840751,0.268036,24.431035,6.511229,6.511229,121.514271
15.091543,0.682058,49.514399,6.106295,6.106295,165.744436
7.550188,0.271524,22.376222,6.661823,6.661823,124.142181
7.056580,0.221219,20.055165,5.523470,5.523470,115.801230
7.033060,0.184195,19.021646,5.640976,5.640976,117.870924
6.954275,0.170818,18.389414,7.826127,7.826127,120.381455
10.629751,0.228323,31.938694,6.179384,6.179384,140.176328
11.398754,0.194339,33.981507,5.330956,5.330956,144.298435
11.386626,0.194531,31.644514,6.494268,6.494268,143.361846
9.705194,0.167939,28.771545,6.424348,6.424348,137.497923
12.747925,0.200931,43.251175,6.492316,6.492316,170.034961
11.598212,0.163875,37.797209,7.175270,7.175270,160.876078
13.292060,0.180547,40.026777,5.577487,5.577487,162.146976
13.580737,0.147266,37.849850,5.862579,5.862579,171.139712
14.305675,0.104386,35.587546,6.974051,6.974051,164.120445
14.678385,0.092705,32.614288,4.886757,4.886757,169.069923
15.156951,0.079585,30.797622,5.787570,5.787570,163.619861
15.978403,0.077185,24.796129,5.597040,5.597040,157.870020
16.512203,0.078945,23.324556,6.334330,6.334330,163.989147
16.999506,0.074465,24.067222,7.838991,7.838991,224.477015
17.515449,0.074913,23.827187,9.662377,9.662377,167.873906
18.165634,0.067745,24.023830,9.290308,9.290308,168.678877
18.707210,0.089793,25.099269,8.532057,8.532057,167.179848
19.863354,0.078722,24.848609,8.845086,8.845086,169.668076
20.495235,0.099746,26.116755,8.719964,8.719964,197.835164
19.691032,0.075521,27.208867,9.002592,9.002592,168.701054
22.203676,0.056161,29.077309,9.460134,9.460134,170.411606
22.965478,0.072193,28.928924,10.048655,10.048655,229.669728
23.977557,0.076161,28.074223,13.013113,13.013113,175.746274
24.996163,0.054305,27.419974,11.499331,11.499331,200.951624
25.383433,0.061632,29.064542,10.975292,10.975292,178.861614
25.949329,0.069665,30.469425,11.328993,11.328993,182.449217
26.139763,0.071393,29.538980,11.462883,11.462883,198.355331
27.159970,0.070273,30.546834,12.808118,12.808118,177.965026
26.952191,0.070209,31.130395,12.315919,12.315919,178.380263
27.329988,0.073697,30.609331,11.050973,11.050973,177.807583
25.517739,0.073985,32.200169,11.017117,11.017117,234.754825
11.062141,0.074145,12.745557,10.480533,10.480533,135.100512
15.043542,0.077345,17.777917,11.904361,11.904361,145.963035
14.277899,0.175074,17.270294,14.324555,14.324555,165.392142
11.023005,0.144674,15.019477,10.688824,10.688824,143.473495
20.231391,0.404486,52.516267,11.729799,11.729799,197.713882
18.882636,0.480583,61.736109,9.287364,9.287364,202.869251
17.984224,0.491783,69.691390,14.046632,14.046632,204.849472
20.162495,0.573000,63.660329,8.743676,8.743676,194.551821
17.650491,0.611336,63.007328,10.855546,10.855546,216.788905
18.508488,0.783179,67.391517,10.729465,10.729465,210.049354
13.880069,0.709290,55.794905,10.795545,10.795545,193.433437
18.304900,0.754667,67.417054,10.427892,10.427892,210.338829
17.649915,0.742154,64.002702,9.049664,9.049664,203.941490
17.483545,0.752235,64.230993,10.711736,10.711736,213.038548
16.627981,0.728810,61.151077,9.967278,9.967278,205.184453
16.911312,0.827596,61.782766,11.416642,11.416642,207.837578
17.164340,0.768043,65.312608,10.832602,10.832602,219.886261
12.372080,0.644361,45.253059,10.111088,10.111088,200.587203
17.272213,0.839532,57.651860,10.669016,10.669016,218.398912
17.507832,0.842092,61.654157,10.964892,10.964892,233.330580
16.869680,0.676842,61.329863,10.926683,10.926683,224.703162
16.855536,0.727338,59.981972,11.447843,11.447843,229.500670
16.983697,0.712778,60.014037,9.145282,9.145282,229.066807
14.878004,0.596040,39.238702,11.184127,11.184127,212.808657
17.401943,0.756075,57.326255,11.138878,11.138878,238.705152
18.158242,0.711274,58.551137,14.020327,14.020327,244.013900
17.558426,0.757291,55.807449,14.807506,14.807506,243.299330
12.000522,0.694858,40.632610,15.373786,15.373786,225.480068
17.985791,0.751211,55.244497,15.054134,15.054134,246.809620
17.109619,0.781803,54.480999,9.003168,9.003168,258.061524
11.701415,0.668393,34.004932,12.071691,12.071691,220.716513
11.908969,0.701898,42.000725,11.097758,11.097758,238.760033
12.129101,0.692714,34.404105,12.090827,12.090827,222.201494
12.264335,0.663113,39.988760,9.454822,9.454822,227.209053
17.209045,0.741610,43.468138,15.073558,15.073558,239.364682
18.760683,0.736394,46.643191,14.982421,14.982421,260.558967
12.539698,0.580904,33.763872,9.906829,9.906829,219.446991
18.836524,0.728234,52.379145,8.846270,8.846270,258.898624
18.635049,0.753066,51.241689,11.997099,11.997099,260.619928
19.187825,0.668810,52.992465,11.984682,11.984682,262.374609
18.826059,0.680618,54.856876,10.269586,10.269586,256.688576
18.934253,0.794700,61.574027,10.841818,10.841818,269.808731
19.221713,0.752107,59.353611,11.618629,11.618629,272.603618
17.949791,0.668266,45.053440,10.328755,10.328755,259.057986
18.918092,0.789772,57.739476,11.028477,11.028477,269.453973
19.293650,0.761067,54.953261,12.696084,12.696084,268.618185
19.420084,0.802636,65.168862,11.556356,11.556356,284.721967
20.299393,0.749035,59.107912,12.474449,12.474449,272.163132
19.698200,0.752235,60.739135,13.870757,13.870757,285.322743
20.594725,0.800683,58.971462,13.606210,13.606210,273.762579
21.003531,0.781419,55.317586,13.636450,13.636450,274.196441
20.266016,0.860716,59.109513,11.751815,11.751815,271.921721
20.318945,0.827083,57.678996,12.582706,12.582706,274.387707
20.157567,0.862860,61.354184,16.023748,16.023748,278.984253
10.438869,0.613385,25.834383,14.276075,14.276075,222.033204
20.334848,0.864077,57.547090,17.662715,17.662715,274.978435
14.635760,0.642441,44.287478,17.386103,17.386103,265.929475
21.300783,0.714890,58.443295,17.798173,17.798173,278.473110
13.279676,0.589321,32.665168,14.230666,14.230666,231.964448
12.339471,0.566504,31.113466,17.630874,17.630874,227.458912
21.560339,0.859532,59.540366,13.694083,13.694083,280.021740
15.755392,0.590056,50.550318,15.004405,15.004405,268.136098
15.283289,0.680682,46.290609,13.531937,13.531937,259.161987
24.383163,0.703274,64.955547,15.244537,15.244537,286.909262
25.370025,0.649289,61.553163,18.842795,18.842795,293.720142
25.209862,0.703114,61.606091,17.094547,17.094547,284.954961
24.175992,0.678761,59.644656,19.887802,19.887802,280.202702
23.283499,0.597128,57.967576,13.522400,13.522400,275.326185
22.671938,0.514183,50.154761,15.768736,15.768736,278.826714
23.256139,0.568296,58.627233,18.381509,18.381509,294.402264
24.122134,0.535272,60.140119,19.434037,19.434037,280.618068
23.884052,0.658953,59.697777,14.721330,14.721330,283.445821
12.781141,0.402470,32.140649,15.841057,15.841057,236.354462
22.361821,0.741259,57.954744,14.135721,14.135721,277.079169
15.350138,0.618761,47.240383,14.776338,14.776338,263.264637
18.556200,0.601801,46.205808,15.741504,15.741504,263.104252
22.012057,0.747627,57.911159,18.130306,18.130306,280.230575
16.540939,0.523559,37.854586,17.240373,17.240373,249.377976
20.562724,0.848044,57.320495,18.014016,18.014016,279.157631
19.778617,0.835628,57.442609,15.973827,15.973827,280.053324
16.320456,0.819755,41.641104,19.091504,19.091504,254.425632
20.241056,0.901677,58.978182,13.565824,13.565824,282.446734
9.970670,0.586120,26.511897,19.070799,19.070799,229.466397
13.571040,0.709515,43.967056,14.683473,14.683473,258.257718
14.053096,0.760874,44.475960,15.028437,15.028437,263.961319
13.806949,0.672393,44.109075,14.740050,14.740050,266.711407
19.891291,0.737322,46.752697,12.561362,12.561362,265.144984
13.891974,0.749355,43.476201,13.924486,13.924486,257.101670
10.104271,0.544904,29.100190,15.715999,15.715999,232.815628
12.716948,0.698090,34.992114,13.270972,13.270972,239.091749
21.741461,0.963981,62.633466,12.778710,12.778710,290.565089
21.340880,0.821067,60.845857,13.276797,13.276797,285.496250
16.643501,0.629193,43.422953,11.673222,11.673222,268.877069
21.306863,0.813324,62.890557,17.283798,17.283798,286.997519
21.276654,0.772683,61.577675,12.001835,12.001835,283.207641
13.120667,0.682313,47.657030,18.371525,18.371525,257.979026
11.899690,0.555719,47.784072,17.312054,17.312054,274.426076
12.694485,0.688105,43.974641,17.083475,17.083475,262.677301
11.764360,0.639561,46.032334,14.762738,14.762738,246.935638
17.592250,0.686666,57.951832,15.929890,15.929890,266.143334
17.000689,0.828108,57.950104,16.620108,16.620108,275.357417
17.397175,0.768843,58.052729,14.764274,14.764274,265.228281
12.094636,0.562696,41.097960,16.153638,16.153638,242.416981
11.743015,0.485734,39.242190,15.440379,15.440379,236.412383
13.908710,0.526760,33.591997,15.747872,15.747872,228.310221
17.680411,0.696170,59.677264,15.992132,15.992132,268.356550
14.854643,0.503848,34.634348,11.929929,11.929929,227.279198
13.119834,0.532840,37.401683,14.920756,14.920756,225.614758
12.416688,0.529768,41.026055,14.729489,14.729489,232.158051
11.455907,0.512039,37.828154,8.987264,8.987264,222.170005
16.967153,0.624841,51.774880,13.820197,13.820197,242.261523
17.110963,0.685610,54.411589,13.961862,13.961862,258.412632
10.954748,0.452935,33.512828,13.714019,13.714019,207.981900
15.458236,0.667337,54.698953,13.578049,13.578049,256.327547
10.904539,0.646697,42.592830,13.916710,13.916710,223.892046
10.649816,0.715818,41.611759,13.225532,13.225532,220.862435
15.141047,0.780939,51.235704,11.016477,11.016477,229.706304
14.361228,0.825228,49.705698,9.542920,9.542920,229.915971
13.813957,0.928173,49.193595,12.726517,12.726517,226.230159
13.506240,0.831020,47.016348,11.979435,11.979435,224.492119
13.470304,0.882508,48.199373,11.895177,11.895177,256.482333
9.696553,0.934254,37.056142,13.226299,13.226299,207.081214
10.721497,0.806923,34.980689,11.033757,11.033757,200.820038
10.223697,0.583241,47.994922,12.881687,12.881687,216.030526
15.865794,0.747306,53.334230,9.448806,9.448806,240.961632
10.821594,0.687882,38.959529,11.991338,11.991338,208.319665
16.967057,0.744650,54.317700,11.994315,11.994315,226.828183
16.456650,0.704202,54.510407,13.136507,13.136507,230.014597
16.938193,0.808523,54.519719,11.102014,11.102014,239.044389
14.680625,0.605288,36.048513,13.220444,13.220444,207.881098
11.588677,0.627881,41.373132,9.929037,9.929037,209.882471
12.281455,0.648841,42.975299,8.532409,8.532409,212.465739
13.428158,0.685738,53.273493,9.243300,9.243300,230.046917
12.143181,0.615240,39.382704,14.179465,14.179465,211.529470
12.063340,0.627273,40.764387,9.890221,9.890221,213.869760
11.914569,0.578121,39.720020,10.901371,10.901371,214.983471
12.750742,0.600200,46.337683,15.900226,15.900226,231.180854
12.817046,0.666601,44.570714,11.155198,11.155198,226.683893
13.725955,0.562408,42.293561,13.346494,13.346494,227.203389
18.041600,0.645129,51.065590,14.030407,14.030407,259.747563
11.735431,0.585480,34.208838,13.265468,13.265468,221.897105
15.904322,0.585897,41.613551,13.677826,13.677826,236.195069
16.560651,0.601769,45.361573,13.033946,13.033946,262.101101
10.618295,0.536679,32.795090,12.591474,12.591474,226.570867
10.415572,0.521639,32.371245,14.441229,14.441229,229.840354
14.080200,0.757259,38.687654,17.918719,17.918719,242.271891
15.056374,0.556712,43.378728,12.882071,12.882071,241.758380
17.033299,0.541223,48.560562,19.680280,19.680280,270.871466
10.776153,0.391398,33.511356,14.926772,14.926772,230.579725
10.918747,0.440294,33.794624,14.849651,14.849651,228.468174
14.719345,0.533063,43.174790,15.017366,15.017366,242.992541
15.666335,0.620200,43.279751,15.322650,15.322650,245.233309
14.032136,0.528391,39.401392,15.076406,15.076406,240.954112
13.844196,0.576968,39.298991,12.973721,12.973721,239.198055
14.245675,0.549287,39.238830,15.990852,15.990852,263.650339
10.942492,0.514311,30.290286,17.624443,17.624443,236.717092
13.494688,0.578728,39.018507,19.444404,19.444404,245.152956
13.203964,0.786763,41.787090,14.118216,14.118216,256.377147
10.013902,0.549864,33.196728,15.006773,15.006773,234.110271
11.998731,0.636041,41.869715,15.350618,15.350618,242.485654
13.528417,0.594664,45.635401,15.675583,15.675583,245.612867
17.837469,0.701546,66.401328,14.070952,14.070952,280.240622
10.019407,0.615880,35.618394,19.595671,19.595671,237.895125
13.255005,0.613864,42.214744,20.489603,20.489603,267.470169
10.177297,0.552616,29.919017,20.184127,20.184127,232.271941
17.931103,0.813195,69.122775,20.269761,20.269761,291.365773
17.567066,0.813867,68.295499,16.570699,16.570699,288.862537
12.999961,0.750859,58.288828,18.701322,18.701322,292.810433
19.108496,0.728106,67.020984,18.376677,18.376677,288.114270
19.430676,0.707498,65.769126,19.756601,19.756601,290.510816
14.988629,0.533543,57.130828,18.753931,18.753931,282.978037
13.297405,0.489575,43.726286,16.548107,16.548107,261.560325
12.536179,0.548839,47.450723,24.676735,24.676735,272.202493
11.657094,0.605321,42.255224,22.569856,22.569856,270.433763
12.419121,0.692841,45.171490,20.233343,20.233343,279.394338
14.904564,0.716554,35.788733,15.124087,15.124087,260.085840
15.375035,1.013838,50.317963,14.089064,14.089064,281.001017
15.165847,0.972430,60.607261,18.259428,18.259428,295.472999
15.336730,1.018095,61.090372,12.311151,12.311151,292.737728
15.658526,0.770667,61.018243,12.649492,12.649492,295.526503
12.572499,0.652489,43.416169,21.660916,21.660916,289.403665
14.449453,0.651945,46.960444,20.596996,20.596996,284.620652
8.645819,0.595336,30.850006,14.482798,14.482798,251.362068
9.894156,0.587273,37.821081,21.606771,21.606771,275.846799
8.403607,0.586697,28.645719,18.527527,18.527527,250.561576
9.374117,0.711946,34.021540,17.319670,17.319670,275.160966
15.658015,1.041263,61.603915,18.073697,18.073697,298.914488
16.207526,1.001487,64.600021,9.514344,9.514344,299.970503
16.844175,0.916301,66.035819,17.302870,17.302870,300.855443
15.757472,0.900301,65.873160,17.412631,17.412631,298.398096
17.693755,0.811884,66.554961,14.982037,14.982037,297.906025
13.084986,0.601768,47.210367,13.312669,13.312669,280.300079
17.681083,0.856940,66.014762,13.946791,13.946791,303.522393
17.565113,0.771659,68.333995,20.597413,20.597413,311.579083
11.730663,0.551816,42.630078,14.906036,14.906036,288.362114
17.641147,0.757291,60.947938,21.199341,21.199341,301.327994
11.839048,0.538120,37.766264,22.207804,22.207804,281.067418
16.101637,0.550216,45.506855,18.493063,18.493063,289.768246
9.287780,0.429062,28.023054,18.176035,18.176035,245.671363
11.820008,0.541063,33.236473,18.353829,18.353829,252.008413
10.686904,0.491783,31.052217,20.163486,20.163486,244.470706
17.176692,0.693194,51.738047,20.845832,20.845832,275.693965
9.590664,0.449126,28.733657,18.040512,18.040512,219.111561
9.299588,0.438599,27.197954,15.690719,15.690719,214.585161
18.016800,0.549864,55.748888,15.694335,15.694335,279.662182
15.931843,0.457766,37.155696,19.027887,19.027887,242.329012
19.963580,0.572808,57.970296,15.571614,15.571614,265.551166
19.801177,0.639657,56.166846,23.500462,23.500462,292.506172
20.983498,0.566280,60.484988,27.772747,27.772747,276.518905
13.080442,0.458375,44.766076,27.125569,27.125569,254.613922
13.711715,0.594312,43.676365,28.699160,28.699160,262.910680
22.768420,0.718058,70.325191,32.506510,32.506510,324.718663
23.613391,0.575977,61.092868,31.874340,31.874340,288.724774
18.883725,0.393509,43.858223,30.613075,30.613075,268.084674
22.184059,0.521863,68.940884,22.064602,22.064602,295.301636
23.159721,0.605320,73.219377,28.970491,28.970491,307.520625
14.414701,0.469063,52.296967,24.750048,24.750048,288.721223
12.556147,0.331460,43.528523,27.646857,27.646857,285.992128
11.344289,0.371174,37.813497,26.996512,26.996512,263.232605
21.330831,0.565288,67.886597,29.846856,29.846856,311.682573
22.221243,0.566760,59.512974,28.226513,28.226513,314.286833
19.621911,0.622793,49.370654,25.569067,25.569067,294.564698
22.256604,0.633961,59.965748,29.842472,29.842472,310.763104
13.452927,0.450182,41.860723,25.337576,25.337576,283.509852
14.911828,0.467846,47.266976,29.008508,29.008508,296.146832
23.955028,0.582280,65.971562,29.227359,29.227359,319.531676
14.845843,0.407622,41.205257,29.579940,29.579940,292.210456
24.694271,0.563560,63.100448,28.115215,28.115215,316.012106
16.280680,0.381861,45.391109,28.904859,28.904859,302.311272
12.626195,0.351653,36.887788,25.615532,25.615532,292.135287
20.668422,0.500519,51.908194,25.805039,25.805039,314.494357
15.659518,0.479143,41.232010,34.607276,34.607276,306.173982
26.819037,0.607945,81.968365,32.813906,32.813906,377.966779
21.020043,0.510311,49.433727,36.480583,36.480583,324.803976
25.732302,0.592009,67.563296,27.758475,27.758475,342.596997
26.107443,0.661769,83.516707,32.512270,32.512270,372.538221
25.792975,0.729578,76.868900,32.113000,32.113000,353.927109
16.286855,0.718507,61.884079,27.871980,27.871980,336.224777
17.440407,0.546856,61.333032,33.183448,33.183448,327.836434
24.520604,0.780747,71.658203,31.626721,31.626721,363.739248
21.356655,0.599241,53.220884,19.465845,19.465845,313.944013
25.217990,0.821324,78.378650,21.670196,21.670196,344.188827
25.591851,0.805964,64.471572,33.006389,33.006389,330.421527
15.131063,0.502535,43.981393,27.999278,27.999278,295.746219
25.627500,0.773163,74.542787,29.906249,29.906249,364.120278
18.274468,0.654281,55.867994,36.869708,36.869708,324.462115
29.152191,0.685641,73.554197,32.063976,32.063976,350.381715
30.139276,0.789195,70.513482,33.306521,33.306521,349.228098
30.111692,0.639177,71.827229,36.843947,36.843947,349.219042
19.570230,0.538312,57.004682,31.594465,31.594465,316.866167
22.604961,0.433446,51.566045,33.430107,33.430107,319.179319
31.319773,0.642473,70.322855,30.149069,30.149069,342.286624
31.434750,0.593065,76.911877,32.400588,32.400588,366.272724
32.293451,0.585640,85.329309,26.873598,26.873598,374.949712
32.364492,0.597352,78.520092,36.035392,36.035392,359.629910
33.514044,0.509928,87.258136,41.712624,41.712624,407.419485
33.838529,0.566024,77.236521,37.327922,37.327922,391.938081
32.616271,0.553448,71.700411,37.431540,37.431540,395.353074
24.404923,0.364165,61.514570,36.685866,36.685866,348.369142
32.542479,0.497575,85.286140,37.505333,37.505333,405.997257
22.063162,0.383941,62.238485,44.762140,44.762140,386.450099
24.852321,0.336229,64.365203,37.979228,37.979228,369.133309
32.725905,0.458023,72.053727,38.104733,38.104733,412.288930
22.858341,0.333060,60.922402,37.400499,37.400499,365.449608
28.833274,0.577800,77.760113,40.925925,40.925925,388.280781
18.518855,0.408806,59.560686,44.584730,44.584730,369.182814
18.829324,0.438598,60.852289,51.331929,51.331929,376.312163
30.612019,0.629320,73.438932,32.370060,32.370060,398.865155
20.559364,0.310692,64.859962,38.985994,38.985994,389.870788
31.486527,0.506791,81.408101,37.654455,37.654455,419.384615
31.383998,0.539911,79.211462,41.504205,41.504205,422.591828
24.164440,0.361797,70.921136,43.178405,43.178405,389.317020
20.495364,0.426182,65.304800,38.092445,38.092445,381.100487
19.270162,0.412326,62.565849,33.452795,33.452795,395.309233
30.062123,0.628937,79.504202,27.018592,27.018592,416.350236
30.030026,0.570984,73.326994,44.766268,44.766268,418.740317
23.952436,0.439398,55.053359,38.117406,38.117406,370.883318
14.994773,0.330948,41.035911,37.190064,37.190064,342.743301
14.482190,0.315300,40.640386,38.748614,38.748614,349.298499
16.625260,0.317477,41.616239,44.929567,44.929567,352.235277
17.033714,0.348133,49.240283,38.662022,38.662022,352.102603
18.185826,0.401766,56.408705,47.502723,47.502723,377.296177
25.958929,0.552648,72.685193,43.265159,43.265159,388.018538
26.242005,0.566664,82.148847,32.392492,32.392492,390.489068
25.362089,0.517863,66.261133,40.669314,40.669314,373.997282
24.569949,0.488903,65.128285,31.783171,31.783171,377.769591
23.963956,0.419238,70.102596,33.429115,33.429115,371.785378
22.629058,0.349253,62.729083,27.942893,27.942893,364.033557
22.681282,0.316388,60.493436,34.136677,34.136677,345.363979
22.560897,0.230243,56.428674,34.370312,34.370312,334.137804
12.738997,0.155714,29.864616,38.623333,38.623333,299.554432
13.730212,0.197122,36.575496,20.689638,20.689638,173.528450
14.211753,0.259364,41.358092,34.926000,34.926000,347.361191
22.500640,0.303172,59.333291,35.674331,35.674331,318.483277
