#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
12.071691,0,0,0,0
11.097758,0,0,0,0
12.090827,0,0,0,0
9.454822,0,0,0,0
15.073558,0,0,0,0
14.982421,0,0,0,0
9.906829,0,0,0,0
8.846270,0,0,0,0
11.997099,0,0,0,0
11.984682,0,0,0,0
10.269586,0,0,0,0
10.841818,0,0,0,0
11.618629,0,0,0,0
10.328755,0,0,0,0
11.028477,0,0,0,0
12.696084,0,0,0,0
11.556356,0,0,0,0
12.474449,0,0,0,0
13.870757,0,0,0,0
13.606210,0,0,0,0
13.636450,0,0,0,0
11.751815,0,0,0,0
12.582706,0,0,0,0
16.023748,0,0,0,0
14.276075,0,0,0,0
17.662715,0,0,0,0
17.386103,0,0,0,0
17.798173,0,0,0,0
14.230666,0,0,0,0
17.630874,0,0,0,0
13.694083,0,0,0,0
15.004405,0,0,0,0
13.531937,0,0,0,0
15.244537,0,0,0,0
18.842795,0,0,0,0
17.094547,0,0,0,0
19.887802,0,0,0,0
13.522400,0,0,0,0
15.768736,0,0,0,0
18.381509,0,0,0,0
19.434037,0,0,0,0
14.721330,0,0,0,0
15.841057,0,0,0,0
14.135721,0,0,0,0
14.776338,0,0,0,0
15.741504,0,0,0,0
18.130306,0,0,0,0
17.240373,0,0,0,0
18.014016,0,0,0,0
15.973827,0,0,0,0
19.091504,0,0,0,0
13.565824,0,0,0,0
19.070799,0,0,0,0
14.683473,0,0,0,0
15.028437,0,0,0,0
14.740050,0,0,0,0
12.561362,0,0,0,0
13.924486,0,0,0,0
15.715999,0,0,0,0
13.270972,0,0,0,0
12.778710,0,0,0,0
13.276797,0,0,0,0
11.673222,0,0,0,0
17.283798,0,0,0,0
12.001835,0,0,0,0
18.371525,0,0,0,0
17.312054,0,0,0,0
17.083475,0,0,0,0
14.762738,0,0,0,0
15.929890,0,0,0,0
16.620108,0,0,0,0
14.764274,0,0,0,0
16.153638,0,0,0,0
15.440379,0,0,0,0
15.747872,0,0,0,0
15.992132,0,0,0,0
11.929929,0,0,0,0
14.920756,0,0,0,0
14.729489,0,0,0,0
8.987264,0,0,0,0
13.820197,0,0,0,0
13.961862,0,0,0,0
13.714019,0,0,0,0
13.578049,0,0,0,0
13.916710,0,0,0,0
13.225532,0,0,0,0
11.016477,0,0,0,0
9.542920,0,0,0,0
12.726517,0,0,0,0
11.979435,0,0,0,0
11.895177,0,0,0,0
13.226299,0,0,0,0
11.033757,0,0,0,0
12.881687,0,0,0,0
9.448806,0,0,0,0
11.991338,0,0,0,0
11.994315,0,0,0,0
13.136507,0,0,0,0
11.102014,0,0,0,0
13.220444,0,0,0,0
9.929037,0,0,0,0
8.532409,0,0,0,0
9.243300,0,0,0,0
14.179465,0,0,0,0
9.890221,0,0,0,0
10.901371,0,0,0,0
15.900226,0,0,0,0
11.155198,0,0,0,0
13.346494,0,0,0,0
14.030407,0,0,0,0
13.265468,0,0,0,0
13.677826,0,0,0,0
13.033946,0,0,0,0
12.591474,0,0,0,0
14.441229,0,0,0,0
17.918719,0,0,0,0
12.882071,0,0,0,0
19.680280,0,0,0,0
14.926772,0,0,0,0
14.849651,0,0,0,0
15.017366,0,0,0,0
15.322650,0,0,0,0
15.076406,0,0,0,0
12.973721,0,0,0,0
15.990852,0,0,0,0
17.624443,0,0,0,0
19.444404,0,0,0,0
14.118216,0,0,0,0
15.006773,0,0,0,0
15.350618,0,0,0,0
15.675583,0,0,0,0
14.070952,0,0,0,0
19.595671,0,0,0,0
20.489603,0,0,0,0
20.184127,0,0,0,0
20.269761,0,0,0,0
16.570699,0,0,0,0
18.701322,0,0,0,0
18.376677,0,0,0,0
19.756601,0,0,0,0
18.753931,0,0,0,0
16.548107,0,0,0,0
24.676735,0,0,0,0
22.569856,0,0,0,0
20.233343,0,0,0,0
15.124087,0,0,0,0
14.089064,0,0,0,0
18.259428,0,0,0,0
12.311151,0,0,0,0
12.649492,0,0,0,0
21.660916,0,0,0,0
20.596996,0,0,0,0
14.482798,0,0,0,0
21.606771,0,0,0,0
18.527527,0,0,0,0
17.319670,0,0,0,0
18.073697,0,0,0,0
9.514344,0,0,0,0
17.302870,0,0,0,0
17.412631,0,0,0,0
14.982037,0,0,0,0
13.312669,0,0,0,0
13.946791,0,0,0,0
20.597413,0,0,0,0
14.906036,0,0,0,0
21.199341,0,0,0,0
22.207804,0,0,0,0
18.493063,0,0,0,0
18.176035,0,0,0,0
18.353829,0,0,0,0
20.163486,0,0,0,0
20.845832,0,0,0,0
18.040512,0,0,0,0
15.690719,0,0,0,0
15.694335,0,0,0,0
19.027887,0,0,0,0
15.571614,0,0,0,0
23.500462,0,0,0,0
27.772747,0,0,0,0
27.125569,0,0,0,0
28.699160,0,0,0,0
32.506510,0,0,0,0
31.874340,0,0,0,0
30.613075,0,0,0,0
22.064602,0,0,0,0
28.970491,0,0,0,0
24.750048,0,0,0,0
27.646857,0,0,0,0
26.996512,0,0,0,0
29.846856,0,0,0,0
28.226513,0,0,0,0
25.569067,0,0,0,0
29.842472,0,0,0,0
25.337576,0,0,0,0
29.008508,0,0,0,0
29.227359,0,0,0,0
29.579940,0,0,0,0
28.115215,0,0,0,0
28.904859,0,0,0,0
25.615532,0,0,0,0
25.805039,0,0,0,0
34.607276,0,0,0,0
32.813906,0,0,0,0
36.480583,0,0,0,0
27.758475,0,0,0,0
32.512270,0,0,0,0
32.113000,0,0,0,0
27.871980,0,0,0,0
33.183448,0,0,0,0
31.626721,0,0,0,0
19.465845,0,0,0,0
21.670196,0,0,0,0
33.006389,0,0,0,0
27.999278,0,0,0,0
29.906249,0,0,0,0
36.869708,0,0,0,0
32.063976,0,0,0,0
33.306521,0,0,0,0
36.843947,0,0,0,0
31.594465,0,0,0,0
33.430107,0,0,0,0
30.149069,0,0,0,0
32.400588,0,0,0,0
26.873598,0,0,0,0
36.035392,0,0,0,0
41.712624,0,0,0,0
37.327922,0,0,0,0
37.431540,0,0,0,0
36.685866,0,0,0,0
37.505333,0,0,0,0
44.762140,0,0,0,0
37.979228,0,0,0,0
38.104733,0,0,0,0
37.400499,0,0,0,0
40.925925,0,0,0,0
44.584730,0,0,0,0
51.331929,0,0,0,0
32.370060,0,0,0,0
38.985994,0,0,0,0
37.654455,0,0,0,0
41.504205,0,0,0,0
43.178405,0,0,0,0
38.092445,0,0,0,0
33.452795,0,0,0,0
27.018592,0,0,0,0
44.766268,0,0,0,0
38.117406,0,0,0,0
37.190064,0,0,0,0
38.748614,0,0,0,0
44.929567,0,0,0,0
38.662022,0,0,0,0
47.502723,0,0,0,0
43.265159,0,0,0,0
32.392492,0,0,0,0
40.669314,0,0,0,0
31.783171,0,0,0,0
33.429115,0,0,0,0
27.942893,0,0,0,0
34.136677,0,0,0,0
34.370312,0,0,0,0
38.623333,0,0,0,0
20.689638,0,0,0,0
34.926000,65520,1060929067,1062775657,1080508592
35.674331,3,-1957675008,-1926430720,-737222546
