#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.897028,0.029216,2.991981,0.906829,0.906829,40.460609
11.181032,0.029505,3.496340,1.079505,1.079505,33.452792
11.467853,0.027808,3.979740,1.157105,1.157105,39.023756
11.763249,0.033601,4.295136,83.185414,83.185414,121.554216
11.368140,0.035968,5.124557,1.561816,1.561816,52.307381
9.101097,0.047040,0.544329,0.005280,0.005280,9.702002
9.631025,0.147170,1.404598,0.004896,0.004896,11.191337
9.892277,0.286404,5.330353,0.606313,0.606313,33.131923
10.673985,0.392550,8.452031,0.459335,0.459335,33.838334
11.426797,0.406790,12.518876,1.022991,1.022991,68.145379
12.076790,0.406278,18.504343,1.797115,1.797115,78.997638
12.961860,0.550792,25.653315,1.388341,1.388341,91.427810
14.217527,0.542152,28.770129,1.567255,1.567255,115.974452
10.009111,0.368134,24.340910,1.618809,1.618809,92.195950
15.512714,0.467463,38.563013,107.138543,107.138543,227.873930
16.372919,0.484807,40.705638,1.620856,1.620856,124.151599
17.070562,0.402662,39.707350,1.827195,1.827195,134.169030
12.336794,0.736427,36.152001,1.952318,1.952318,125.266368
14.972290,0.332741,31.750270,2.232033,2.232033,131.934820
14.983522,0.434982,33.281238,2.654120,2.654120,130.721842
16.966240,0.443782,37.494453,2.722793,2.722793,145.792341
14.147894,0.390693,32.502026,2.932588,2.932588,137.284885
14.975874,0.425862,31.194967,2.900748,2.900748,147.389262
14.794079,0.383237,34.534697,3.129775,3.129775,161.240734
18.851228,0.643530,51.888270,3.348754,3.348754,192.565910
15.318503,0.596937,34.331045,4.325249,4.325249,168.292392
15.203845,0.393894,39.312593,5.652309,5.652309,203.487963
10.439326,0.388837,27.108505,4.773704,4.773704,160.237807
10.162169,0.280132,26.497519,5.484242,5.484242,158.967003
9.634641,0.289124,26.472303,5.223663,5.223663,435.404801
11.095015,0.484584,34.045697,5.524243,5.524243,181.231403
10.964965,0.477576,41.297774,5.510195,5.510195,185.432203
12.745377,0.550760,35.769083,5.437650,5.437650,168.438987
15.148036,0.617577,41.354256,4.170719,4.170719,189.398310
12.436539,0.524520,32.811310,4.509604,4.509604,200.633455
13.448587,0.532232,35.543799,5.129517,5.129517,195.813223
11.096903,0.473703,28.146633,5.055532,5.055532,169.269015
8.557889,0.287269,20.902619,7.610931,7.610931,175.460309
12.554493,0.555752,31.893921,4.849066,4.849066,174.442757
15.253030,0.557288,41.384720,7.590387,7.590387,197.907687
12.178807,0.522568,33.630171,5.099853,5.099853,194.606133
11.317802,0.438759,32.393256,3.700760,3.700760,177.089453
14.127157,0.590697,39.405362,5.085325,5.085325,196.487154
12.819394,0.501735,37.579158,3.600598,3.600598,197.612771
10.153913,0.443910,28.203913,3.595927,3.595927,202.776656
9.812883,0.458535,26.728499,3.717240,3.717240,192.689304
9.745490,0.429895,26.367117,3.170480,3.170480,180.093914
8.294397,0.257892,20.892699,5.214127,5.214127,176.762664
11.605615,0.410310,30.480172,3.702135,3.702135,204.786831
11.123687,0.349317,29.099927,4.983051,4.983051,200.747441
10.806146,0.350310,27.078840,5.028908,5.028908,211.368113
10.797155,0.330405,27.750946,3.701560,3.701560,203.751615
11.528526,0.343173,29.931523,4.284801,4.284801,211.791928
8.725700,0.335429,22.026444,8.783492,8.783492,205.872575
8.929926,0.331525,23.183582,3.812281,3.812281,195.121180
8.685507,0.357349,23.479938,4.680807,4.680807,201.116119
8.873669,0.352870,22.759319,3.640215,3.640215,192.002125
10.665152,0.409543,28.045894,5.585364,5.585364,191.119360
9.629361,0.357765,25.700451,5.664342,5.664342,184.262713
13.683279,0.360325,35.976030,6.184285,6.184285,225.516583
8.970375,0.365509,23.569380,4.564837,4.564837,193.892394
9.762804,0.386757,26.925846,6.200094,6.200094,212.944938
8.617122,0.398470,22.747639,4.643846,4.643846,180.929255
12.899586,0.536680,33.714812,4.814025,4.814025,201.135415
13.267656,0.530728,35.716794,7.711316,7.711316,204.418281
9.598640,0.445511,27.864484,4.964683,4.964683,192.982556
10.095352,0.456519,28.180616,6.351904,6.351904,206.359302
10.950565,0.439750,30.170151,5.120909,5.120909,200.765105
11.009062,0.501256,31.072916,6.177501,6.177501,197.915111
10.915204,0.436967,30.098278,4.219519,4.219519,195.691717
11.432556,0.427079,33.264501,4.427330,4.427330,194.717591
11.018118,0.484680,34.070689,5.250511,5.250511,194.153839
11.939572,0.462823,34.849421,5.431218,5.431218,195.740870
12.073558,0.487143,33.943776,10.844420,10.844420,203.631229
11.580495,0.458055,33.682299,5.507475,5.507475,196.877464
11.943412,0.478503,34.341382,7.014122,7.014122,203.689662
19.446821,0.569096,56.901434,6.081788,6.081788,229.142525
20.228465,0.597385,55.799337,6.453857,6.453857,657.764282
16.417079,1.135441,56.244688,7.732820,7.732820,228.482259
12.203864,0.671754,40.882472,9.575696,9.575696,212.761542
15.020931,0.638537,39.529684,7.676147,7.676147,208.810507
11.968789,0.740811,34.929198,8.947495,8.947495,202.826033
9.988406,0.565225,28.996789,7.868247,7.868247,196.667860
9.676018,0.545544,29.203096,12.442524,12.442524,204.478698
9.350381,0.585832,27.989382,7.864215,7.864215,197.193020
9.438670,0.578249,29.099606,8.266365,8.266365,205.485337
9.798228,0.685258,28.934773,9.983030,9.983030,200.970549
8.705507,0.625577,26.964343,7.627923,7.627923,195.771238
8.739396,0.668490,29.074998,10.932901,10.932901,204.161349
8.393598,0.713387,27.109752,8.590658,8.590658,202.530796
15.375944,0.947022,50.344631,10.638272,10.638272,255.344328
10.279291,0.751788,31.405241,12.718656,12.718656,205.620699
7.999577,0.627401,24.565330,13.192614,13.192614,201.330714
8.823845,0.651594,27.666113,11.289322,11.289322,197.792357
8.491744,0.581608,26.039881,12.823585,12.823585,205.970144
8.085401,0.577769,25.530401,10.348828,10.348828,205.554362
8.674179,0.657418,28.521774,8.245565,8.245565,198.428303
7.808886,0.560360,25.383295,13.855825,13.855825,203.241399
7.705492,0.686218,25.755908,8.225084,8.225084,195.822311
7.601586,0.529544,23.739974,9.300845,9.300845,197.860614
7.660212,0.556680,22.676790,10.296443,10.296443,193.057374
7.337903,0.586697,22.824760,11.999796,11.999796,199.849604
7.418864,0.520680,22.799095,10.522751,10.522751,205.746557
8.676355,0.569352,28.572879,9.929141,9.929141,201.739872
7.852758,0.584425,24.994457,11.948149,11.948149,206.195620
7.573554,0.536168,26.692627,9.055368,9.055368,206.037153
7.442929,0.488999,25.810693,10.981157,10.981157,204.432554
8.004024,0.580713,28.344523,8.949543,8.949543,197.111994
8.067610,0.538280,30.233063,11.043687,11.043687,202.877970
7.824022,0.566409,26.321964,5.859576,5.859576,201.085687
8.828197,0.631689,29.884611,9.768019,9.768019,199.242202
8.672419,0.512583,27.942181,12.434524,12.434524,203.891169
8.266141,0.577609,25.684643,12.304313,12.304313,203.156950
8.577473,0.560841,26.072585,10.272699,10.272699,199.913221
8.439935,0.571432,25.146331,9.135338,9.135338,199.140249
8.997095,0.596137,27.241755,10.447614,10.447614,199.600640
8.168027,0.487239,23.828295,8.806725,8.806725,201.978884
9.262540,0.597897,27.183162,9.638354,9.638354,202.131559
8.883430,0.549224,27.676865,9.686418,9.686418,197.687011
8.432960,0.531784,25.193275,8.959015,8.959015,199.972102
8.814757,0.590377,28.340715,9.349325,9.349325,201.990180
9.346093,0.528967,26.923670,10.005783,10.005783,201.173016
8.551361,0.570761,25.755076,8.731844,8.731844,203.615229
8.958471,0.542248,25.502720,9.138218,9.138218,203.962114
8.185148,0.435622,25.004089,6.676164,6.676164,198.277804
7.589650,0.449447,23.870280,10.419581,10.419581,187.274374
9.087657,0.470919,29.113014,10.062903,10.062903,200.162696
7.870743,0.521160,25.550529,5.032779,5.032779,179.443505
10.268475,0.571816,36.564551,6.011322,6.011322,124.645047
12.345850,0.465479,45.216937,7.135436,7.135436,207.464375
8.947270,0.692971,33.347830,8.824005,8.824005,183.338283
9.276043,0.546025,41.964824,9.509839,9.509839,195.353344
8.834213,0.537128,36.623368,10.521087,10.521087,194.225871
7.874615,0.587720,30.655502,9.134314,9.134314,180.283037
9.460622,0.682891,41.573106,9.628465,9.628465,203.173014
9.296364,0.947918,42.134843,4.532260,4.532260,201.459036
13.791952,1.045392,55.944779,7.297678,7.297678,218.192985
13.799504,1.021999,55.690344,9.428878,9.428878,220.910849
13.930578,1.039663,58.784278,10.851619,10.851619,230.342767
14.912992,0.886030,58.478289,8.422559,8.422559,223.107362
15.012034,0.817164,60.255053,8.731876,8.731876,233.133178
15.229733,0.757676,59.698435,12.172151,12.172151,230.471281
11.102503,0.754412,36.939692,10.756802,10.756802,198.018824
9.707346,0.600969,30.233960,10.475710,10.475710,195.846215
9.188875,0.564648,30.913746,9.818420,9.818420,181.170507
14.960353,0.814925,51.898446,9.611025,9.611025,217.770130
14.435257,0.875469,49.933489,9.106122,9.106122,213.377072
9.743411,0.619689,32.203526,9.249643,9.249643,202.324970
9.689458,0.536616,30.260776,11.018342,11.018342,199.126169
8.816485,0.537224,26.836980,10.748610,10.748610,203.433722
8.376638,0.473095,28.080616,8.875654,8.875654,180.655587
11.583758,0.675307,35.935069,9.161130,9.161130,197.321150
14.605980,0.767148,48.797119,10.439997,10.439997,218.514909
8.886694,0.598569,30.993171,9.068905,9.068905,196.827542
15.397193,0.729323,54.123887,10.373468,10.373468,237.241336
15.005218,0.782732,44.452734,10.902980,10.902980,213.597619
7.970585,0.476039,22.890169,8.826693,8.826693,175.870427
8.258524,0.558504,27.359613,10.341371,10.341371,186.176277
8.086970,0.568296,24.661428,8.819685,8.819685,180.673795
12.344026,0.714602,35.991967,6.109404,6.109404,224.825532
9.820532,0.637193,33.893087,2.752201,2.752201,198.143978
10.068152,0.688042,30.133350,6.094652,6.094652,194.112430
8.730916,0.681386,25.725956,7.888183,7.888183,189.570761
8.364766,0.598441,26.051945,8.475424,8.475424,196.034187
7.917623,0.524872,24.649588,6.685348,6.685348,199.349628
8.790756,0.606121,28.562415,7.664852,7.664852,202.572653
15.325223,0.866317,47.446635,6.486114,6.486114,253.445804
13.520043,0.833197,44.927205,4.792552,4.792552,229.671909
8.041017,0.570504,26.994327,7.428464,7.428464,201.150167
7.257773,0.445319,19.806410,5.446514,5.446514,194.104397
10.718465,0.482984,33.390391,7.404911,7.404911,217.327179
7.206188,0.379398,22.398449,5.355569,5.355569,209.243441
6.893960,0.365669,22.169998,7.138667,7.138667,209.194321
8.953991,0.422471,29.161591,5.675893,5.675893,206.866190
7.001833,0.378726,21.177759,8.660131,8.660131,212.928713
6.942633,0.411110,23.702726,7.331471,7.331471,213.683317
6.531939,0.363941,21.111615,5.955130,5.955130,194.760600
13.920562,0.402982,52.498231,5.870616,5.870616,239.753757
16.238293,0.394342,53.849067,6.029595,6.029595,242.491335
8.829349,0.345125,30.569517,11.174120,11.174120,205.613083
8.015608,0.251268,29.191352,8.027225,8.027225,199.944869
8.828229,0.275301,30.347465,11.754001,11.754001,206.934191
8.261500,0.275844,29.317370,6.630500,6.630500,205.425080
8.450560,0.362917,32.066371,9.603216,9.603216,212.328480
6.346880,0.343333,21.435267,8.176187,8.176187,185.793200
9.931957,0.289285,35.657305,8.019128,8.019128,204.756366
10.806691,0.299428,40.416001,10.970757,10.970757,213.394512
5.176142,0.246020,17.469895,5.406801,5.406801,177.270608
12.347834,0.323493,42.351070,7.819286,7.819286,212.789895
13.234183,0.360454,54.268082,5.849112,5.849112,223.996496
6.787526,0.249924,26.161002,6.472801,6.472801,185.598093
9.006312,0.289636,33.813950,5.366769,5.366769,205.497977
7.137291,0.190627,21.807753,6.667556,6.667556,179.334190
10.367676,0.239172,37.193488,6.153757,6.153757,203.661822
7.961784,0.241603,29.481373,13.106886,13.106886,199.211098
7.442672,0.294085,26.203627,7.074410,7.074410,180.958280
9.396398,0.338373,31.535035,12.071862,12.071862,196.840119
11.378635,0.341925,39.396626,9.786099,9.786099,219.055493
13.939538,0.297156,47.349034,7.902519,7.902519,215.503056
7.792150,0.189987,24.169996,9.112297,9.112297,176.017597
7.120939,0.196707,21.913706,8.472479,8.472479,171.227604
11.981044,0.402214,33.267382,7.195341,7.195341,194.544020
10.383549,0.341381,28.590895,7.803990,7.803990,179.911416
14.359545,0.362949,44.670082,9.597520,9.597520,205.743485
11.371532,0.326980,34.672171,7.731668,7.731668,187.374152
10.251130,0.366854,25.512384,9.999863,9.999863,180.944551
14.436858,0.273412,42.299774,10.670145,10.670145,198.090122
9.548272,0.235523,24.126124,10.306364,10.306364,165.891556
8.057433,0.165283,23.578819,8.419455,8.419455,159.900490
10.514750,0.283397,32.612843,9.939894,9.939894,182.715010
10.715713,0.268388,28.851123,8.855205,8.855205,168.833680
11.350827,0.273380,34.362726,7.425424,7.425424,177.609749
11.329930,0.366598,32.243270,9.876244,9.876244,174.829034
8.724483,0.321189,23.531971,11.339627,11.339627,161.325119
5.242640,0.400006,15.783821,10.965414,10.965414,147.442575
8.328062,0.366533,24.583347,7.942104,7.942104,161.936393
5.880985,0.325701,17.915374,9.702194,9.702194,145.167660
9.242828,0.274244,29.401211,12.870882,12.870882,166.776178
7.384847,0.311653,23.924233,15.537578,15.537578,162.554546
9.088009,0.364005,28.207561,10.669601,10.669601,166.085511
15.101828,0.498087,41.872183,11.626191,11.626191,196.076523
11.826035,0.408774,34.183043,12.683839,12.683839,193.464388
12.880610,0.501448,37.631607,9.740819,9.740819,190.528248
9.787540,0.517607,29.798497,13.634477,13.634477,177.693302
11.951892,0.407430,37.336755,12.997668,12.997668,201.336730
9.657234,0.348357,30.765808,11.031430,11.031430,175.750457
14.422873,0.460423,42.838150,12.802273,12.802273,204.940880
11.928532,0.409926,35.524472,12.852769,12.852769,195.820872
17.938031,0.603561,49.910352,12.330778,12.330778,213.829431
18.598073,0.556328,55.154367,10.548063,10.548063,222.567835
11.701360,0.463879,40.395649,15.715597,15.715597,202.209640
13.323400,0.540520,34.913103,17.468231,17.468231,203.475130
12.277657,0.441095,38.877706,15.611083,15.611083,210.727208
12.473308,0.347462,40.142557,14.417401,14.417401,210.961580
10.496543,0.325572,28.413997,11.923220,11.923220,196.899864
11.886963,0.298404,32.308583,16.651643,16.651643,196.210893
11.180681,0.277732,31.895329,14.011091,14.011091,179.586131
14.955714,0.439622,38.271073,19.398565,19.398565,204.647277
19.173985,0.470343,43.647282,14.490683,14.490683,205.123060
12.721471,0.399942,33.821566,16.410999,16.410999,202.328969
11.372619,0.347269,31.061588,12.742816,12.742816,200.532398
12.101078,0.397510,33.510425,14.514235,14.514235,203.569756
10.755266,0.382917,30.363818,13.255335,13.255335,196.053866
11.097447,0.449415,31.147158,15.963249,15.963249,201.681792
10.696354,0.366981,31.033716,15.355591,15.355591,200.379276
10.369756,0.457063,28.308939,18.943262,18.943262,198.955383
9.500144,0.458791,25.498144,17.213604,17.213604,198.606482
10.040023,0.605993,31.652541,16.096178,16.096178,206.126530
8.134331,0.535752,25.599137,14.294072,14.294072,201.082551
9.067017,0.617097,31.749375,14.168757,14.168757,200.314667
8.165051,0.517768,33.422456,15.708941,15.708941,215.753940
8.734244,0.543784,31.483579,16.810494,16.810494,205.028787
8.489312,0.423366,38.823818,17.080642,17.080642,206.987856
8.103354,0.527080,38.260129,15.188293,15.188293,207.572633
8.012921,0.429351,39.898265,21.974380,21.974380,216.578113
8.474656,0.481607,36.227778,16.447383,16.447383,207.578008
8.384510,0.499208,40.409217,21.592966,21.592966,220.736319
8.464000,0.456294,38.945163,18.871645,18.871645,217.411565
9.018984,0.529000,36.355236,20.860346,20.860346,218.021878
11.695408,0.482920,49.974929,17.801741,17.801741,233.379390
10.873956,0.621961,46.076790,20.306450,20.306450,226.170641
8.317501,0.568233,32.813550,21.305953,21.305953,209.619351
8.621986,0.851405,31.173686,22.664086,22.664086,213.078700
8.750980,0.502120,31.547611,11.731761,11.731761,207.918782
8.806565,0.486855,34.364358,11.972821,11.972821,205.422200
8.534177,0.435590,32.062884,18.481623,18.481623,214.991049
8.896390,0.468616,32.622795,20.182384,20.182384,213.055916
9.115081,0.437127,34.094754,19.683849,19.683849,208.967406
8.997512,0.456006,34.322630,15.279078,15.279078,215.428687
18.576440,0.625610,61.842724,16.421463,16.421463,270.626799
10.441437,0.591497,40.617605,14.944225,14.944225,215.380910
9.204907,0.496360,32.555562,18.119410,18.119410,214.910632
9.385422,0.507207,32.915536,16.091283,16.091283,211.496276
9.623505,0.514600,31.261687,15.968081,15.968081,213.034763
10.455197,0.482855,34.357958,19.537639,19.537639,220.007604
10.408317,0.494439,35.359573,17.934542,17.934542,221.359880
9.795443,0.418983,34.288484,23.383617,23.383617,228.503636
9.241707,0.523176,32.814159,20.207601,20.207601,224.904382
12.462492,0.718859,45.214793,19.669384,19.669384,239.798334
9.794483,0.575977,37.757497,11.936788,11.936788,224.075505
14.142166,1.022863,48.776991,15.647948,15.647948,266.384975
9.107017,0.716459,33.092787,16.989312,16.989312,229.105501
11.686416,0.908078,45.042023,18.630073,18.630073,270.200137
9.802228,0.805996,36.414821,18.812988,18.812988,241.834397
11.664688,0.739883,41.891927,16.454776,16.454776,247.032011
12.677311,0.782316,45.198601,18.794011,18.794011,262.410035
10.101625,0.639433,37.184081,20.608215,20.608215,248.251198
11.534221,0.540617,43.418542,14.456890,14.456890,270.569934
10.193049,0.557417,37.084591,12.660991,12.660991,243.315763
13.674350,0.583593,49.284231,12.289337,12.289337,281.951802
10.525311,0.461543,39.361457,12.442236,12.442236,252.498878
14.593564,0.601641,47.759888,17.412423,17.412423,266.555314
22.416978,0.741419,62.645232,20.198576,20.198576,295.536998
14.594620,0.613385,55.749769,14.737054,14.737054,293.263108
18.190930,0.541608,53.996750,20.046062,20.046062,283.330830
15.511338,0.476263,46.535901,19.375268,19.375268,279.422547
11.526574,0.311428,37.964317,19.905900,19.905900,255.704782
15.071587,0.471975,42.811174,23.197982,23.197982,279.368019
11.276714,0.416998,41.111084,21.125982,21.125982,262.560821
14.299159,0.455111,45.297707,23.588004,23.588004,290.484634
11.200297,0.473223,37.478677,23.466721,23.466721,264.896408
11.746609,0.487944,40.532963,23.187230,23.187230,275.491705
8.349470,0.436486,32.875984,17.838701,17.838701,247.160909
8.206428,0.563368,32.085604,22.620757,22.620757,248.930600
9.392365,0.658410,37.385972,20.532758,20.532758,197.635523
8.694499,0.659562,36.848364,23.158333,23.158333,255.853616
11.381451,0.692011,40.574787,23.780134,23.780134,282.941192
11.829042,0.758860,47.761168,19.574887,19.574887,281.085548
19.611943,0.922350,66.369961,18.739163,18.739163,316.999978
19.723785,0.760044,64.437579,20.926908,20.926908,316.854024
20.477653,0.686282,74.025596,24.802229,24.802229,349.093229
11.761233,0.382982,36.056671,19.405189,19.405189,294.506647
12.984132,0.346565,45.697329,26.612497,26.612497,304.761298
19.937324,0.425287,53.452901,27.603713,27.603713,315.605429
16.484472,0.374886,49.135972,23.708197,23.708197,311.812603
17.039617,0.418502,48.207159,19.228290,19.228290,312.216450
16.438424,0.384806,49.137764,19.345763,19.345763,315.838169
18.789691,0.397990,50.991905,19.339844,19.339844,326.532346
12.565277,0.287973,37.721528,24.262894,24.262894,318.106331
13.017700,0.276580,38.594118,25.240189,25.240189,327.086402
13.516812,0.284388,37.906555,19.099776,19.099776,313.109071
14.141589,0.243267,40.085565,18.930429,18.930429,316.632676
14.880129,0.244291,43.156235,20.848378,20.848378,317.264622
30.321673,0.393990,66.869456,29.245945,29.245945,348.673063
17.563785,0.337157,45.697969,26.331725,26.331725,318.840678
23.645765,0.331461,60.199595,27.778979,27.778979,325.620428
16.711868,0.297957,38.607142,28.680048,28.680048,292.398039
19.996814,0.268548,44.953125,25.872070,25.872070,319.350542
16.929503,0.294405,41.474449,24.783574,24.783574,314.131711
17.419430,0.250788,42.241085,25.779845,25.779845,321.397164
18.553432,0.239844,43.349837,25.930119,25.930119,317.088332
37.126320,0.470695,68.668075,29.497085,29.497085,357.852370
40.835271,0.457607,85.905263,27.840548,27.840548,389.867892
38.461348,0.529160,68.510664,26.958838,26.958838,388.025944
40.865063,0.559081,90.205519,30.164455,30.164455,392.476123
25.793733,0.334853,50.945375,25.491264,25.491264,322.123383
36.013311,0.491047,66.643980,29.240953,29.240953,360.688668
19.914604,0.442343,45.940852,27.239322,27.239322,328.981310
18.133169,0.421863,40.947561,31.253975,31.253975,301.554721
18.244723,0.346341,39.333137,31.070581,31.070581,296.160528
15.468457,0.337989,35.166034,28.381068,28.381068,284.525216
23.882984,0.295748,43.665074,28.717745,28.717745,300.652339
16.623931,0.253091,34.148483,25.009977,25.009977,278.829323
15.939728,0.248196,35.313172,32.367720,32.367720,279.303826
11.286666,0.345926,28.804978,25.795108,25.795108,174.757002
12.452156,0.333381,31.997442,21.610789,21.610789,168.951666
14.052404,0.167651,37.130735,25.544097,25.544097,169.252919
15.513450,0.162851,31.406873,26.749171,26.749171,153.998929
11.444589,0.073409,22.416882,24.236493,24.236493,131.046904
17.354085,0.203620,40.683525,26.546001,26.546001,159.677287
10.451806,0.087873,21.087294,21.095230,21.095230,148.076088
17.253733,0.268484,41.935384,22.036396,22.036396,272.180071
19.810763,0.177475,41.763573,26.202347,26.202347,161.705382
18.670201,0.279909,51.795020,24.555730,24.555730,275.593114
