#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
8.590658,0,0,0,0
10.638272,0,0,0,0
12.718656,0,0,0,0
13.192614,0,0,0,0
11.289322,0,0,0,0
12.823585,0,0,0,0
10.348828,0,0,0,0
8.245565,0,0,0,0
13.855825,0,0,0,0
8.225084,0,0,0,0
9.300845,0,0,0,0
10.296443,0,0,0,0
11.999796,0,0,0,0
10.522751,0,0,0,0
9.929141,0,0,0,0
11.948149,0,0,0,0
9.055368,0,0,0,0
10.981157,0,0,0,0
8.949543,0,0,0,0
11.043687,0,0,0,0
5.859576,0,0,0,0
9.768019,0,0,0,0
12.434524,0,0,0,0
12.304313,0,0,0,0
10.272699,0,0,0,0
9.135338,0,0,0,0
10.447614,0,0,0,0
8.806725,0,0,0,0
9.638354,0,0,0,0
9.686418,0,0,0,0
8.959015,0,0,0,0
9.349325,0,0,0,0
10.005783,0,0,0,0
8.731844,0,0,0,0
9.138218,0,0,0,0
6.676164,0,0,0,0
10.419581,0,0,0,0
10.062903,0,0,0,0
5.032779,0,0,0,0
6.011322,0,0,0,0
7.135436,0,0,0,0
8.824005,0,0,0,0
9.509839,0,0,0,0
10.521087,0,0,0,0
9.134314,0,0,0,0
9.628465,0,0,0,0
4.532260,0,0,0,0
7.297678,0,0,0,0
9.428878,0,0,0,0
10.851619,0,0,0,0
8.422559,0,0,0,0
8.731876,0,0,0,0
12.172151,0,0,0,0
10.756802,0,0,0,0
10.475710,0,0,0,0
9.818420,0,0,0,0
9.611025,0,0,0,0
9.106122,0,0,0,0
9.249643,0,0,0,0
11.018342,0,0,0,0
10.748610,0,0,0,0
8.875654,0,0,0,0
9.161130,0,0,0,0
10.439997,0,0,0,0
9.068905,0,0,0,0
10.373468,0,0,0,0
10.902980,0,0,0,0
8.826693,0,0,0,0
10.341371,0,0,0,0
8.819685,0,0,0,0
6.109404,0,0,0,0
2.752201,0,0,0,0
6.094652,0,0,0,0
7.888183,0,0,0,0
8.475424,0,0,0,0
6.685348,0,0,0,0
7.664852,0,0,0,0
6.486114,0,0,0,0
4.792552,0,0,0,0
7.428464,0,0,0,0
5.446514,0,0,0,0
7.404911,0,0,0,0
5.355569,0,0,0,0
7.138667,0,0,0,0
5.675893,0,0,0,0
8.660131,0,0,0,0
7.331471,0,0,0,0
5.955130,0,0,0,0
5.870616,0,0,0,0
6.029595,0,0,0,0
11.174120,0,0,0,0
8.027225,0,0,0,0
11.754001,0,0,0,0
6.630500,0,0,0,0
9.603216,0,0,0,0
8.176187,0,0,0,0
8.019128,0,0,0,0
10.970757,0,0,0,0
5.406801,0,0,0,0
7.819286,0,0,0,0
5.849112,0,0,0,0
6.472801,0,0,0,0
5.366769,0,0,0,0
6.667556,0,0,0,0
6.153757,0,0,0,0
13.106886,0,0,0,0
7.074410,0,0,0,0
12.071862,0,0,0,0
9.786099,0,0,0,0
7.902519,0,0,0,0
9.112297,0,0,0,0
8.472479,0,0,0,0
7.195341,0,0,0,0
7.803990,0,0,0,0
9.597520,0,0,0,0
7.731668,0,0,0,0
9.999863,0,0,0,0
10.670145,0,0,0,0
10.306364,0,0,0,0
8.419455,0,0,0,0
9.939894,0,0,0,0
8.855205,0,0,0,0
7.425424,0,0,0,0
9.876244,0,0,0,0
11.339627,0,0,0,0
10.965414,0,0,0,0
7.942104,0,0,0,0
9.702194,0,0,0,0
12.870882,0,0,0,0
15.537578,0,0,0,0
10.669601,0,0,0,0
11.626191,0,0,0,0
12.683839,0,0,0,0
9.740819,0,0,0,0
13.634477,0,0,0,0
12.997668,0,0,0,0
11.031430,0,0,0,0
12.802273,0,0,0,0
12.852769,0,0,0,0
12.330778,0,0,0,0
10.548063,0,0,0,0
15.715597,0,0,0,0
17.468231,0,0,0,0
15.611083,0,0,0,0
14.417401,0,0,0,0
11.923220,0,0,0,0
16.651643,0,0,0,0
14.011091,0,0,0,0
19.398565,0,0,0,0
14.490683,0,0,0,0
16.410999,0,0,0,0
12.742816,0,0,0,0
14.514235,0,0,0,0
13.255335,0,0,0,0
15.963249,0,0,0,0
15.355591,0,0,0,0
18.943262,0,0,0,0
17.213604,0,0,0,0
16.096178,0,0,0,0
14.294072,0,0,0,0
14.168757,0,0,0,0
15.708941,0,0,0,0
16.810494,0,0,0,0
17.080642,0,0,0,0
15.188293,0,0,0,0
21.974380,0,0,0,0
16.447383,0,0,0,0
21.592966,0,0,0,0
18.871645,0,0,0,0
20.860346,0,0,0,0
17.801741,0,0,0,0
20.306450,0,0,0,0
21.305953,0,0,0,0
22.664086,0,0,0,0
11.731761,0,0,0,0
11.972821,0,0,0,0
18.481623,0,0,0,0
20.182384,0,0,0,0
19.683849,0,0,0,0
15.279078,0,0,0,0
16.421463,0,0,0,0
14.944225,0,0,0,0
18.119410,0,0,0,0
16.091283,0,0,0,0
15.968081,0,0,0,0
19.537639,0,0,0,0
17.934542,0,0,0,0
23.383617,0,0,0,0
20.207601,0,0,0,0
19.669384,0,0,0,0
11.936788,0,0,0,0
15.647948,0,0,0,0
16.989312,0,0,0,0
18.630073,0,0,0,0
18.812988,0,0,0,0
16.454776,0,0,0,0
18.794011,0,0,0,0
20.608215,0,0,0,0
14.456890,0,0,0,0
12.660991,0,0,0,0
12.289337,0,0,0,0
12.442236,0,0,0,0
17.412423,0,0,0,0
20.198576,0,0,0,0
14.737054,0,0,0,0
20.046062,0,0,0,0
19.375268,0,0,0,0
19.905900,0,0,0,0
23.197982,0,0,0,0
21.125982,0,0,0,0
23.588004,0,0,0,0
23.466721,0,0,0,0
23.187230,0,0,0,0
17.838701,0,0,0,0
22.620757,0,0,0,0
20.532758,0,0,0,0
23.158333,0,0,0,0
23.780134,0,0,0,0
19.574887,0,0,0,0
18.739163,0,0,0,0
20.926908,0,0,0,0
24.802229,0,0,0,0
19.405189,0,0,0,0
26.612497,0,0,0,0
27.603713,0,0,0,0
23.708197,0,0,0,0
19.228290,0,0,0,0
19.345763,0,0,0,0
19.339844,0,0,0,0
24.262894,0,0,0,0
25.240189,0,0,0,0
19.099776,0,0,0,0
18.930429,0,0,0,0
20.848378,0,0,0,0
29.245945,0,0,0,0
26.331725,0,0,0,0
27.778979,0,0,0,0
28.680048,0,0,0,0
25.872070,0,0,0,0
24.783574,0,0,0,0
25.779845,0,0,0,0
25.930119,0,0,0,0
29.497085,0,0,0,0
27.840548,0,0,0,0
26.958838,0,0,0,0
30.164455,0,0,0,0
25.491264,0,0,0,0
29.240953,0,0,0,0
27.239322,0,0,0,0
31.253975,0,0,0,0
31.070581,0,0,0,0
28.381068,0,0,0,0
28.717745,0,0,0,0
25.009977,0,0,0,0
32.367720,0,0,0,0
25.795108,0,0,0,0
21.610789,0,0,0,0
25.544097,0,0,0,0
26.749171,0,0,0,0
24.236493,-1063146896,-1055853497,-1052296192,1080151667
26.546001,-1962955561,805974864,-1831759969,-801269099
21.095230,1099321247,65535,1082413647,1080096394
22.036396,611237170,384,1231543297,-369710785
26.202347,1082851318,0,-1057376844,1080128760
24.555730,-1114162374,68,248430864,1194894261
