#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403638128495097088.000000,0.000000,0.000000,20.861563,6.364384,0.124130,3.412531,4.509316,0.922638,31.739327
1403638128545096960.000000,0.000000,0.000000,17.680970,6.205181,0.130114,7.448272,6.991114,0.001632,28.010982
1403638128595097088.000000,0.000000,0.000000,20.220080,6.382337,0.129186,5.432146,7.544017,0.001312,30.851665
1403638128645096960.000000,0.000000,0.000000,19.255394,6.548899,0.126082,5.053645,6.268542,0.001248,29.973188
1403638128695097088.000000,0.000000,0.000000,18.341045,6.203485,0.125442,4.111038,6.037947,0.001664,29.045750
1403638128745096960.000000,0.000000,0.000000,20.245938,6.429793,0.124770,4.103453,5.164462,0.782923,30.975059
1403638128795097088.000000,0.000000,0.000000,19.043455,6.553570,0.127746,6.947240,8.783205,0.001856,29.792161
1403638128845096960.000000,0.000000,0.000000,19.456101,6.381088,0.128866,7.258254,7.793301,0.001504,29.982820
1403638128895097088.000000,0.000000,0.000000,19.262947,6.422305,0.132258,6.494402,7.820950,0.001536,31.111253
1403638128945096960.000000,0.000000,0.000000,20.538486,6.355008,0.135234,5.149038,6.330591,0.001184,45.842355
1403638128995097088.000000,0.000000,0.000000,19.783082,6.453858,0.193090,5.372113,6.878024,0.646442,36.395556
1403638129045096960.000000,0.000000,0.000000,19.742729,6.450081,0.123650,7.454097,10.378844,0.001376,36.892652
1403638129095097088.000000,0.000000,0.000000,20.114768,6.326591,0.140226,6.165917,8.551489,0.001184,35.242483
1403638129145096960.000000,0.000000,0.000000,18.877724,3.089006,0.063936,6.157340,7.447825,0.001280,29.466332
1403638129195097088.000000,0.000000,0.000000,21.098302,7.507409,0.138114,5.997691,7.525553,0.001120,39.160718
1403638129245096960.000000,0.000000,0.000000,19.956973,3.593430,0.073217,5.420434,7.528305,0.572712,30.369738
1403638129295097088.000000,0.000000,0.000000,19.755722,9.158442,0.127362,4.370978,7.025225,0.001408,39.133038
1403638129345096960.000000,0.000000,0.000000,18.679321,11.409548,0.126978,4.306561,6.462113,0.001120,39.846745
1403638129395097088.000000,0.000000,0.000000,18.859677,11.537070,0.099586,4.827113,7.098123,0.000896,40.926377
1403638129445096960.000000,0.000000,0.000000,19.175297,11.613743,0.101346,4.716839,7.981369,0.001088,42.049594
1403638129495097088.000000,0.000000,0.000000,19.062944,11.515213,0.129666,4.553093,6.776198,0.420039,42.220668
1403638129545096960.000000,0.000000,0.000000,19.131648,11.168905,0.131202,5.792024,9.019016,0.001248,40.491907
1403638129595097088.000000,0.000000,0.000000,18.419445,10.437725,0.102562,0.080322,11.092871,0.094530,38.808392
1403638129645096960.000000,0.000000,0.000000,18.390773,10.222778,0.131906,0.135522,13.937490,0.104418,39.803223
1403638129695097088.000000,0.000000,0.000000,19.392580,10.366877,0.105794,0.153923,16.384823,0.116034,42.422815
1403638129745096960.000000,0.000000,0.000000,19.241250,10.663040,0.134626,0.137154,15.032258,0.552808,41.275246
1403638129795097088.000000,0.000000,0.000000,19.050239,10.309724,0.135074,0.209924,15.311910,0.181987,40.524866
1403638129845096960.000000,0.000000,0.000000,20.538934,10.768706,0.140866,0.132034,15.096132,0.146210,42.483616
1403638129895097088.000000,0.000000,0.000000,21.760072,10.851331,0.142275,0.151266,14.112949,0.107969,44.515103
1403638129945096960.000000,0.000000,0.000000,18.376405,5.119629,0.054593,0.134178,14.877473,0.702187,36.127169
1403638129995097088.000000,0.000000,0.000000,21.246944,12.386555,0.138050,0.200483,16.404536,0.244547,46.191864
1403638130045096960.000000,0.000000,0.000000,19.671464,12.577566,0.140514,0.135778,14.890368,0.120322,44.403581
1403638130095097088.000000,0.000000,0.000000,20.386483,12.980035,0.108258,0.125378,15.839887,0.629354,44.793763
1403638130145096960.000000,0.000000,0.000000,18.668826,14.167893,0.139874,0.208259,17.753547,0.256195,45.855539
1403638130195097088.000000,0.000000,0.000000,20.243057,6.445922,0.137282,0.137570,14.752446,0.177794,45.568623
1403638130245096960.000000,0.000000,0.000000,19.156065,12.822465,0.130178,0.111010,13.243016,0.603529,49.295783
1403638130295097088.000000,0.000000,0.000000,18.590552,13.468523,0.136962,0.177539,18.147666,0.185282,47.602637
1403638130345096960.000000,0.000000,0.000000,19.553062,8.431039,0.120674,0.141730,15.902640,0.146755,42.245373
1403638130395097088.000000,0.000000,0.000000,18.236850,13.630093,0.128482,0.108578,13.481835,0.477512,46.090423
1403638130445096960.000000,0.000000,0.000000,18.943486,8.492096,0.141347,0.157890,15.778030,0.167779,47.669614
1403638130495097088.000000,0.000000,0.000000,18.742171,9.304652,0.074817,0.119618,14.737150,0.175715,47.143687
1403638130545096960.000000,0.000000,0.000000,18.974750,12.253017,0.124194,0.114146,15.135684,0.094562,51.054049
1403638130595097088.000000,0.000000,0.000000,18.927358,8.540641,0.091905,0.137570,16.264789,0.556584,42.972136
1403638130645096960.000000,0.000000,0.000000,18.594104,9.717075,0.104258,0.179619,17.560392,0.199907,45.132968
1403638130695097088.000000,0.000000,0.000000,19.251010,9.094953,0.118242,0.125378,14.501498,0.116898,50.428440
1403638130745096960.000000,0.000000,0.000000,19.387908,7.446992,0.109666,0.132034,16.679580,0.593321,45.653168
1403638130795097088.000000,0.000000,0.000000,20.702584,10.020535,0.120642,0.223011,19.473958,0.238820,48.392505
1403638130845096960.000000,0.000000,0.000000,18.509463,11.578926,0.139074,0.148258,15.017219,0.126370,48.061332
1403638130895097088.000000,0.000000,0.000000,20.830874,11.518093,0.136738,0.176674,14.248119,0.620297,50.003826
1403638130945096960.000000,0.000000,0.000000,21.774920,7.932120,0.105698,0.213859,18.819228,0.236516,50.119347
1403638130995097088.000000,0.000000,0.000000,22.239311,8.163291,0.106145,0.147683,13.888561,0.116449,45.205225
1403638131045096960.000000,0.000000,0.000000,27.789570,10.657408,0.121282,0.150467,13.517835,0.499272,54.516437
1403638131095097088.000000,0.000000,0.000000,24.257101,10.379325,0.127522,0.131170,16.533497,0.137698,51.720875
1403638131145096960.000000,0.000000,0.000000,22.311152,9.304781,0.121442,0.135970,16.619994,0.151458,47.347082
1403638131195097088.000000,0.000000,0.000000,27.876932,11.147240,0.129122,0.120930,15.033571,0.542057,58.079211
1403638131245096960.000000,0.000000,0.000000,20.816026,8.397694,0.106945,0.195587,15.906064,0.195715,44.592800
1403638131295097088.000000,0.000000,0.000000,20.638743,7.521809,0.150883,0.118209,13.016837,0.107362,46.517245
1403638131345096960.000000,0.000000,0.000000,21.474851,10.288828,0.097953,0.125954,12.905187,0.090306,52.976606
1403638131395097088.000000,0.000000,0.000000,19.660360,9.855253,0.148995,0.150050,16.434072,0.558601,49.288743
1403638131445096960.000000,0.000000,0.000000,20.712345,10.016471,0.146498,0.167235,15.652747,0.244356,50.639484
1403638131495097088.000000,0.000000,0.000000,19.842347,8.228796,0.138786,0.147362,15.693356,0.107586,48.415802
1403638131545096960.000000,0.000000,0.000000,20.112431,10.576032,0.151202,0.151906,14.078964,0.147042,49.724686
1403638131595097088.000000,0.000000,0.000000,18.971965,9.872020,0.168834,0.156290,17.558473,0.558025,48.838528
1403638131645096960.000000,0.000000,0.000000,18.282547,9.615985,0.140738,0.101602,16.613114,0.117313,49.109572
1403638131695097088.000000,0.000000,0.000000,18.068400,9.370861,0.146370,0.142114,11.072039,0.122081,46.091767
1403638131745096960.000000,0.000000,0.000000,18.532567,9.475278,0.162818,0.133218,14.216535,0.471559,48.795999
1403638131795097088.000000,0.000000,0.000000,17.343013,7.770421,0.080578,0.169282,16.518969,0.145282,47.707631
1403638131845096960.000000,0.000000,0.000000,16.830525,7.890359,0.155459,0.166435,16.306006,0.144194,44.044408
1403638131895097088.000000,0.000000,0.000000,18.706585,7.771989,0.154274,0.129474,14.257207,0.103138,44.531295
1403638131945096960.000000,0.000000,0.000000,19.213314,5.896505,0.075745,0.144386,16.898623,0.633354,48.270423
1403638131995097088.000000,0.000000,0.000000,19.228354,6.903752,0.179107,0.147074,20.353075,0.270725,46.854882
1403638132045096960.000000,0.000000,0.000000,18.732346,7.478673,0.163138,0.139746,17.816908,0.153922,44.464862
1403638132095097088.000000,0.000000,0.000000,20.278962,7.691348,0.161890,0.152066,17.308645,0.153666,48.439514
1403638132145096960.000000,0.000000,0.000000,16.801245,6.397536,0.186947,0.180675,15.923408,0.618537,42.658211
1403638132195097088.000000,0.000000,0.000000,20.518614,8.752452,0.189635,0.211747,17.971215,0.226371,48.976002
1403638132245096960.000000,0.000000,0.000000,17.452167,8.539809,0.186851,0.141730,15.626188,0.159875,47.243368
1403638132295097088.000000,0.000000,0.000000,21.252929,8.506016,0.205379,0.086081,13.693902,0.591817,52.096721
1403638132345096960.000000,0.000000,0.000000,18.103441,7.292238,0.151234,0.168387,16.362551,0.152611,44.406685
1403638132395097088.000000,0.000000,0.000000,24.062251,9.674642,0.170242,0.140642,18.022991,0.148866,55.341698
1403638132445096960.000000,0.000000,0.000000,20.103823,6.998665,0.091905,0.112450,15.148100,0.103553,51.860206
1403638132495097088.000000,0.000000,0.000000,19.178433,9.581072,0.147042,0.173411,17.756907,0.112034,48.358649
1403638132545096960.000000,0.000000,0.000000,17.620937,9.350444,0.088706,0.165058,17.100706,0.109186,46.187384
1403638132595097088.000000,0.000000,0.000000,20.028974,7.176780,0.094593,0.193891,18.187410,0.583465,50.827550
1403638132645096960.000000,0.000000,0.000000,20.966012,7.788501,0.144098,0.210819,21.338273,0.263876,47.150951
1403638132695097088.000000,0.000000,0.000000,17.069217,7.529905,0.154978,0.138434,17.182595,0.143842,42.867718
1403638132745096960.000000,0.000000,0.000000,22.535508,8.421343,0.160354,0.162499,17.688874,0.188035,52.159570
1403638132795097088.000000,0.000000,0.000000,22.720470,7.855863,0.158243,0.147778,16.546170,0.135330,52.048977
1403638132845096960.000000,0.000000,0.000000,20.976188,8.407391,0.181410,0.140514,16.823037,0.118946,49.270182
1403638132895097088.000000,0.000000,0.000000,21.326721,8.896454,0.161442,0.156034,16.836382,0.139363,51.073377
1403638132945096960.000000,0.000000,0.000000,20.801433,7.581426,0.140322,0.134562,16.293589,0.130914,45.854771
1403638132995097088.000000,0.000000,0.000000,22.100621,7.365967,0.142946,0.137666,15.080195,0.654602,46.839234
1403638133045096960.000000,0.000000,0.000000,22.153198,10.986405,0.172259,0.191299,19.276451,0.171075,56.133710
1403638133095097088.000000,0.000000,0.000000,23.178173,8.056794,0.151330,0.160322,15.313255,0.123554,51.939086
1403638133145096960.000000,0.000000,0.000000,22.877849,8.124315,0.153027,0.152995,16.077330,0.123042,50.991392
1403638133195097088.000000,0.000000,0.000000,23.546595,9.400846,0.139714,0.142946,16.260533,0.142146,53.417029
1403638133245096960.000000,0.000000,0.000000,21.706887,8.006201,0.164195,0.139778,18.299828,0.132290,52.393942
1403638133295097088.000000,0.000000,0.000000,20.784282,9.106985,0.165282,0.161602,17.528841,0.118082,52.481847
1403638133345096960.000000,0.000000,0.000000,20.868506,6.272190,0.120898,0.158082,17.939310,0.132002,42.879238
1403638133395097088.000000,0.000000,0.000000,18.981310,7.563378,0.150242,0.150467,18.413557,0.131554,45.750162
1403638133445096960.000000,0.000000,0.000000,17.755628,8.028537,0.149667,0.145634,18.581272,0.693002,47.060390
1403638133495097088.000000,0.000000,0.000000,17.757963,7.846934,0.151970,0.174083,21.037981,0.260036,46.835010
1403638133545096960.000000,0.000000,0.000000,17.882285,7.439216,0.141762,0.174434,18.842684,0.161954,43.956374
1403638133595097088.000000,0.000000,0.000000,20.482005,8.919110,0.157507,0.148130,16.995040,0.151234,51.474472
1403638133645096960.000000,0.000000,0.000000,19.756329,6.884839,0.164578,0.177218,16.822110,0.130786,52.006192
1403638133695097088.000000,0.000000,0.000000,19.603208,8.022073,0.061504,0.156035,19.088287,0.154531,50.274581
1403638133745096960.000000,0.000000,0.000000,21.160191,7.199981,0.157442,0.169251,18.181682,0.130594,50.296118
1403638133795097088.000000,0.000000,0.000000,21.075805,7.202957,0.160322,0.161346,18.686106,0.128417,49.209605
1403638133845096960.000000,0.000000,0.000000,17.342982,7.821686,0.166275,0.154851,17.652010,0.528008,48.102165
1403638133895097088.000000,0.000000,0.000000,16.732573,7.321102,0.149634,0.172003,20.262801,0.284676,44.425086
1403638133945096960.000000,0.000000,0.000000,20.045870,6.949065,0.142402,0.216227,18.403445,0.166883,45.514574
1403638133995097088.000000,0.000000,0.000000,18.753434,7.208333,0.154498,0.147138,17.873389,0.166755,46.217432
1403638134045096960.000000,0.000000,0.000000,21.470020,7.266574,0.166658,0.173250,16.215381,0.111202,51.451047
1403638134095097088.000000,0.000000,0.000000,18.783707,6.052379,0.157186,0.157315,17.109281,0.112386,44.328412
1403638134145096960.000000,0.000000,0.000000,21.490820,8.722948,0.187395,0.158050,18.315540,0.124034,52.863356
1403638134195097088.000000,0.000000,0.000000,21.183552,10.161849,0.158723,0.144482,17.273125,0.116130,53.160641
1403638134245096960.000000,0.000000,0.000000,21.202495,8.176251,0.190338,0.146018,17.133539,0.124194,52.858844
1403638134295097088.000000,0.000000,0.000000,22.769943,8.176475,0.176387,0.144450,17.229475,0.127330,57.625380
1403638134345096960.000000,0.000000,0.000000,19.981517,6.879688,0.164674,0.144226,17.556201,0.690602,48.716382
1403638134395097088.000000,0.000000,0.000000,19.215106,6.629028,0.168258,0.166658,17.935087,0.274468,48.272535
1403638134445096960.000000,0.000000,0.000000,19.101664,8.647907,0.173507,0.175746,16.245941,0.173699,48.993667
1403638134495097088.000000,0.000000,0.000000,20.238161,9.677842,0.165475,0.139586,16.285814,0.160674,50.899647
1403638134545096960.000000,0.000000,0.000000,20.368339,7.683892,0.159747,0.157699,16.215060,0.626729,49.641804
1403638134595097088.000000,0.000000,0.000000,18.530711,9.158570,0.157154,0.216515,19.105728,0.239236,48.513339
1403638134645096960.000000,0.000000,0.000000,17.794508,8.723107,0.165922,0.146594,16.475929,0.143618,45.351084
1403638134695097088.000000,0.000000,0.000000,21.124415,7.737108,0.167874,0.150178,17.233380,0.159555,53.063455
1403638134745096960.000000,0.000000,0.000000,20.617943,7.298062,0.144642,0.131394,16.022481,0.650825,47.879857
1403638134795097088.000000,0.000000,0.000000,18.510615,7.357775,0.150850,0.209635,17.105570,0.290340,46.669151
1403638134845096960.000000,0.000000,0.000000,22.785783,8.163835,0.170914,0.133346,16.628378,0.162402,52.033840
1403638134895097088.000000,0.000000,0.000000,21.835049,9.662866,0.177891,0.134306,17.626154,0.171907,54.475061
1403638134945096960.000000,0.000000,0.000000,22.341712,7.500209,0.155586,0.140482,16.890623,0.664618,52.379190
1403638134995097088.000000,0.000000,0.000000,21.636135,9.393133,0.170435,0.219524,19.366659,0.216739,53.601512
1403638135045096960.000000,0.000000,0.000000,20.451252,10.044087,0.182530,0.145314,17.777772,0.153122,53.562727
1403638135095097088.000000,0.000000,0.000000,23.707494,9.640593,0.182883,0.153186,18.301620,0.167618,57.209886
1403638135145096960.000000,0.000000,0.000000,21.369314,7.408848,0.169187,0.138338,16.129523,0.108577,54.735641
1403638135195097088.000000,0.000000,0.000000,22.517939,7.711573,0.185187,0.152258,18.557752,0.596009,54.163152
1403638135245096960.000000,0.000000,0.000000,20.421075,7.234701,0.155075,0.141795,18.794043,0.284484,49.476105
1403638135295097088.000000,0.000000,0.000000,18.067569,8.371870,0.177859,0.126146,16.373366,0.166659,48.055092
1403638135345096960.000000,0.000000,0.000000,18.274067,9.384078,0.186115,0.164003,17.474983,0.156994,52.036464
1403638135395097088.000000,0.000000,0.000000,20.130672,8.432511,0.171363,0.175139,17.447335,0.111010,51.783757
1403638135445096960.000000,0.000000,0.000000,21.287681,8.733252,0.188131,0.161763,17.338885,0.108737,53.478086
1403638135495097088.000000,0.000000,0.000000,20.260017,8.379135,0.178530,0.163299,19.101632,0.539432,51.460520
1403638135545096960.000000,0.000000,0.000000,20.497909,6.435649,0.094529,0.188867,20.563414,0.321349,52.507671
1403638135595097088.000000,0.000000,0.000000,18.985214,7.549138,0.194819,0.198723,17.720587,0.159330,50.058546
1403638135645096960.000000,0.000000,0.000000,20.360339,7.258702,0.161955,0.153219,16.822461,0.150466,50.364631
1403638135695097088.000000,0.000000,0.000000,19.395653,7.953304,0.193411,0.091554,14.517210,0.727403,48.222391
1403638135745096960.000000,0.000000,0.000000,19.495557,8.983655,0.162530,0.178402,16.756765,0.150210,49.858256
1403638135795097088.000000,0.000000,0.000000,22.013451,9.645777,0.183651,0.130594,16.021394,0.148195,54.728857
1403638135845096960.000000,0.000000,0.000000,18.595672,8.842470,0.093793,0.114817,15.205766,0.129122,49.300295
1403638135895097088.000000,0.000000,0.000000,16.999489,9.213035,0.090305,0.119330,14.512955,0.480808,48.036531
1403638135945096960.000000,0.000000,0.000000,17.401318,8.723716,0.170339,0.140002,14.845440,0.155267,47.905138
1403638135995097088.000000,0.000000,0.000000,19.241122,9.394413,0.172899,0.108834,13.663406,0.136290,51.486855
1403638136045096960.000000,0.000000,0.000000,19.167457,9.384141,0.152643,0.089730,15.224229,0.163458,51.424135
1403638136095097088.000000,0.000000,0.000000,18.515351,6.875623,0.170627,0.081121,12.258329,0.449926,46.487421
1403638136145096960.000000,0.000000,0.000000,15.133796,7.691412,0.163458,0.089249,15.547754,0.127682,43.684274
1403638136195097088.000000,0.000000,0.000000,20.484276,6.223934,0.151362,0.081826,15.167108,0.115617,47.914898
1403638136245096960.000000,0.000000,0.000000,17.546408,6.734053,0.176259,0.074146,13.487307,0.126498,48.389721
1403638136295097088.000000,0.000000,0.000000,19.896907,8.209531,0.152866,0.062017,10.920677,0.435431,49.262503
1403638136345096960.000000,0.000000,0.000000,16.820477,6.964233,0.165571,0.050657,12.641822,0.078753,45.934356
1403638136395097088.000000,0.000000,0.000000,17.183555,6.263134,0.155555,0.062401,12.317530,0.099841,44.545792
1403638136445096960.000000,0.000000,0.000000,21.457603,6.591363,0.165858,0.049440,11.742577,0.045024,50.141203
1403638136495097088.000000,0.000000,0.000000,19.327651,6.354176,0.149955,0.063777,15.843054,0.048097,47.002245
1403638136545096960.000000,0.000000,0.000000,18.635001,6.310111,0.182371,0.058305,14.532379,0.046593,47.276233
1403638136595097088.000000,0.000000,0.000000,18.560696,7.425424,0.180643,0.055296,15.509482,0.047328,48.215703
1403638136645096960.000000,0.000000,0.000000,20.378355,8.162235,0.176482,0.070209,14.674653,0.045728,52.846332
1403638136695097088.000000,0.000000,0.000000,18.234162,6.463265,0.160738,0.048961,12.967203,0.042337,47.171815
1403638136745096960.000000,0.000000,0.000000,19.480774,6.856359,0.189538,0.067681,13.953235,0.045505,49.464329
1403638136795097088.000000,0.000000,0.000000,19.176705,8.087577,0.183491,0.066913,15.267686,0.524936,47.932562
1403638136845096960.000000,0.000000,0.000000,17.395942,9.247179,0.196003,0.059393,15.432296,0.172642,50.446521
1403638136895097088.000000,0.000000,0.000000,19.510054,7.298478,0.169250,0.057857,14.739390,0.092385,50.692220
1403638136945096960.000000,0.000000,0.000000,19.558119,6.924584,0.171267,0.047937,14.888000,0.090209,47.920658
1403638136995097088.000000,0.000000,0.000000,18.448982,7.529874,0.157762,0.049729,12.936867,0.048064,46.860610
1403638137045096960.000000,0.000000,0.000000,19.179841,7.675988,0.160418,0.062945,15.539018,0.045824,49.419720
1403638137095097088.000000,0.000000,0.000000,16.605563,8.647330,0.164034,0.064865,13.773647,0.041088,47.282601
1403638137145096960.000000,0.000000,0.000000,18.771291,9.483215,0.185955,0.059745,15.296294,0.046048,52.493687
1403638137195097088.000000,0.000000,0.000000,19.299491,5.131470,0.186530,0.063585,13.803632,0.044161,50.277078
1403638137245096960.000000,0.000000,0.000000,17.537256,7.737300,0.172451,0.065985,15.272934,0.043681,47.611918
1403638137295097088.000000,0.000000,0.000000,17.161698,9.489199,0.162754,0.062177,14.507387,0.792524,48.246135
1403638137345096960.000000,0.000000,0.000000,17.209027,8.126043,0.160066,0.048449,14.181813,0.319269,45.024967
1403638137395097088.000000,0.000000,0.000000,18.506391,7.248974,0.154787,0.053505,10.773218,0.078562,47.437610
1403638137445096960.000000,0.000000,0.000000,17.008736,8.410879,0.160770,0.044481,6.417024,0.020193,46.207384
1403638137495097088.000000,0.000000,0.000000,15.817358,7.296590,0.169251,0.078209,14.559995,0.040224,42.792005
1403638137545096960.000000,0.000000,0.000000,18.257427,6.603171,0.175490,0.055937,14.243190,0.049697,44.432061
1403638137595097088.000000,0.000000,0.000000,20.525909,8.265276,0.089890,0.062657,15.717261,0.048288,48.384377
1403638137645096960.000000,0.000000,0.000000,15.858255,6.276286,0.173058,0.067009,15.762574,0.046593,39.412529
1403638137695097088.000000,0.000000,0.000000,18.681913,6.112989,0.183522,0.061185,15.105379,0.044768,45.165673
1403638137745096960.000000,0.000000,0.000000,16.630459,5.938137,0.186659,0.057377,14.522683,0.046689,39.905433
1403638137795097088.000000,0.000000,0.000000,18.610617,5.553076,0.091042,0.070017,14.599388,0.506728,44.476382
1403638137845096960.000000,0.000000,0.000000,20.006126,6.490817,0.223907,0.081090,14.583067,0.128386,46.572350
1403638137895097088.000000,0.000000,0.000000,16.127411,5.012396,0.197667,12.606430,4.060477,0.001088,39.435442
1403638137945096960.000000,0.000000,0.000000,21.023581,6.063260,0.218979,3.135759,2.895084,0.001280,43.104841
1403638137995097088.000000,0.000000,0.000000,23.702021,5.930938,0.200259,3.570870,3.501013,0.001376,47.111430
1403638138045096960.000000,0.000000,0.000000,20.182928,4.997995,0.187298,3.481365,4.082909,0.001408,42.507616
1403638138095097088.000000,0.000000,0.000000,19.898988,5.521779,0.214244,3.418835,3.741688,0.413190,42.115674
1403638138145096960.000000,0.000000,0.000000,19.677000,7.191500,0.256356,3.616214,3.403028,0.001184,47.954931
1403638138195097088.000000,0.000000,0.000000,18.529399,6.817606,0.252164,2.144961,3.681559,0.001312,44.801283
1403638138245096960.000000,0.000000,0.000000,17.713867,6.583651,0.267172,3.177136,3.142704,0.001056,45.086504
1403638138295097088.000000,0.000000,0.000000,23.537058,7.142731,0.251396,3.476212,3.426356,0.001024,50.681948
1403638138345096960.000000,0.000000,0.000000,18.633913,6.151517,0.207747,3.487284,3.931835,0.386694,42.640899
1403638138395097088.000000,0.000000,0.000000,17.970286,5.499955,0.217507,3.940284,3.508149,0.001120,42.436224
1403638138445096960.000000,0.000000,0.000000,19.095296,4.205632,0.237636,3.430771,4.094878,0.001472,44.496958
1403638138495097088.000000,0.000000,0.000000,18.107057,3.406068,0.079361,3.569654,3.176047,0.001152,41.931352
1403638138545096960.000000,0.000000,0.000000,19.740585,3.234256,0.141250,3.165744,3.991068,0.001280,42.442623
1403638138595097088.000000,0.000000,0.000000,18.297524,3.559733,0.151458,3.640983,3.776217,0.417447,41.279310
1403638138645096960.000000,0.000000,0.000000,18.584088,3.356306,0.146242,3.494453,3.152463,0.001793,39.761367
1403638138695097088.000000,0.000000,0.000000,18.907229,6.648901,0.258532,3.548854,3.668247,0.001632,46.163992
1403638138745096960.000000,0.000000,0.000000,16.251605,6.978857,0.256804,3.470196,3.789817,0.001088,42.010841
1403638138795097088.000000,0.000000,0.000000,18.204883,6.529346,0.274404,3.069102,3.746009,0.001152,45.340876
1403638138845096960.000000,0.000000,0.000000,16.746268,6.369920,0.138946,3.422068,3.501301,0.380422,41.896919
1403638138895097088.000000,0.000000,0.000000,18.116529,5.878968,0.268292,2.372260,3.455828,0.001152,44.803491
1403638138945096960.000000,0.000000,0.000000,18.176818,6.792806,0.226755,3.769049,3.619607,0.001504,45.177481
1403638138995097088.000000,0.000000,0.000000,16.948832,6.884680,0.214691,4.043197,4.190911,0.001088,43.445743
1403638139045096960.000000,0.000000,0.000000,19.007167,5.111885,0.097122,3.350355,3.389875,0.001504,39.558612
1403638139095097088.000000,0.000000,0.000000,16.875039,3.159631,0.126626,3.838074,3.885306,0.386118,30.623214
1403638139145096960.000000,0.000000,0.000000,20.533686,6.982153,0.225284,3.639639,3.265809,0.001184,47.062309
1403638139195097088.000000,0.000000,0.000000,18.466679,3.441780,0.122082,3.654199,2.854347,0.001280,41.495730
1403638139245096960.000000,0.000000,0.000000,19.185537,7.418256,0.234563,3.767161,3.300305,0.001120,47.327945
1403638139295097088.000000,0.000000,0.000000,18.386837,6.628804,0.229891,3.229713,3.703448,0.001024,45.773938
1403638139345096960.000000,0.000000,0.000000,17.759372,6.567363,0.261892,1.806491,3.007821,0.377125,44.524191
1403638139395097088.000000,0.000000,0.000000,18.675674,6.406305,0.227428,1.908732,1.861084,0.001024,44.604961
1403638139445096960.000000,0.000000,0.000000,20.474740,3.307026,0.218371,3.373971,3.669399,0.001312,43.846741
1403638139495097088.000000,0.000000,0.000000,18.272307,3.231696,0.130914,3.449812,3.680631,0.001536,40.852071
1403638139545096960.000000,0.000000,0.000000,18.562519,3.436595,0.194498,3.573302,3.071694,0.001184,25.499872
