#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
37.287225,0.499398,81.861710,22.287258,22.287258,272.637952
24.944188,0.409669,77.205779,24.779099,24.779099,265.003968
28.218566,0.326212,74.368783,29.839867,29.839867,275.775561
39.747544,0.520327,98.570690,17.868866,17.868866,335.930115
32.376410,0.626728,75.307291,23.450858,23.450858,291.197356
39.280594,0.378437,91.335238,24.410646,24.410646,319.905944
27.394044,0.391813,71.402025,16.290126,16.290126,287.653887
43.729578,0.614312,78.044061,17.631904,17.631904,342.637944
42.326456,0.480486,81.517354,19.285621,19.285621,333.743207
42.324184,0.578440,76.763437,22.558430,22.558430,335.545470
27.248025,0.359589,55.685794,16.315727,16.315727,300.547138
30.213535,0.521510,64.753429,21.630994,21.630994,329.091436
31.551216,0.557799,60.498911,21.807669,21.807669,325.237052
25.454595,0.449957,56.070535,17.879011,17.879011,315.709667
27.441628,0.529767,56.230121,29.810202,29.810202,330.522367
22.261850,0.309412,50.619234,16.562610,16.562610,307.171990
25.601381,0.557063,58.098881,24.498871,24.498871,331.172391
14.382710,0.558407,39.265714,25.791527,25.791527,300.862342
19.498391,0.758122,48.068577,26.975766,26.975766,316.264970
14.527928,0.701737,44.451956,15.191521,15.191521,309.505012
16.935511,1.094382,60.485791,18.826063,18.826063,313.710890
14.720699,0.728457,58.024671,28.314855,28.314855,312.358168
10.175553,0.361445,30.565315,17.063416,17.063416,255.020289
17.586943,0.544807,52.924319,20.146368,20.146368,289.664313
16.791061,0.611111,49.464595,15.988651,15.988651,275.471140
16.974007,0.568903,48.553032,20.190400,20.190400,278.292136
9.777180,0.370437,28.228997,16.336239,16.336239,115.862173
13.757135,0.503014,37.888992,16.303918,16.303918,127.318351
15.513477,0.488070,39.619703,12.712417,12.712417,128.470013
15.686663,0.421381,46.814898,11.534898,11.534898,133.135352
15.503173,0.396037,44.686134,13.739982,13.739982,131.388834
14.619545,0.308580,38.714859,10.790249,10.790249,117.500722
16.024491,0.309444,45.015131,20.820039,20.820039,235.253926
14.118547,0.342405,53.947275,16.329519,16.329519,151.076956
14.360054,0.388229,45.244221,11.744693,11.744693,127.441007
13.920209,0.504102,49.680726,16.661811,16.661811,132.936214
15.108544,0.393189,51.920498,18.296584,18.296584,143.694974
14.729627,0.318308,47.967712,17.656864,17.656864,130.816986
14.193620,0.238595,48.995853,15.428100,15.428100,121.132768
13.869520,0.268387,50.356191,11.984376,11.984376,114.085126
13.814479,0.263780,54.975449,17.095992,17.095992,126.379778
13.950449,0.261347,53.407333,13.014789,13.014789,114.015526
14.123603,0.284708,35.542339,11.841494,11.841494,98.015643
11.223534,0.215235,42.777982,13.444491,13.444491,102.301073
14.470775,0.267299,59.955193,14.695291,14.695291,122.733460
13.357258,0.266083,57.881598,12.840642,12.840642,116.490661
7.349310,0.180322,25.836679,8.722031,8.722031,79.375823
9.981407,0.188578,35.566179,14.775195,14.775195,84.619537
11.987608,0.207042,45.472257,12.296251,12.296251,97.791767
10.276994,0.226211,39.294130,10.875978,10.875978,85.076726
11.559634,0.188419,44.069486,15.542502,15.542502,96.064802
10.901162,0.197987,39.542997,11.120877,11.120877,88.238943
12.726657,0.184835,42.972993,11.787638,11.787638,97.926746
9.604346,0.123169,36.838899,12.035672,12.035672,83.578211
10.874570,0.133313,41.372077,10.279427,10.279427,89.112074
11.242671,0.127617,43.449319,14.569465,14.569465,103.563937
