#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
16.892017,0,0,0,0
23.099787,0,0,0,0
15.495421,0,0,0,0
18.738860,0,0,0,0
19.622617,0,0,0,0
21.348081,0,0,0,0
12.493171,0,0,0,0
19.743195,0,0,0,0
19.068752,0,0,0,0
18.913038,0,0,0,0
15.488125,0,0,0,0
11.941771,0,0,0,0
12.577332,0,0,0,0
18.652714,0,0,0,0
13.482817,0,0,0,0
18.017506,0,0,0,0
13.745092,0,0,0,0
17.826975,0,0,0,0
14.135018,0,0,0,0
15.150168,0,0,0,0
17.077493,0,0,0,0
15.821922,0,0,0,0
18.300454,0,0,0,0
18.838830,0,0,0,0
22.208190,0,0,0,0
21.376465,0,0,0,0
17.636572,0,0,0,0
16.783184,0,0,0,0
8.276598,0,0,0,0
8.521850,0,0,0,0
13.846342,0,0,0,0
13.594179,0,0,0,0
8.313687,0,0,0,0
12.055116,0,0,0,0
6.480573,0,0,0,0
6.177624,0,0,0,0
12.279183,0,0,0,0
6.702176,0,0,0,0
13.593859,0,0,0,0
6.967876,0,0,0,0
12.380369,0,0,0,0
12.049932,0,0,0,0
12.580308,0,0,0,0
12.543604,0,0,0,0
6.299258,0,0,0,0
6.776705,0,0,0,0
14.287757,0,0,0,0
0.000000,0,0,0,0
42.191227,0,0,0,0
23.270124,0,0,0,0
27.131332,0,0,0,0
31.052572,0,0,0,0
10.706265,0,0,0,0
26.610429,0,0,0,0
27.529929,0,0,0,0
22.444161,0,0,0,0
24.039512,0,0,0,0
20.944428,0,0,0,0
23.908342,0,0,0,0
27.548298,0,0,0,0
32.433487,0,0,0,0
24.657856,0,0,0,0
26.436730,0,0,0,0
30.838905,0,0,0,0
28.060017,0,0,0,0
31.201247,0,0,0,0
26.923553,0,0,0,0
29.941580,0,0,0,0
30.556789,0,0,0,0
28.126034,0,0,0,0
27.725997,0,0,0,0
29.347012,0,0,0,0
23.732851,0,-1065162402,0,1080324985
31.014651,705042304,513,705053184,-1158335500
27.054595,65535,0,65535,1080240197
29.506694,512,729615088,256,911220262
36.261607,0,65535,0,1080343781
