#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
11.755656,0.481831,36.927792,5.397325,5.397325,179.713290
10.687929,0.476103,33.248732,5.045864,5.045864,397.804250
12.634196,0.612585,39.605079,3.983705,3.983705,187.727325
14.220075,0.653738,50.974521,3.485842,3.485842,188.654186
14.928342,0.694666,55.234710,5.106665,5.106665,204.970804
11.665607,0.534056,32.459600,3.098220,3.098220,164.451824
15.689472,0.607529,44.395195,4.158075,4.158075,200.445970
11.288673,0.491623,32.120300,4.523360,4.523360,186.295624
10.953501,0.459430,32.956184,4.092826,4.092826,176.550749
13.493569,0.524583,41.843959,4.033914,4.033914,194.530622
11.817321,0.488039,34.159496,5.070345,5.070345,196.638876
9.995919,0.379717,35.009877,4.032058,4.032058,189.892796
9.963662,0.395206,33.033112,4.521729,4.521729,213.389068
8.053299,0.307685,25.599854,5.091624,5.091624,187.264054
9.073410,0.326980,27.921136,6.135480,6.135480,188.874765
9.500456,0.281348,30.436851,7.264296,7.264296,195.396682
8.998817,0.286116,30.834937,5.506447,5.506447,193.784276
9.738411,0.300292,31.935753,5.650576,5.650576,226.310468
12.057229,0.351077,35.116086,4.688131,4.688131,206.964368
9.682922,0.318917,30.540405,5.918196,5.918196,202.527952
9.103106,0.310884,28.317109,4.696867,4.696867,221.007512
8.416408,0.307909,26.604764,4.812773,4.812773,195.927762
8.723037,0.295716,28.677435,6.305466,6.305466,201.800679
8.975872,0.325029,29.128161,6.267002,6.267002,211.641811
8.748285,0.329189,27.644203,6.179160,6.179160,220.957496
8.785437,0.330789,27.408264,7.243880,7.243880,209.231344
9.008736,0.333349,27.772845,6.238745,6.238745,193.798867
9.482024,0.339717,31.471906,3.984569,3.984569,196.435802
9.434919,0.292548,32.557778,6.519838,6.519838,198.190387
10.291027,0.345349,35.511068,6.880130,6.880130,198.605912
10.427093,0.370597,35.638366,5.367629,5.367629,198.038512
9.374630,0.324932,30.936539,8.171989,8.171989,199.032766
10.198002,0.374374,34.340299,5.116169,5.116169,220.755733
13.672740,0.450918,43.197770,9.378566,9.378566,214.249272
9.624202,0.410662,33.133562,5.553615,5.553615,199.926795
9.050114,0.386021,28.189812,8.731581,8.731581,196.784831
10.203826,0.407270,33.783683,7.294089,7.294089,215.285415
9.837484,0.420038,29.624552,7.250120,7.250120,192.024282
10.112849,0.420134,31.748166,5.791987,5.791987,191.839832
10.999357,0.403910,35.764223,10.413045,10.413045,202.260716
18.337606,0.546120,50.229294,6.299226,6.299226,262.405736
9.561993,0.378245,28.067217,5.431950,5.431950,194.243194
19.242100,0.689129,62.150585,11.418595,11.418595,258.421424
14.162571,0.534600,41.815798,5.737170,5.737170,227.584343
20.097951,0.678186,49.088382,9.190020,9.190020,243.741214
14.124714,0.576488,40.184351,7.028037,7.028037,212.210971
21.272272,0.709611,58.808905,6.897859,6.897859,799.338344
13.032890,0.841069,40.131261,8.020402,8.020402,217.273795
19.712026,0.657482,48.667480,6.671615,6.671615,250.540927
14.083241,0.540712,40.175487,7.057349,7.057349,217.068320
10.085264,0.469447,28.763291,11.790216,11.790216,202.739251
9.915118,0.475239,28.528376,7.506508,7.506508,204.206793
11.320034,0.522536,39.057390,8.435001,8.435001,216.785437
10.428309,0.556136,32.109451,10.430901,10.430901,213.654543
10.024880,0.577192,33.925669,10.002383,10.002383,214.390970
10.293267,0.543208,32.706995,11.635750,11.635750,217.936236
9.786508,0.621801,31.487138,9.874734,9.874734,212.066329
9.880046,0.572456,31.699397,10.754297,10.754297,214.743807
9.818764,0.504456,28.639129,12.585236,12.585236,215.873391
9.702730,0.580809,28.266772,11.337891,11.337891,213.553230
9.614026,0.502951,27.990192,10.579447,10.579447,213.529262
8.849567,0.487431,25.716751,16.402027,16.402027,213.684048
8.849854,0.515688,26.685085,15.314395,15.314395,212.185306
12.589236,0.701354,40.256736,16.787088,16.787088,234.544411
10.527703,0.671721,34.102376,9.631626,9.631626,219.117854
14.035497,0.765419,43.096456,14.216780,14.216780,257.232895
9.427303,0.590184,30.258801,8.610811,8.610811,211.935927
8.142324,0.643273,25.997716,12.033740,12.033740,212.169466
8.352216,0.647209,28.236308,10.379028,10.379028,212.930021
8.445529,0.665354,30.032429,11.656935,11.656935,214.652990
8.508538,0.625673,28.536568,13.529441,13.529441,213.952820
7.917170,0.469030,25.750065,12.319280,12.319280,202.126027
8.037043,0.505959,25.943699,13.653635,13.653635,205.819135
8.082387,0.547944,24.742242,9.530697,9.530697,203.002423
7.489067,0.572713,25.525261,12.797879,12.797879,216.065490
7.616973,0.455558,26.990914,10.683640,10.683640,203.026903
7.363305,0.479015,27.397832,9.664011,9.664011,205.757855
8.105780,0.521032,29.310659,9.368550,9.368550,201.249470
7.940114,0.574600,26.841024,9.511208,9.511208,202.497904
7.408458,0.533928,25.363083,5.576592,5.576592,221.205180
7.351945,0.407270,24.795907,6.326555,6.326555,199.521990
8.497977,0.444871,28.826780,9.972495,9.972495,210.944873
8.184181,0.434566,26.713534,10.385557,10.385557,208.715497
8.177397,0.396742,26.464250,6.226873,6.226873,208.683753
7.744879,0.411910,25.525229,5.081545,5.081545,202.621042
8.350487,0.375397,25.642671,5.662705,5.662705,203.139225
7.662061,0.364454,21.868440,3.546259,3.546259,200.297008
8.578523,0.435302,27.450409,8.163061,8.163061,205.009492
7.992883,0.438598,24.237787,8.077747,8.077747,201.248862
7.858544,0.475911,23.847541,6.265978,6.265978,199.312162
14.639377,0.623465,44.547741,6.519389,6.519389,250.268635
10.671865,0.518760,32.708499,7.260104,7.260104,215.527755
12.816792,0.559400,36.256550,6.094423,6.094423,221.186460
15.011543,0.641993,41.974776,4.369151,4.369151,246.131232
10.290452,0.569832,31.308800,4.538081,4.538081,208.125889
7.956817,0.480615,25.026662,9.741035,9.741035,202.877045
8.751613,0.491367,26.098454,6.952612,6.952612,197.783309
7.834864,0.509864,24.880707,6.874018,6.874018,194.716929
7.781199,0.507528,24.371004,8.287382,8.287382,195.897842
8.189557,0.511368,26.668541,9.636457,9.636457,197.002113
7.293192,0.411142,24.865124,6.932771,6.932771,203.692961
6.933603,0.426502,23.795220,7.684398,7.684398,194.391804
7.689102,0.440039,28.509591,8.147317,8.147317,195.273161
7.419850,0.450695,26.717534,6.992100,6.992100,199.000798
8.241398,0.579688,29.999789,3.613524,3.613524,100.395580
6.664159,0.353317,26.252664,4.135003,4.135003,177.190726
8.945536,0.849580,30.441171,5.054408,5.054408,189.268082
9.270821,0.829516,33.914053,6.961155,6.961155,199.845898
7.427243,0.751882,21.038061,4.225949,4.225949,166.528814
11.218977,0.700426,28.072849,7.369833,7.369833,189.148913
13.273534,0.950222,41.596690,9.172707,9.172707,208.633128
13.500417,1.148465,44.817633,4.339838,4.339838,212.515551
13.751365,1.181105,49.758311,7.363977,7.363977,222.012263
13.778981,1.044431,48.111280,6.424348,6.424348,211.410992
14.622834,1.073327,51.350174,4.605602,4.605602,219.070045
15.896867,0.806859,51.851238,8.291991,8.291991,217.335012
16.032133,0.841260,56.495560,9.034914,9.034914,244.789485
11.612678,0.622633,35.049045,5.530575,5.530575,192.803429
10.007855,0.641514,32.994584,6.956387,6.956387,196.362393
9.263460,0.862604,33.051929,4.468831,4.468831,198.300244
8.217718,0.796651,25.016230,7.430570,7.430570,189.042704
9.720523,0.881292,27.625771,5.776915,5.776915,186.764943
9.267876,0.824556,27.135652,7.526924,7.526924,186.297224
8.595035,0.855212,23.866037,5.843411,5.843411,184.498606
9.119906,0.864365,30.809016,10.216818,10.216818,202.501872
13.915879,1.053839,41.994232,7.508171,7.508171,218.150767
14.060777,1.005071,43.423085,8.946880,8.946880,222.013959
13.788006,0.944877,43.078152,7.659950,7.659950,220.717301
13.008250,0.936493,43.541039,5.593712,5.593712,227.691128
9.706507,0.795339,26.667454,6.375067,6.375067,197.908334
7.924049,0.585385,29.280546,7.256936,7.256936,200.307601
8.077140,0.534312,28.873820,9.442887,9.442887,195.753424
8.641467,0.732875,26.892160,8.126932,8.126932,198.692729
6.444285,0.537095,22.473730,7.470507,7.470507,189.171570
8.517498,0.677258,30.914074,7.386249,7.386249,210.265375
13.974728,0.859756,47.336549,9.009345,9.009345,254.238804
12.455154,0.963854,41.629587,9.194755,9.194755,249.603857
10.025423,0.810124,30.146415,7.949809,7.949809,208.356387
5.829907,0.590249,17.634972,5.110889,5.110889,185.179096
7.755726,0.526824,24.965221,11.506149,11.506149,201.254878
6.251833,0.372870,20.678087,7.923025,7.923025,189.876827
6.811009,0.348517,25.513005,7.347945,7.347945,198.168018
6.122104,0.319812,24.557888,9.874925,9.874925,208.415301
5.880116,0.276740,21.179663,9.629769,9.629769,203.605888
6.343771,0.251139,25.025318,9.199300,9.199300,203.200250
6.862114,0.295812,23.940726,6.441500,6.441500,202.930006
6.399004,0.292740,25.794865,6.757888,6.757888,206.782381
6.696319,0.351749,26.487931,7.640717,7.640717,204.788368
6.295642,0.328229,25.196232,8.650940,8.650940,193.732595
7.495179,0.304101,28.678938,6.640319,6.640319,209.024973
5.512207,0.250916,21.078125,6.992868,6.992868,178.403383
8.332983,0.272452,34.222729,6.017686,6.017686,199.586662
10.365300,0.298180,42.172443,6.217432,6.217432,210.111900
7.459179,0.232739,28.582169,9.102275,9.102275,182.243951
11.246144,0.241284,36.761006,10.783322,10.783322,209.345457
7.351529,0.223587,27.260646,8.275958,8.275958,186.109477
10.864475,0.257956,46.937695,9.984335,9.984335,207.236307
4.228733,0.165250,17.899616,8.844095,8.844095,155.259501
4.608386,0.154627,19.854267,9.714955,9.714955,158.898721
3.774326,0.184130,19.570040,8.741469,8.741469,185.930691
5.841043,0.336773,28.681562,11.234305,11.234305,179.900461
6.922211,0.330533,32.354639,10.237650,10.237650,180.386484
6.949892,0.315204,37.246293,8.972352,8.972352,199.424260
7.422634,0.286756,36.995345,6.047894,6.047894,189.347891
7.568396,0.228100,39.349106,8.347096,8.347096,199.329187
7.031205,0.266500,36.066948,8.251926,8.251926,178.830878
9.159715,0.262755,48.457301,5.908404,5.908404,196.946688
8.994529,0.193987,38.980013,7.857392,7.857392,165.986438
5.932629,0.176418,28.496440,8.279927,8.279927,147.335803
6.611071,0.195459,24.458781,9.301669,9.301669,144.699638
6.875330,0.192195,24.386332,7.984339,7.984339,142.938204
7.555628,0.148611,26.419257,7.254728,7.254728,145.884647
7.681806,0.126882,29.232642,7.595597,7.595597,149.069076
8.523962,0.170850,33.735811,6.582334,6.582334,163.663396
4.815397,0.100001,16.091398,7.157478,7.157478,124.383186
9.563177,0.178915,38.558759,6.324283,6.324283,171.474261
8.429240,0.156834,43.750930,8.704445,8.704445,168.905423
10.029359,0.214883,46.611067,6.549022,6.549022,174.889221
9.912302,0.270788,40.879848,6.692960,6.692960,166.894899
5.762418,0.162339,19.325588,9.019681,9.019681,127.846788
10.171794,0.202787,31.370496,10.193873,10.193873,148.687887
10.359156,0.175843,39.049614,7.507819,7.507819,179.087745
10.380501,0.148354,37.375510,7.154758,7.154758,158.434906
8.210294,0.129634,27.262246,7.360585,7.360585,140.957120
8.415161,0.149250,29.076320,8.748285,8.748285,142.987933
8.429592,0.172771,26.829855,6.970596,6.970596,144.342192
9.075490,0.135298,26.657373,5.730450,5.730450,139.093477
10.829339,0.168515,42.396062,7.418954,7.418954,157.962131
9.109987,0.132930,33.071225,8.598107,8.598107,140.339063
8.648411,0.182851,29.156705,7.118597,7.118597,137.748561
9.239876,0.193859,28.881341,7.398218,7.398218,136.618945
11.182720,0.213699,34.419916,9.913102,9.913102,145.540961
10.438326,0.216035,39.497333,10.272979,10.272979,157.698608
10.427509,0.186850,38.912301,7.618733,7.618733,173.248045
11.299874,0.210691,35.138518,8.998912,8.998912,149.653212
11.493828,0.174210,38.795627,10.549207,10.549207,156.898371
10.029711,0.155266,31.286496,7.423946,7.423946,138.015797
11.353634,0.200867,31.086780,5.991702,5.991702,136.918566
11.311490,0.183106,33.517216,8.529562,8.529562,140.943424
10.568887,0.149602,32.747892,8.317463,8.317463,142.233682
11.300225,0.245892,39.279281,5.851892,5.851892,146.215531
11.381283,0.215875,39.519925,12.464402,12.464402,168.786798
7.227399,0.139202,18.123587,8.778877,8.778877,112.184964
10.700922,0.190210,34.482189,7.928594,7.928594,132.937422
11.772649,0.191490,35.530429,10.751354,10.751354,140.392312
11.099006,0.233188,42.008024,9.671946,9.671946,148.090853
11.219680,0.201603,36.660588,7.251208,7.251208,133.288018
11.750440,0.331301,44.119799,8.114260,8.114260,151.626553
9.673675,0.254723,33.721890,11.060383,11.060383,139.115590
9.789516,0.263076,28.125138,8.237462,8.237462,132.791851
12.443826,0.301124,35.089014,9.458248,9.458248,137.320172
9.147971,0.224835,26.090581,9.953966,9.953966,120.350617
14.039913,0.377797,45.107237,6.659808,6.659808,152.197089
12.825399,0.271076,39.259218,10.502230,10.502230,143.945994
12.406514,0.303076,36.758318,9.548072,9.548072,139.554636
10.601303,0.279108,29.810538,12.367281,12.367281,135.366543
15.903716,0.413990,45.232135,7.277928,7.277928,167.578493
16.298505,0.414822,43.174537,10.100401,10.100401,159.455656
11.537701,0.349029,35.483803,10.531799,10.531799,147.462493
10.887420,0.335237,38.109696,9.750955,9.750955,152.401603
7.838192,0.309637,20.372483,6.870403,6.870403,122.628794
10.169873,0.303524,31.469826,10.610456,10.610456,140.078387
10.101264,0.319749,38.156225,8.262294,8.262294,150.418471
16.340426,0.482951,57.966300,12.658677,12.658677,192.788901
15.358300,0.457478,40.023005,8.454072,8.454072,162.316305
8.805918,0.341157,26.730974,9.475272,9.475272,141.510984
9.035361,0.341349,24.901604,9.766188,9.766188,140.243093
16.538573,0.580840,46.615963,6.803329,6.803329,182.080396
13.577122,0.407750,41.124972,10.243571,10.243571,165.448670
7.602253,0.217699,22.037211,9.773452,9.773452,138.472284
10.627000,0.360102,49.774279,8.307799,8.307799,182.320400
11.798537,0.359397,37.890846,7.163782,7.163782,158.556219
8.973440,0.221571,27.422888,9.170243,9.170243,149.182037
16.254888,0.399590,48.135568,5.615024,5.615024,185.585053
17.122069,0.379685,58.558918,10.157170,10.157170,206.905167
17.165205,0.357925,56.834093,7.146918,7.146918,196.602619
17.793918,0.418758,60.347903,8.611003,8.611003,206.459944
19.517079,0.470951,68.478451,9.429543,9.429543,244.065570
15.294395,0.401413,44.852674,9.322277,9.322277,195.673742
11.041534,0.347013,37.156179,9.220836,9.220836,192.693027
11.091710,0.427558,35.592189,13.671555,13.671555,195.726542
11.742120,0.447655,36.042211,13.241565,13.241565,192.136764
11.076510,0.476903,36.524906,9.447847,9.447847,181.901705
13.249374,0.640553,43.635920,11.501604,11.501604,197.358726
11.389347,0.639657,38.593256,11.945451,11.945451,190.763368
8.425785,0.572264,28.261588,8.681148,8.681148,171.643703
10.574903,0.620969,39.676600,10.395221,10.395221,197.946255
9.539080,0.561449,34.382667,13.248190,13.248190,200.257264
8.841439,0.591272,31.660773,12.509299,12.509299,198.745306
8.636955,0.651786,30.199120,11.426659,11.426659,194.349467
8.749853,0.577192,41.387792,11.487268,11.487268,199.193280
8.079347,0.520808,41.810294,13.839046,13.839046,194.682304
8.126133,0.558920,46.292086,11.928331,11.928331,203.883492
7.905457,0.551208,43.116553,8.489753,8.489753,200.849912
8.091444,0.564136,42.156731,10.194066,10.194066,205.273368
8.289846,0.508744,41.545874,10.388949,10.388949,207.555736
7.929042,0.477735,37.027665,14.248747,14.248747,199.713480
7.572588,0.468839,40.532771,9.528680,9.528680,201.445728
8.075572,0.471815,35.670878,10.687801,10.687801,198.370517
8.439768,0.526152,33.396221,11.566438,11.566438,197.695403
8.942784,0.578440,33.615905,12.204526,12.204526,199.672391
8.459609,0.613801,31.324704,14.157098,14.157098,201.345535
9.394214,0.483527,34.235114,8.191701,8.191701,198.687929
9.375206,0.466631,35.531836,12.052397,12.052397,203.390365
8.791326,0.470342,35.449019,13.537890,13.537890,208.920044
8.823998,0.411462,34.816274,15.662815,15.662815,213.382219
9.265349,0.515911,36.106469,15.370972,15.370972,212.807684
9.331301,0.463783,38.956653,11.114687,11.114687,215.539434
9.086754,0.446982,38.936237,14.469551,14.469551,215.723532
8.749821,0.493351,38.762891,15.350843,15.350843,219.087421
12.590133,0.591688,51.944231,14.691986,14.691986,241.780354
10.746106,0.565544,43.251627,19.062897,19.062897,234.570331
11.394595,0.521351,46.123508,13.006842,13.006842,232.029814
17.263063,0.710858,70.923638,15.538590,15.538590,270.815105
14.480592,0.541927,51.904166,18.200676,18.200676,262.657452
10.356788,0.454567,40.231263,15.458429,15.458429,227.062767
12.746455,0.554472,45.388969,16.024133,16.024133,240.372366
11.775433,0.482278,41.295535,9.530697,9.530697,227.171825
13.586434,0.533287,47.756427,18.477992,18.477992,243.191349
12.289360,0.527559,42.409503,12.396369,12.396369,234.276118
14.622161,0.561640,48.287538,17.888512,17.888512,264.144449
10.764794,0.433862,39.659991,20.246402,20.246402,234.020915
12.817944,0.461190,45.408426,15.780385,15.780385,236.436053
15.185497,0.594312,48.883931,20.474085,20.474085,264.433445
10.219730,0.482631,37.786940,18.498153,18.498153,238.734166
11.628262,0.601545,47.787083,16.259752,16.259752,267.788853
20.747465,0.863500,65.850734,21.604469,21.604469,297.827075
21.126350,1.075119,73.758943,23.088682,23.088682,325.465038
10.790586,0.504616,42.571872,16.892017,16.892017,267.505873
10.075824,0.490087,39.271890,23.099787,23.099787,271.148678
10.115696,0.547624,36.634764,15.495421,15.495421,244.164387
12.531379,0.494663,45.367593,18.738860,18.738860,270.014165
10.397973,0.583528,39.927227,19.622617,19.622617,264.372773
10.341652,0.547080,37.574041,21.348081,21.348081,241.747649
12.872952,0.527047,45.079077,12.493171,12.493171,263.329237
20.113408,0.748330,70.071274,19.743195,19.743195,286.499393
20.761097,0.779915,69.259135,19.068752,19.068752,281.953568
21.239632,0.700074,75.035697,18.913038,18.913038,290.724157
17.379480,0.516168,52.158730,15.488125,15.488125,260.247881
18.119267,0.517416,64.623132,11.941771,11.941771,271.857104
11.746632,0.415526,42.864677,12.577332,12.577332,242.934066
15.233529,0.436743,53.800321,18.652714,18.652714,264.611175
12.102093,0.359813,44.169080,13.482817,13.482817,261.849952
12.807159,0.291397,45.929680,18.017506,18.017506,260.755953
12.827543,0.378853,45.373193,13.745092,13.745092,265.931898
13.485313,0.404486,44.609342,17.826975,17.826975,265.578070
13.358591,0.306404,43.764690,14.135018,14.135018,262.529738
13.665187,0.363301,44.966755,15.150168,15.150168,264.334659
27.592042,0.537320,81.510926,17.077493,17.077493,325.241419
13.963047,0.431302,44.015382,15.821922,15.821922,262.855534
12.202095,0.490727,41.196813,18.300454,18.300454,270.744416
11.380163,0.452358,43.292203,18.838830,18.838830,266.842856
11.175807,0.453607,43.294059,22.208190,22.208190,268.784643
9.503080,0.447719,38.000223,21.376465,21.376465,267.494993
7.972850,0.498023,32.582546,17.636572,17.636572,260.540558
7.344649,0.703402,29.415973,16.783184,16.783184,243.795806
8.679740,0.762347,34.792530,8.276598,8.276598,239.853926
9.142755,0.763371,37.388502,8.521850,8.521850,243.065908
8.794685,0.779276,43.550126,13.846342,13.846342,261.137654
7.669454,0.514087,33.008344,13.594179,13.594179,244.589354
9.334277,0.649738,40.141662,8.313687,8.313687,260.729360
8.592283,0.594121,34.188936,12.055116,12.055116,258.835477
16.320234,0.816363,53.153080,6.480573,6.480573,284.248545
17.221398,0.751019,57.504982,6.177624,6.177624,290.887423
11.803241,0.590312,43.267019,12.279183,12.279183,272.408951
10.185649,0.453703,37.275957,6.702176,6.702176,268.301756
13.692580,0.527879,49.347522,13.593859,13.593859,283.379412
14.449391,0.499079,56.498248,6.967876,6.967876,293.316163
11.889930,0.447846,45.796207,12.380369,12.380369,280.538347
11.824617,0.558248,49.442755,12.049932,12.049932,287.359629
11.662343,0.571368,45.710158,12.580308,12.580308,277.055514
8.647324,0.418406,35.954882,12.543604,12.543604,267.236942
15.833698,0.556904,57.871931,6.299258,6.299258,296.181099
17.919392,0.752523,74.032547,6.776705,6.776705,320.364581
11.303298,0.591240,49.421795,14.287757,14.287757,278.246091
14.427758,0.570505,50.392912,0.000000,0.000000,65.393319
17.628156,0.641737,64.285751,42.191227,42.191227,367.876588
14.202603,0.424966,53.965572,23.270124,23.270124,329.914861
19.081073,0.410406,62.788258,27.131332,27.131332,332.302928
13.273085,0.495688,44.430555,31.052572,31.052572,295.434208
14.629713,0.480167,57.527830,10.706265,10.706265,311.757162
27.220678,0.572456,67.100671,26.610429,26.610429,340.657864
28.788860,0.600585,78.545859,27.529929,27.529929,349.792650
28.404598,0.531879,73.427322,22.444161,22.444161,341.164686
20.325795,0.360101,54.369257,24.039512,24.039512,334.665362
14.353198,0.344132,46.300823,20.944428,20.944428,298.644687
16.494763,0.336229,48.704857,23.908342,23.908342,305.596977
17.179670,0.288228,53.752704,27.548298,27.548298,340.517157
16.612910,0.271716,53.164152,32.433487,32.433487,337.504538
23.616370,0.327620,67.750601,24.657856,24.657856,344.877507
15.098712,0.278276,51.711651,26.436730,26.436730,316.393068
16.999635,0.354789,54.683758,30.838905,30.838905,337.803038
23.880118,0.387141,65.268710,28.060017,28.060017,341.859961
21.551956,0.382630,55.477177,31.201247,31.201247,344.258779
20.783177,0.364262,56.699402,26.923553,26.923553,333.588450
14.190539,0.344773,42.996071,29.941580,29.941580,304.064924
21.790136,0.312324,65.748428,30.556789,30.556789,333.671204
18.921966,0.223491,45.980690,28.126034,28.126034,309.478953
25.880754,0.259620,50.332719,27.725997,27.725997,340.069375
28.920350,0.282660,71.014615,29.347012,29.347012,346.438010
10.340084,0.211587,30.394643,23.732851,23.732851,170.786346
17.562779,0.245476,38.578247,31.014651,31.014651,282.574408
13.048474,0.201315,35.201848,27.054595,27.054595,167.233527
18.733388,0.211139,46.234869,29.506694,29.506694,282.851340
19.097841,0.257028,52.563215,36.261607,36.261607,293.579110
