#Stereo rect[ms], MP culling[ms], MP creation[ms], LBA[ms], KF culling[ms], Total[ms]
10.972816,0.741385,33.065490,13.042315,13.042315,231.864639
17.193954,0.908812,53.511421,10.406472,10.406472,268.704194
10.398280,0.614824,31.276602,12.328289,12.328289,222.238432
9.188792,0.508679,29.298400,14.822083,14.822083,220.584459
8.898964,0.510535,30.723027,13.170477,13.170477,218.920053
9.235193,0.568904,31.418908,15.484971,15.484971,222.533605
9.581918,0.606696,32.978864,19.266716,19.266716,218.668306
9.766496,0.548199,30.604273,19.101082,19.101082,215.478920
9.698559,0.491431,33.011793,13.268910,13.268910,215.702187
9.662238,0.562664,33.318005,19.330110,19.330110,216.766041
9.137752,0.489222,32.888048,13.765365,13.765365,214.813824
15.080357,0.591016,49.759500,13.814453,13.814453,244.515716
15.473835,0.601000,49.209125,18.992537,18.992537,250.657525
17.232610,0.762090,63.369439,15.578541,15.578541,278.195967
16.572857,0.850956,58.281371,18.237295,18.237295,260.472214
16.719515,0.941004,60.745693,12.420066,12.420066,278.133341
16.151060,0.971756,55.747899,14.999525,14.999525,260.445526
9.198713,0.644616,28.149681,13.611730,13.611730,218.693587
16.825596,1.010701,67.348467,13.421007,13.421007,283.801864
17.243298,0.999182,63.640194,15.625068,15.625068,278.236319
17.291171,0.788074,64.316107,14.933892,14.933892,279.962838
13.692596,0.663081,44.715978,15.633805,15.633805,264.114822
9.610782,0.623816,33.060657,15.881776,15.881776,236.732543
12.237569,0.769066,41.157915,15.693037,15.693037,273.672515
10.074468,0.619528,32.207750,12.223648,12.223648,241.424796
12.885481,0.755561,41.921542,16.627962,16.627962,269.499020
9.764352,0.530055,34.510980,12.396546,12.396546,243.804091
12.861576,0.690505,46.767397,17.032416,17.032416,285.621568
10.174214,0.579655,42.101608,17.141441,17.141441,256.761286
12.596485,0.666057,47.727505,24.252094,24.252094,280.083351
9.634239,0.523815,39.351043,21.649436,21.649436,247.317066
11.827931,0.726218,45.017166,18.060621,18.060621,252.408877
11.600024,0.690217,44.276036,22.698858,22.698858,264.117830
9.569053,0.657897,38.815261,22.955853,22.955853,242.002692
11.849884,0.566023,46.162013,22.169122,22.169122,250.075342
12.003037,0.662121,48.945858,15.389162,15.389162,251.733796
12.501443,0.624233,47.608432,24.726692,24.726692,256.746469
13.056459,0.646185,54.155333,24.800069,24.800069,278.543043
20.423916,0.731209,61.139106,23.595797,23.595797,285.481886
10.706221,0.511686,39.963212,21.898495,21.898495,254.128868
11.639576,0.565736,40.570643,22.349189,22.349189,276.755339
10.456873,0.590824,36.272923,26.197528,26.197528,255.859930
19.545184,0.870060,58.040216,21.409912,21.409912,286.014821
21.687996,0.874219,71.771501,25.781362,25.781362,303.426409
22.255108,0.876427,70.410811,24.460321,24.460321,297.338458
21.697980,0.672937,69.598160,22.395206,22.395206,292.995233
22.153571,0.566375,70.429756,27.543658,27.543658,293.545417
13.895159,0.434309,55.956446,22.280292,22.280292,275.789152
20.408107,0.572712,70.840480,21.742749,21.742749,299.863771
20.502829,0.594664,71.378919,21.465817,21.465817,302.385372
13.715540,0.510279,56.432451,18.313072,18.313072,259.265383
13.011211,0.496455,57.851190,21.808318,21.808318,288.592200
16.017938,0.552423,52.086635,16.186708,16.186708,274.403085
10.571530,0.562664,33.115570,22.812523,22.812523,244.165793
12.510660,0.636136,49.124612,17.751849,17.751849,267.347505
19.015289,0.753354,66.881101,21.902239,21.902239,291.462893
18.237903,0.710666,61.445669,16.501977,16.501977,275.187832
14.617152,0.521606,46.331168,18.690741,18.690741,271.143459
17.082048,0.756938,50.775898,15.055622,15.055622,262.425201
10.073316,0.636265,33.831355,12.712967,12.712967,237.284039
17.782954,0.862315,62.274256,12.624614,12.624614,281.995058
18.678421,0.767210,63.593538,19.022905,19.022905,293.188772
12.865705,0.592807,41.882661,12.460707,12.460707,270.572187
10.085316,0.596968,32.484458,18.626868,18.626868,246.594369
12.174528,0.565703,37.979762,14.330460,14.330460,265.976767
10.368840,0.584359,30.610706,12.956105,12.956105,261.440420
10.050724,0.505990,30.523953,14.374812,14.374812,250.102831
12.694535,0.565255,39.164514,15.823695,15.823695,275.694207
10.516618,0.555752,33.931709,18.203630,18.203630,268.005402
10.046307,0.487303,30.979638,17.066880,17.066880,249.899820
12.115263,0.651689,37.505899,15.109478,15.109478,266.243875
9.919010,0.530183,30.706291,15.102406,15.102406,248.891648
12.287617,0.654216,37.959154,16.235829,16.235829,268.245597
10.069188,0.500775,30.463567,23.218353,23.218353,261.474789
9.482364,0.511271,29.114814,17.903403,17.903403,246.689314
10.587339,0.529223,33.410870,22.763115,22.763115,262.239279
9.622302,0.532775,29.005469,22.273092,22.273092,243.850174
11.026129,0.706473,33.669625,16.778940,16.778940,249.473255
9.763840,0.631816,47.238220,23.807352,23.807352,280.034808
9.469436,0.757514,45.350259,18.491891,18.491891,260.488824
10.716365,0.741674,48.155735,18.128846,18.128846,282.999903
9.139608,0.641512,35.158797,19.756643,19.756643,240.043051
11.797339,0.718601,47.462575,20.220809,20.220809,267.369650
8.821684,0.536455,34.667783,13.375504,13.375504,237.456010
10.838030,0.651433,43.758046,18.579091,18.579091,252.682257
8.906549,0.595944,37.503979,13.724244,13.724244,242.137767
10.192998,0.674184,41.822629,13.135788,13.135788,252.632112
8.096202,0.672457,30.374511,16.349206,16.349206,232.964495
10.516617,0.942989,42.075303,9.082552,9.082552,247.556942
8.565296,0.900012,31.899458,11.379093,11.379093,227.030561
13.160237,0.897228,46.873798,15.203271,15.203271,269.930932
8.564400,0.608840,28.881563,11.031633,11.031633,224.162651
7.959497,0.537383,28.684696,11.399926,11.399926,223.871064
15.398602,0.675400,48.949474,11.213843,11.213843,258.731456
10.915023,0.621160,35.853942,10.695948,10.695948,238.483415
12.905034,0.700521,51.989354,14.441694,14.441694,280.443006
18.519059,0.681577,64.280555,14.654560,14.654560,294.593143
20.100968,0.766890,63.234525,15.413163,15.413163,298.446026
20.809040,0.806123,63.386079,17.524006,17.524006,300.135359
20.298666,0.536007,61.508711,15.645261,15.645261,286.483533
13.109868,0.534279,44.698122,13.969175,13.969175,259.095014
13.386223,0.512839,44.482951,15.580620,15.580620,263.656257
22.499207,0.605160,66.288293,14.179962,14.179962,288.952749
14.173050,0.490854,49.105348,11.272500,11.272500,266.052097
25.189162,0.583816,64.571791,11.338037,11.338037,288.365734
25.376045,0.527879,69.561680,9.808289,9.808289,295.330945
26.219224,0.486534,65.386585,17.052576,17.052576,287.839679
27.267621,0.512295,65.750462,18.872919,18.872919,292.524188
28.749113,0.537607,72.121874,18.422738,18.422738,304.608571
28.986428,0.551143,63.787653,13.191181,13.191181,288.740171
18.374545,0.351940,53.861731,12.901577,12.901577,278.567269
14.978916,0.385925,35.102445,13.349007,13.349007,246.182428
27.270502,0.582855,61.674889,12.823016,12.823016,290.260159
24.499041,0.564488,60.644443,16.126195,16.126195,294.088465
16.804477,0.571751,61.088609,15.686862,15.686862,294.289876
26.962402,0.812426,69.031562,14.648320,14.648320,309.547964
17.195617,0.597800,48.249113,14.941092,14.941092,275.895266
11.842011,0.528487,35.331023,15.514475,15.514475,252.423502
14.299067,0.595944,39.375460,13.740949,13.740949,260.903198
10.641163,0.558888,34.145312,11.654585,11.654585,260.594714
10.840750,0.445862,32.242950,14.597023,14.597023,265.304791
9.885505,0.425606,29.641285,17.425413,17.425413,241.810723
13.907798,0.504039,40.628565,14.034648,14.034648,266.054273
10.101765,0.424005,30.188300,14.478878,14.478878,240.076781
11.932220,0.607656,38.499993,18.432209,18.432209,248.937888
12.191456,0.580583,33.431543,10.690764,10.690764,236.702016
14.686145,0.593800,44.297125,14.279067,14.279067,265.110421
9.986051,0.470182,31.815713,17.220930,17.220930,238.081906
14.383293,0.649321,41.197308,13.533042,13.533042,253.160505
13.473905,0.583431,38.303063,13.067852,13.067852,241.767171
15.068261,0.623656,41.803237,10.231334,10.231334,242.417195
12.456228,0.563815,43.825727,12.838056,12.838056,253.941251
9.757920,0.474918,30.945238,14.376092,14.376092,228.689111
11.625401,0.667529,37.024069,12.299842,12.299842,249.567434
9.026583,0.563783,25.903764,14.776834,14.776834,226.866880
10.864014,0.763530,32.393865,13.398864,13.398864,238.275349
16.777596,0.854731,50.078385,15.655981,15.655981,280.905348
16.986367,0.890315,52.985367,15.993841,15.993841,277.779643
11.643225,0.708329,42.024167,15.050278,15.050278,247.692497
17.338179,0.762186,57.971128,15.800271,15.800271,265.982752
16.145876,0.845323,54.721453,16.060979,16.060979,264.085000
10.370057,0.649576,35.099852,12.413730,12.413730,226.344473
9.417659,0.434790,28.765785,16.664282,16.664282,219.991845
9.694943,0.399685,30.328942,17.203458,17.203458,221.088052
9.849953,0.437958,34.054271,17.449701,17.449701,227.251077
10.420009,0.392869,35.894039,13.726644,13.726644,232.625612
10.252966,0.405158,35.948855,15.505036,15.505036,231.580286
10.645484,0.448870,34.953546,21.135989,21.135989,237.232808
13.527057,0.711850,60.107956,17.720681,17.720681,286.164970
20.913522,0.922860,73.258465,18.749750,18.749750,311.229810
21.206390,0.934284,73.837033,20.785104,20.785104,306.436467
13.728404,0.622248,55.691002,17.302883,17.302883,284.399858
20.106887,0.748202,58.421950,21.692093,21.692093,280.848420
20.075303,0.747466,65.908321,17.203938,17.203938,307.738085
11.276852,0.375237,35.658900,22.273892,22.273892,245.085455
10.491145,0.339333,33.320725,24.716965,24.716965,314.235386
19.042202,0.497862,52.096652,23.356371,23.356371,274.334127
21.908095,0.567399,55.140212,20.997363,20.997363,275.767841
21.178326,0.604295,62.880697,19.684514,19.684514,304.367800
22.309413,0.475206,70.745408,18.831767,18.831767,292.575326
23.970714,0.504935,68.535939,17.889994,17.889994,307.640675
25.256587,0.435878,63.595362,15.384298,15.384298,283.247076
25.585455,0.408326,64.184554,15.589004,15.589004,288.344230
26.321241,0.407813,66.037635,16.637274,16.637274,312.405250
26.896833,0.503238,69.600913,18.373521,18.373521,325.540270
16.848957,0.379013,39.534950,14.980740,14.980740,258.833603
14.093273,0.321860,33.992958,20.259754,20.259754,253.682528
27.577577,0.454086,52.641715,16.931806,16.931806,310.935567
16.062418,0.363813,38.377848,21.514490,21.514490,259.610445
27.870029,0.508967,71.687308,22.392614,22.392614,316.185972
27.916046,0.443046,66.386695,20.614063,20.614063,312.888841
28.676632,0.435429,64.195147,17.422500,17.422500,297.395005
30.465168,0.382917,68.664389,16.685563,16.685563,314.955716
28.915644,0.473926,68.466082,20.474668,20.474668,307.866343
14.796802,0.337477,37.601229,20.666991,20.666991,261.510855
19.841380,0.378853,41.477376,24.574435,24.574435,273.848649
19.421054,0.369093,39.701545,25.118634,25.118634,275.195162
20.227753,0.280548,40.747734,29.750022,29.750022,278.026655
31.162265,0.295428,56.632167,30.999254,30.999254,311.618680
18.195183,0.238595,46.490146,33.340885,33.340885,292.227290
16.314550,0.294308,36.698562,32.279559,32.279559,294.757307
20.866898,0.475782,80.222716,36.106682,36.106682,352.369807
22.331621,0.523335,79.556820,23.720215,23.720215,348.292890
13.275918,0.442950,44.182916,20.577166,20.577166,299.831966
22.617961,0.712969,75.351197,17.038016,17.038016,363.306367
15.403114,0.598472,49.736237,22.924397,22.924397,323.546133
18.484274,0.638920,59.059367,19.161915,19.161915,351.126110
11.776794,0.683913,46.416577,21.247478,21.247478,327.384263
21.949664,0.715177,69.207148,22.530823,22.530823,366.306406
13.012459,0.604616,43.784574,26.964162,26.964162,342.468526
13.275150,0.631208,41.693699,27.957711,27.957711,343.581660
12.802664,0.568967,44.567497,27.100004,27.100004,344.359462
13.275694,0.690122,44.960109,22.168675,22.168675,359.426604
13.550962,0.711561,52.211245,19.579360,19.579360,362.653846
13.013259,0.779082,53.981444,21.532731,21.532731,368.789543
11.657337,0.798347,47.957973,17.824298,17.824298,358.957926
10.621867,0.807691,44.031777,20.540269,20.540269,357.662004
11.760955,0.975757,43.825023,19.112282,19.112282,354.691534
12.347970,0.982285,44.903373,28.465013,28.465013,372.439831
12.080414,1.149775,60.731101,21.082644,21.082644,365.178520
11.277780,0.704169,46.978377,16.143988,16.143988,354.216712
21.581723,1.143919,80.418175,40.652438,40.652438,402.908935
18.949881,0.816587,63.089980,25.863764,25.863764,358.596226
15.558284,0.634632,54.728430,26.567772,26.567772,333.943965
26.889792,0.988013,82.736638,26.823744,26.823744,365.877025
15.754927,0.527207,64.702353,27.039267,27.039267,344.828845
12.780584,0.552551,46.725477,28.946876,28.946876,308.472816
14.727425,0.610760,53.532990,22.156131,22.156131,319.661890
12.281217,0.559240,43.603996,32.801198,32.801198,307.931433
12.464516,0.578919,44.199396,32.731054,32.731054,306.936316
11.875900,0.528423,41.109627,30.199469,30.199469,298.634543
20.190217,0.806026,76.044358,30.242765,30.242765,349.815566
14.602239,0.610120,50.617304,30.110059,30.110059,306.540374
11.754427,0.592135,44.313574,17.610183,17.610183,288.582347
14.204123,0.670728,52.093548,23.853753,23.853753,304.033590
13.099948,0.628776,46.897223,29.241087,29.241087,292.663456
16.637914,0.650600,54.917809,26.915810,26.915810,299.798526
11.899612,0.454086,40.435027,31.334715,31.334715,307.055421
19.246365,0.673033,68.498402,32.287239,32.287239,325.014729
17.476902,0.565383,66.329991,35.507218,35.507218,326.866082
13.476241,0.577576,54.672973,28.630711,28.630711,304.281945
17.851082,0.680425,64.663792,33.518008,33.518008,321.285848
10.526442,0.673385,45.075439,29.379426,29.379426,291.770101
13.613267,0.735338,52.407343,33.302517,33.302517,308.490353
10.366152,0.711562,43.215287,25.402766,25.402766,293.080967
10.426025,0.745258,43.594844,26.818144,26.818144,293.824528
16.832189,1.254001,72.662041,24.985448,24.985448,347.723956
17.214498,1.273136,69.557617,28.554487,28.554487,343.953154
14.313180,1.003981,60.573275,25.558608,25.558608,312.221890
10.583147,0.790346,46.628964,25.487023,25.487023,291.976792
12.435523,0.854891,50.989501,25.602704,25.602704,296.723862
19.353950,1.189200,78.545639,24.661316,24.661316,334.170850
11.329301,0.734506,46.708805,26.970818,26.970818,292.601344
12.066878,0.593960,44.395430,27.840045,27.840045,297.116539
17.618727,0.650025,55.870301,26.701502,26.701502,323.238994
16.199957,0.501127,54.976401,26.805279,26.805279,330.614707
31.181817,0.678345,81.242315,26.559932,26.559932,400.108483
30.908629,0.601992,79.490580,25.933620,25.933620,401.113520
31.241114,0.715978,76.626573,31.377179,31.377179,400.633290
23.630422,0.422758,59.478316,21.664701,21.664701,361.230053
19.501408,0.462695,70.345755,21.466746,21.466746,367.506552
30.120715,0.503559,76.563724,25.989525,25.989525,403.986806
33.666138,0.452806,74.365360,17.323715,17.323715,394.458809
24.425792,0.388389,65.000437,28.663192,28.663192,374.229999
23.614550,0.359877,60.420633,21.408857,21.408857,358.513570
29.035197,0.542727,81.514734,17.490182,17.490182,409.944773
35.102956,0.519079,72.673466,25.101513,25.101513,399.438586
29.699078,0.444934,59.867217,17.533638,17.533638,376.595759
31.928868,0.707753,88.671372,28.192690,28.192690,396.181904
31.031127,0.646185,78.971820,25.423214,25.423214,387.499646
28.366132,0.622024,74.146957,27.514217,27.514217,379.243793
25.023497,0.625896,67.173970,27.853646,27.853646,379.064272
12.095103,0.386117,38.516410,27.341863,27.341863,326.120633
12.059966,0.496999,38.544314,19.833892,19.833892,318.362131
17.159137,0.806987,65.471291,16.334551,16.334551,355.916288
16.140084,0.860491,57.671637,14.756481,14.756481,343.751392
15.952370,0.749994,58.776259,16.117139,16.117139,349.316105
16.266965,0.699241,59.103784,15.754223,15.754223,342.698002
16.415383,0.558088,45.349619,21.286327,21.286327,316.201174
9.537981,0.343109,28.738553,31.449052,31.449052,291.367888
15.957010,0.516390,55.651451,17.461413,17.461413,322.696716
8.425231,0.362660,25.492719,26.359930,26.359930,270.117018
7.884007,0.276580,24.431585,17.137985,17.137985,262.064304
8.788243,0.248931,24.529090,20.144425,20.144425,248.533918
11.114642,0.248643,28.799610,25.385549,25.385549,245.662936
11.634009,0.206338,33.564249,22.988078,22.988078,253.282909
12.948586,0.264003,34.921227,23.481141,23.481141,250.557849
10.596139,0.208771,27.423848,18.969593,18.969593,227.123109
12.631270,0.212227,37.912113,21.161430,21.161430,237.203338
16.467161,0.117985,40.842904,19.991942,19.991942,243.929890
16.849149,0.082785,37.133928,20.463660,20.463660,230.916087
17.118945,0.075201,35.202094,21.355320,21.355320,226.894018
