#Frame Timestamp[ns],Image Rect[ms],Image Resize[ms],ORB ext[ms],Stereo match[ms],IMU preint[ms],Pose pred[ms],LM track[ms],KF dec[ms],Total[ms]
1403637132388318976.000000,0.000000,0.000000,24.802740,4.032487,0.146018,6.920793,5.450816,0.001184,46.361327
1403637132438319104.000000,0.000000,0.000000,23.113910,6.965435,0.134371,6.074763,4.450510,0.001440,47.908714
1403637132488318976.000000,0.000000,0.000000,23.245401,6.843544,0.134563,6.366607,5.502785,0.001664,45.109336
1403637132538319104.000000,0.000000,0.000000,26.271118,6.872921,0.131331,6.248558,4.293067,0.001248,47.217054
1403637132588318976.000000,0.000000,0.000000,23.951717,6.887609,0.137314,5.055353,5.083257,1.654301,45.421471
1403637132638319104.000000,0.000000,0.000000,24.880374,2.999093,0.140739,5.573921,5.671012,0.001376,48.744153
1403637132688318976.000000,0.000000,0.000000,24.673938,6.644853,0.126434,5.821030,5.575874,0.001280,47.346592
1403637132738319104.000000,0.000000,0.000000,24.409773,7.127390,0.133507,5.711364,5.466273,0.001152,45.324541
1403637132788318976.000000,0.000000,0.000000,25.409119,7.069692,0.138306,5.086298,5.941640,0.001504,45.968648
1403637132838319104.000000,0.000000,0.000000,23.644255,7.136701,0.128290,5.353534,5.326973,2.407050,47.566020
1403637132888318976.000000,0.000000,0.000000,24.208362,6.863513,0.143394,6.154252,6.483122,0.001472,47.307551
1403637132938319104.000000,0.000000,0.000000,24.978871,6.933081,0.134275,0.091713,9.234947,0.083425,46.878488
1403637132988318976.000000,0.000000,0.000000,22.926355,7.025724,0.134114,0.068385,10.003664,0.077730,46.908280
1403637133038319104.000000,0.000000,0.000000,24.926646,6.870361,0.140226,0.070081,12.708672,0.085857,47.637862
1403637133088318976.000000,0.000000,0.000000,22.960244,7.055580,0.129091,0.072162,11.134947,3.159831,45.914119
1403637133138319104.000000,0.000000,0.000000,23.477309,3.111671,0.064865,11.673581,5.174331,0.001536,47.218078
1403637133188318976.000000,0.000000,0.000000,23.201624,5.448768,0.124195,3.319963,4.353164,0.001504,47.432642
1403637133238319104.000000,0.000000,0.000000,23.774338,3.468093,0.079841,3.792898,4.141033,0.001152,43.634558
1403637133288318976.000000,0.000000,0.000000,24.598480,7.476004,0.146627,3.449693,4.501647,0.001504,42.329512
1403637133338319104.000000,0.000000,0.000000,25.696420,7.174302,0.135810,3.503645,4.859478,5.746021,41.827327
1403637133388318976.000000,0.000000,0.000000,27.501251,3.149303,0.120738,6.486802,5.609347,0.001536,49.729706
1403637133438319104.000000,0.000000,0.000000,26.636788,7.669607,0.109602,4.124681,5.039832,0.001440,51.693196
1403637133538319104.000000,0.000000,0.000000,25.597058,7.261407,0.124098,3.223129,5.617731,0.001216,34.424221
1403637133588318976.000000,0.000000,0.000000,24.184649,7.191967,0.092705,3.397595,5.622787,7.768520,65.333500
1403637133688318976.000000,0.000000,0.000000,24.311339,2.965364,0.132579,5.838246,6.620533,0.001088,0.000000
1403637133738319104.000000,0.000000,0.000000,23.497021,8.112431,0.098402,4.694354,7.503076,0.001056,0.075073
1403637133788318976.000000,0.000000,0.000000,25.321469,8.084750,0.128707,4.437422,7.401474,0.001376,46.901241
1403637133838319104.000000,0.000000,0.000000,24.401037,9.055231,0.101474,3.415644,6.284494,7.112477,53.530861
1403637133938319104.000000,0.000000,0.000000,22.301704,10.161875,0.128514,6.108395,8.318002,0.001376,0.000000
1403637133988318976.000000,0.000000,0.000000,22.369290,8.737337,0.134306,6.978010,9.302052,0.001216,0.081473
1403637134038319104.000000,0.000000,0.000000,24.710802,9.257539,0.140899,6.523379,9.962127,0.001216,39.628056
1403637134088318976.000000,0.000000,0.000000,24.585360,9.665193,0.079106,5.410655,9.055391,5.823174,43.821538
1403637134138319104.000000,0.000000,0.000000,23.031349,4.684659,0.097602,8.429748,10.887871,0.001472,45.673987
1403637134188318976.000000,0.000000,0.000000,22.717999,9.866541,0.145954,5.926664,8.801339,0.000960,52.002450
1403637134288318976.000000,0.000000,0.000000,24.111207,11.793263,0.130723,5.178299,8.953725,0.001248,0.000000
1403637134338319104.000000,0.000000,0.000000,26.553170,10.710044,0.104994,4.495279,8.387443,5.810342,0.068705
1403637134388318976.000000,0.000000,0.000000,26.994074,8.978206,0.138499,5.210172,8.545238,0.001408,51.094882
1403637134488318976.000000,0.000000,0.000000,26.466193,10.992801,0.152003,4.238474,9.575432,0.001152,44.827956
1403637134538319104.000000,0.000000,0.000000,23.452796,11.544011,0.139683,3.515102,10.780829,4.539088,47.195709
1403637134588318976.000000,0.000000,0.000000,24.074375,11.001409,0.163331,3.428316,8.971486,0.002144,55.428686
1403637134688318976.000000,0.000000,0.000000,29.107648,12.094805,0.152354,2.630862,9.110624,0.001408,44.406636
1403637134738319104.000000,0.000000,0.000000,23.458973,10.137330,0.148355,2.705616,9.524199,0.001632,49.307042
1403637134788318976.000000,0.000000,0.000000,22.073188,8.780251,0.156099,2.117157,10.523032,5.651875,0.000000
1403637134838319104.000000,0.000000,0.000000,21.259350,9.207746,0.127394,2.417290,10.310837,0.001120,0.082018
1403637134888318976.000000,0.000000,0.000000,21.884480,4.410029,0.174179,3.476029,11.350280,0.001600,52.431226
1403637134988318976.000000,0.000000,0.000000,23.003989,8.018925,0.186883,3.752130,8.593751,6.993051,58.156894
1403637135088318976.000000,0.000000,0.000000,23.425340,7.673191,0.108610,5.916520,9.220642,0.002176,54.630912
1403637135188318976.000000,0.000000,0.000000,26.303886,3.376411,0.190724,6.212109,10.839071,0.001408,0.000000
1403637135238319104.000000,0.000000,0.000000,23.482173,5.885095,0.184419,6.330223,11.470794,8.101294,0.071041
1403637135288318976.000000,0.000000,0.000000,24.231721,7.689255,0.186051,7.837290,11.874065,0.001472,58.281152
1403637135388318976.000000,0.000000,0.000000,21.505626,8.596471,0.120354,0.163490,16.877225,0.136226,55.776596
1403637135488318976.000000,0.000000,0.000000,23.083478,8.098575,0.196707,0.126498,16.999658,0.136771,59.580823
1403637135588318976.000000,0.000000,0.000000,23.470269,11.971186,0.146146,0.115554,16.794279,0.121218,0.000000
1403637135638319104.000000,0.000000,0.000000,23.157623,9.340293,0.126050,0.117827,13.456236,0.093473,0.056833
1403637135688318976.000000,0.000000,0.000000,22.959348,8.739226,0.153443,0.118338,16.007961,0.106530,65.397566
1403637135788318976.000000,0.000000,0.000000,24.157832,12.056884,0.180707,0.117666,14.455902,5.333469,52.795744
1403637135888318976.000000,0.000000,0.000000,24.689010,13.770194,0.124578,0.170819,14.934663,0.304869,49.333155
1403637135938319104.000000,0.000000,0.000000,23.432892,6.671670,0.154435,0.097474,10.509561,5.370783,53.461580
1403637136038319104.000000,0.000000,0.000000,22.225575,7.732488,0.193507,0.116098,12.512412,0.162883,44.132456
1403637136088318976.000000,0.000000,0.000000,23.478524,10.035345,0.172547,0.086689,10.339062,3.891652,0.000000
1403637136138319104.000000,0.000000,0.000000,22.422218,10.535993,0.156386,0.112898,12.358265,0.151907,0.081602
1403637136188318976.000000,0.000000,0.000000,22.585741,7.902730,0.172611,0.066081,10.403287,3.492733,49.742186
1403637136238319104.000000,0.000000,0.000000,21.588283,9.875373,0.174755,0.127107,13.498541,0.107585,0.000000
1403637136288318976.000000,0.000000,0.000000,24.631697,9.373797,0.154050,0.068641,11.164740,0.072353,0.085154
1403637136338319104.000000,0.000000,0.000000,22.051939,4.791828,0.124962,0.079457,14.389821,4.470286,54.993863
1403637136438319104.000000,0.000000,0.000000,21.605948,3.962118,0.119618,0.077058,7.965068,0.101026,0.000000
1403637136488318976.000000,0.000000,0.000000,23.164120,3.551710,0.175171,0.100226,16.975722,0.108418,0.069665
1403637136538319104.000000,0.000000,0.000000,24.459726,6.423281,0.167267,0.107458,13.530638,5.556322,46.631571
1403637136588318976.000000,0.000000,0.000000,24.143400,2.965908,0.177635,0.187555,14.130808,0.213572,45.641474
1403637136638319104.000000,0.000000,0.000000,25.397950,5.510593,0.114722,0.111426,14.323708,0.160451,48.877883
1403637136688318976.000000,0.000000,0.000000,26.843127,5.805638,0.127010,0.121410,14.478558,0.098082,0.000000
1403637136738319104.000000,0.000000,0.000000,22.128164,4.061351,0.183523,0.127842,15.999481,7.465539,0.090145
1403637136788318976.000000,0.000000,0.000000,22.860658,3.665441,0.119714,0.164771,18.446245,0.165411,53.515693
1403637136888318976.000000,0.000000,0.000000,20.215459,5.047225,0.188803,0.150723,21.739582,0.146307,0.000000
1403637136938319104.000000,0.000000,0.000000,21.403256,9.964207,0.157603,0.144706,20.489832,0.146979,0.069794
1403637136988318976.000000,0.000000,0.000000,21.048881,8.435316,0.141987,0.146915,18.962093,0.128642,48.547061
1403637137038319104.000000,0.000000,0.000000,22.996020,6.668021,0.161699,0.134946,18.376131,5.800102,0.000000
1403637137088318976.000000,0.000000,0.000000,20.826382,7.664455,0.177571,0.179203,15.890327,0.252389,0.090273
1403637137138319104.000000,0.000000,0.000000,22.565036,9.952623,0.177316,0.121442,14.968584,0.144003,55.201131
1403637137238319104.000000,0.000000,0.000000,25.595970,11.267623,0.163938,0.116098,13.804562,3.752802,56.077018
1403637137338319104.000000,0.000000,0.000000,23.971621,6.029034,0.216131,0.111266,14.849189,0.129570,51.398183
1403637137438319104.000000,0.000000,0.000000,25.732292,12.012243,0.112866,0.082849,11.504906,3.561182,0.000000
1403637137488318976.000000,0.000000,0.000000,23.815778,10.771390,0.191235,0.112482,13.086502,0.139106,0.079394
1403637137538319104.000000,0.000000,0.000000,21.906561,10.357398,0.193476,0.077122,13.610031,3.734497,57.861624
1403637137638319104.000000,0.000000,0.000000,20.911823,8.427252,0.142019,0.111010,16.346752,0.136995,0.000000
1403637137688318976.000000,0.000000,0.000000,21.100691,4.889142,0.161283,0.110370,19.262866,0.129251,0.075906
1403637137738319104.000000,0.000000,0.000000,21.041521,5.200955,0.192004,0.130754,19.405141,0.114082,68.816729
1403637137838319104.000000,0.000000,0.000000,21.822463,6.419953,0.197540,0.125890,18.184032,0.113570,54.299099
1403637137938319104.000000,0.000000,0.000000,23.504413,6.401296,0.201220,0.129826,17.877914,0.111618,0.000000
1403637137988318976.000000,0.000000,0.000000,24.467886,6.244910,0.172611,0.108162,15.440431,6.197356,0.072194
1403637138038319104.000000,0.000000,0.000000,24.845205,4.532367,0.189027,0.179043,16.639140,0.231812,51.333958
1403637138138319104.000000,0.000000,0.000000,21.535482,6.965114,0.081121,0.112514,16.934506,0.149955,55.324045
1403637138238319104.000000,0.000000,0.000000,21.388632,6.449105,0.127586,0.116290,14.044375,0.180483,54.358907
1403637138338319104.000000,0.000000,0.000000,20.840462,11.076579,0.211172,0.121346,14.392477,0.113282,48.434163
1403637138388318976.000000,0.000000,0.000000,20.950960,6.950522,0.190339,0.134531,16.007225,0.097889,52.225206
1403637138488318976.000000,0.000000,0.000000,21.876384,10.514169,0.185860,0.147587,15.622739,0.091426,58.191551
1403637138588318976.000000,0.000000,0.000000,22.379753,11.645388,0.169923,0.134082,16.834952,0.096226,47.086011
1403637138638319104.000000,0.000000,0.000000,23.764865,8.872572,0.136739,0.129603,17.218574,0.093762,0.000000
1403637138688318976.000000,0.000000,0.000000,24.205289,7.083164,0.183043,0.114914,18.418180,4.022247,0.070945
1403637138738319104.000000,0.000000,0.000000,23.788066,5.977001,0.144227,0.143491,15.884599,0.238852,45.922535
1403637138788318976.000000,0.000000,0.000000,22.742063,8.880956,0.168195,0.097218,14.447614,0.125443,44.009189
1403637138838319104.000000,0.000000,0.000000,22.564524,7.220511,0.171235,0.092546,14.893733,0.159331,49.785387
1403637138888318976.000000,0.000000,0.000000,20.485352,6.886873,0.176163,0.085922,12.901699,3.022965,44.173000
1403637138938319104.000000,0.000000,0.000000,21.609116,6.503314,0.180451,0.102626,15.090921,0.123779,49.539590
1403637138988318976.000000,0.000000,0.000000,20.776878,8.716025,0.200387,0.072097,14.898310,2.615150,50.967199
1403637139088318976.000000,0.000000,0.000000,22.407402,6.846456,0.145794,0.087137,17.335313,0.173571,40.735852
1403637139138319104.000000,0.000000,0.000000,22.915763,4.717107,0.087297,0.064705,10.409911,0.074402,49.921453
1403637139188318976.000000,0.000000,0.000000,22.392394,4.526384,0.090017,0.074882,17.103212,2.884371,0.000000
1403637139238319104.000000,0.000000,0.000000,23.789410,7.036604,0.172195,0.056033,15.876311,0.108066,0.066817
1403637139288318976.000000,0.000000,0.000000,21.670813,4.069416,0.197347,0.065826,9.007134,0.082146,37.812920
1403637139338319104.000000,0.000000,0.000000,23.240729,5.721572,0.108738,0.068609,14.436669,2.150310,53.209447
1403637139438319104.000000,0.000000,0.000000,22.885842,3.509085,0.128322,0.116962,17.944187,0.202307,52.906594
1403637139538319104.000000,0.000000,0.000000,22.973012,5.671203,0.129443,0.081634,14.873541,0.100386,48.651927
1403637139588318976.000000,0.000000,0.000000,22.947763,2.737040,0.125346,0.081889,14.842821,2.769104,47.704838
1403637139638319104.000000,0.000000,0.000000,28.329106,2.728176,0.234948,0.078210,16.729542,0.113538,52.070451
1403637139738319104.000000,0.000000,0.000000,24.703186,6.354160,0.118082,14.941639,6.119275,0.001472,0.000000
1403637139788318976.000000,0.000000,0.000000,24.427117,5.655459,0.137986,5.882856,4.552176,0.001280,0.071778
1403637139838319104.000000,0.000000,0.000000,22.991668,2.880179,0.197731,6.103851,5.032889,0.001120,65.558208
1403637139938319104.000000,0.000000,0.000000,23.650912,5.861799,0.201348,6.169676,5.581218,2.464395,0.000000
1403637139988318976.000000,0.000000,0.000000,22.741231,6.623604,0.181891,6.738006,5.534978,0.001568,0.061857
1403637140038319104.000000,0.000000,0.000000,23.730209,6.527411,0.192644,6.163212,6.143500,0.001216,53.547917
1403637140138319104.000000,0.000000,0.000000,23.283641,6.486194,0.192003,6.394993,6.840760,0.001664,0.000000
1403637140188318976.000000,0.000000,0.000000,22.119748,5.626115,0.200707,7.188734,5.381278,0.001408,0.074817
1403637140238319104.000000,0.000000,0.000000,22.672495,3.628960,0.188995,7.157246,6.610068,1.296535,64.797491
1403637140288318976.000000,0.000000,0.000000,21.739294,7.218558,0.146403,5.519521,4.898294,0.001088,60.016575
1403637140388318976.000000,0.000000,0.000000,23.902661,7.429090,0.236292,6.256974,5.609506,0.001120,56.173308
1403637140488318976.000000,0.000000,0.000000,25.305789,7.858026,0.129378,5.899976,6.369168,0.001216,0.000000
1403637140538319104.000000,0.000000,0.000000,24.139528,6.860601,0.158146,7.604038,6.342063,1.314199,0.074817
1403637140588318976.000000,0.000000,0.000000,23.923044,6.655541,0.100098,6.950682,6.329776,0.001248,58.485892
1403637140688318976.000000,0.000000,0.000000,23.954341,7.436387,0.107970,7.799241,6.812503,0.001280,46.930040
1403637140738319104.000000,0.000000,0.000000,22.527276,6.533299,0.148802,5.728037,5.047192,0.001088,45.963592
1403637140788318976.000000,0.000000,0.000000,24.613969,6.875353,0.157923,6.694102,6.203885,0.001216,0.000000
1403637140838319104.000000,0.000000,0.000000,22.353033,7.535524,0.113762,7.557413,6.502034,0.998034,0.077921
1403637140888318976.000000,0.000000,0.000000,24.600048,7.563365,0.093153,6.649621,6.167501,0.001408,50.602777
1403637140988318976.000000,0.000000,0.000000,24.223017,7.431171,0.097634,7.204990,5.919848,0.001312,0.000000
1403637141038319104.000000,0.000000,0.000000,23.145047,6.346672,0.100642,6.754870,4.701043,0.001120,0.062689
1403637141088318976.000000,0.000000,0.000000,22.169157,7.061820,0.112002,7.814250,6.038762,0.001344,49.800171
1403637141138319104.000000,0.000000,0.000000,22.223911,6.645045,0.135074,7.342497,6.802392,1.302967,50.554393
1403637141238319104.000000,0.000000,0.000000,22.348041,7.690375,0.134531,3.603711,6.797944,0.001376,47.476163
1403637141288318976.000000,0.000000,0.000000,24.982199,6.223630,0.104194,6.870073,5.966409,0.001184,0.000000
1403637141338319104.000000,0.000000,0.000000,26.100906,7.758729,0.122530,8.133039,6.023817,0.001472,0.078434
1403637141388318976.000000,0.000000,0.000000,23.747009,6.199341,0.128770,7.240927,6.928346,1.332280,50.698395
1403637141488318976.000000,0.000000,0.000000,21.190772,7.390850,0.065153,6.824632,5.090873,0.001120,0.000000
1403637141538319104.000000,0.000000,0.000000,22.983892,7.479907,0.099714,7.876906,6.104268,0.001408,0.065505
1403637141588318976.000000,0.000000,0.000000,22.473739,3.136087,0.173891,7.824521,6.132556,0.001536,49.097119
1403637141638319104.000000,0.000000,0.000000,22.437802,7.091069,0.135554,7.824074,6.165132,1.283542,0.000000
1403637141688318976.000000,0.000000,0.000000,22.358697,7.312033,0.104130,7.591109,5.567042,0.001664,0.084258
1403637141738319104.000000,0.000000,0.000000,22.497515,7.452867,0.053217,7.591717,6.199853,0.001568,56.652355
1403637141838319104.000000,0.000000,0.000000,23.408283,7.393762,0.129762,6.829880,6.454097,1.138324,52.270646
1403637141938319104.000000,0.000000,0.000000,23.158775,3.266074,0.133155,7.604262,6.511634,0.001280,0.000000
1403637141988318976.000000,0.000000,0.000000,22.239559,7.535716,0.131395,8.442804,6.572436,0.001376,0.090881
1403637142038319104.000000,0.000000,0.000000,22.057316,7.821962,0.090210,6.631924,5.725413,0.001344,55.605809
1403637142138319104.000000,0.000000,0.000000,22.555468,7.677063,0.135459,7.970156,7.316353,0.001280,0.000000
1403637142188318976.000000,0.000000,0.000000,23.360090,6.723126,0.107074,7.997804,7.224543,1.710526,0.087681
1403637142238319104.000000,0.000000,0.000000,23.053237,7.522884,0.135842,4.125128,6.739415,0.001536,57.159565
1403637142338319104.000000,0.000000,0.000000,23.167832,7.693031,0.130307,0.093729,12.995045,0.100322,58.721160
1403637142438319104.000000,0.000000,0.000000,24.076839,7.563301,0.131010,0.095682,14.790468,0.104450,52.967107
1403637142538319104.000000,0.000000,0.000000,22.949107,7.857130,0.134915,0.082625,12.477691,0.085377,51.838607
1403637142638319104.000000,0.000000,0.000000,22.704367,7.620166,0.134882,0.121314,14.802213,0.094882,50.109265
1403637142738319104.000000,0.000000,0.000000,22.131365,7.735304,0.134243,0.089537,13.146407,0.086465,49.019006
1403637142788318976.000000,0.000000,0.000000,22.675118,3.265146,0.124003,0.064961,12.076244,0.085697,47.942762
1403637142838319104.000000,0.000000,0.000000,22.023139,7.853834,0.132418,0.091201,13.145191,1.635036,47.960939
1403637142888318976.000000,0.000000,0.000000,22.615854,7.031676,0.133187,14.519263,5.745797,0.001504,51.048481
1403637142988318976.000000,0.000000,0.000000,24.959190,7.751880,0.059265,4.586897,4.115784,0.001088,0.000000
1403637143038319104.000000,0.000000,0.000000,23.057142,7.311680,0.126371,5.343774,4.637714,0.001088,0.104930
1403637143088318976.000000,0.000000,0.000000,23.250457,3.291706,0.143426,6.763127,5.295261,0.001216,51.461641
1403637143188318976.000000,0.000000,0.000000,22.662254,7.806153,0.126979,6.086411,5.500417,1.835873,54.819235
1403637143288318976.000000,0.000000,0.000000,26.371503,7.598853,0.142690,6.719958,5.974921,0.001184,47.730887
1403637143338319104.000000,0.000000,0.000000,23.570686,6.368528,0.134307,7.183647,6.259438,0.001440,49.933165
1403637143388318976.000000,0.000000,0.000000,22.216103,7.666151,0.082562,6.731222,5.398719,0.001376,44.050311
1403637143438319104.000000,0.000000,0.000000,22.145157,7.015068,0.165507,6.841528,5.605539,1.924994,49.371075
1403637143488318976.000000,0.000000,0.000000,24.742483,3.599551,0.127234,5.948232,5.415583,0.001280,0.000000
1403637143538319104.000000,0.000000,0.000000,21.864576,6.899513,0.117858,5.998185,4.847958,0.001344,0.060769
1403637143588318976.000000,0.000000,0.000000,24.140104,4.212554,0.116738,6.414736,6.402673,0.001216,46.635412
1403637143638319104.000000,0.000000,0.000000,24.582512,5.040344,0.116898,5.841863,6.006090,1.402969,0.000000
1403637143688318976.000000,0.000000,0.000000,23.670432,7.867819,0.176452,7.606821,6.173677,0.001504,0.080450
1403637143738319104.000000,0.000000,0.000000,25.162394,7.645287,0.158147,6.695382,6.229742,0.001600,51.489032
1403637143838319104.000000,0.000000,0.000000,23.396859,7.789353,0.123682,6.785111,4.899606,0.001152,47.731782
1403637143888318976.000000,0.000000,0.000000,22.548780,7.844810,0.114658,6.575956,6.148844,0.001184,45.862630
1403637143938319104.000000,0.000000,0.000000,23.225144,7.452611,0.114562,6.803960,4.955895,1.419865,0.000000
1403637143988318976.000000,0.000000,0.000000,23.169911,7.292033,0.074946,7.795945,6.386129,0.001536,0.071489
1403637144038319104.000000,0.000000,0.000000,24.930774,7.665479,0.129058,6.650997,6.371792,0.001344,56.223356
1403637144138319104.000000,0.000000,0.000000,22.122597,7.641510,0.151042,6.502354,6.031722,0.001344,51.592106
1403637144238319104.000000,0.000000,0.000000,23.467644,3.042454,0.112770,7.833962,5.871783,0.001280,39.399572
1403637144288318976.000000,0.000000,0.000000,23.284473,7.490692,0.132418,7.520868,5.784614,1.441433,0.000000
1403637144338319104.000000,0.000000,0.000000,23.562271,5.193595,0.132770,6.496562,4.963575,0.001376,0.067585
1403637144388318976.000000,0.000000,0.000000,24.636720,6.683189,0.110050,7.774216,5.491521,0.001056,50.825533
1403637144488318976.000000,0.000000,0.000000,21.968675,7.694375,0.133634,5.916136,4.485775,0.001184,52.324183
1403637144588318976.000000,0.000000,0.000000,23.072309,7.493539,0.136418,6.038923,4.925046,0.001024,50.190066
1403637144688318976.000000,0.000000,0.000000,23.406972,5.113114,0.130563,6.510098,5.125499,0.001312,0.000000
1403637144738319104.000000,0.000000,0.000000,23.612255,7.727496,0.050977,6.209389,5.349918,1.677630,0.081121
1403637144788318976.000000,0.000000,0.000000,22.912243,7.702536,0.069601,8.345458,5.690692,0.001440,52.332408
1403637144888318976.000000,0.000000,0.000000,23.131511,7.432930,0.135587,7.515141,5.291485,0.001312,49.538918
1403637144938319104.000000,0.000000,0.000000,22.868241,3.161367,0.073697,7.279584,7.033051,0.001408,30.148689
1403637144988318976.000000,0.000000,0.000000,24.457358,3.257721,0.137763,6.588307,5.868648,0.001216,84.386059
1403637145088318976.000000,0.000000,0.000000,24.021318,7.653575,0.127266,6.568883,4.978936,1.615581,0.000000
1403637145138319104.000000,0.000000,0.000000,23.875300,3.476285,0.129026,6.660918,6.447761,0.001728,0.068673
1403637145188318976.000000,0.000000,0.000000,23.489885,4.437710,0.129506,6.925562,5.821190,0.001312,46.955481
1403637145238319104.000000,0.000000,0.000000,22.841777,7.193886,0.122210,7.615270,6.757591,0.001344,0.000000
1403637145288318976.000000,0.000000,0.000000,22.727215,7.595238,0.125954,7.950827,6.228014,1.711391,0.055809
1403637145338319104.000000,0.000000,0.000000,25.364702,7.678183,0.131459,6.379248,5.144218,0.001312,59.424660
1403637145438319104.000000,0.000000,0.000000,22.550956,7.316960,0.131939,7.425283,7.563812,0.001664,46.137131
1403637145488318976.000000,0.000000,0.000000,21.601179,7.533700,0.130498,6.778359,5.978249,0.001088,45.998216
1403637145538319104.000000,0.000000,0.000000,22.414634,7.285504,0.129378,6.923322,5.896872,0.001248,0.000000
1403637145588318976.000000,0.000000,0.000000,23.886980,7.666439,0.087554,6.813016,4.856725,1.480346,0.088353
1403637145638319104.000000,0.000000,0.000000,21.451065,7.815177,0.102626,7.441666,5.280189,0.001600,50.305140
1403637145738319104.000000,0.000000,0.000000,24.955767,7.439555,0.110946,0.103522,11.329447,0.086018,45.989096
1403637145788318976.000000,0.000000,0.000000,27.509315,6.334831,0.116802,0.120450,11.851313,0.086434,48.157582
1403637145838319104.000000,0.000000,0.000000,25.442047,7.479780,0.118370,0.087233,14.256059,0.082626,47.556868
1403637145888318976.000000,0.000000,0.000000,21.962370,5.902216,0.122530,0.086658,11.118275,0.072705,49.161376
