#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
2.752112,0,0,0,0
3.063222,0,0,0,0
3.338907,0,0,0,0
4.602993,0,0,0,0
4.329421,0,0,0,0
4.537296,0,0,0,0
4.891574,0,0,0,0
3.916133,0,0,0,0
5.194940,0,0,0,0
3.854531,0,0,0,0
4.188458,0,0,0,0
6.386448,0,0,0,0
4.150921,0,0,0,0
5.520737,0,0,0,0
5.206556,0,0,0,0
6.114220,0,0,0,0
4.703635,0,0,0,0
4.886838,0,0,0,0
7.830762,0,0,0,0
5.024184,0,0,0,0
6.427569,0,0,0,0
4.673266,0,0,0,0
10.571162,0,0,0,0
5.890888,0,0,0,0
6.495058,0,0,0,0
3.501758,0,0,0,0
3.715906,0,0,0,0
3.868868,0,0,0,0
4.129065,0,0,0,0
6.548595,0,0,0,0
3.369307,0,0,0,0
8.415892,0,0,0,0
6.837624,0,0,0,0
7.162525,0,0,0,0
8.552631,0,0,0,0
6.016842,0,0,0,0
7.416290,0,0,0,0
7.683143,0,0,0,0
4.666226,0,0,0,0
5.836295,0,0,0,0
6.980251,0,0,0,0
6.766007,0,0,0,0
5.702084,0,0,0,0
5.357790,0,0,0,0
3.514654,0,0,0,0
3.339418,0,0,0,0
4.494895,0,0,0,0
6.659477,0,0,0,0
5.625475,0,0,0,0
5.042841,0,0,0,0
2.615918,0,0,0,0
4.930326,0,0,0,0
5.471680,0,0,0,0
5.133242,0,0,0,0
6.275758,0,0,0,0
5.460640,0,0,0,0
5.703716,0,0,0,0
4.318668,0,0,0,0
6.743766,0,0,0,0
6.436465,0,0,0,0
9.434790,0,0,0,0
7.173790,0,0,0,0
6.719478,0,0,0,0
8.117230,0,0,0,0
9.676586,0,0,0,0
9.384261,0,0,0,0
8.500790,0,0,0,0
14.021271,0,0,0,0
12.125109,0,0,0,0
12.020115,0,0,0,0
12.267896,0,0,0,0
11.705390,0,0,0,0
8.394228,0,0,0,0
8.923677,0,0,0,0
12.080340,0,0,0,0
11.578539,0,0,0,0
11.285767,0,0,0,0
6.368112,0,0,0,0
10.288757,0,0,0,0
10.729373,0,0,0,0
8.350579,0,0,0,0
9.964815,0,0,0,0
11.599564,0,0,0,0
11.348775,0,0,0,0
10.188403,0,0,0,0
8.746074,0,0,0,0
14.224474,0,0,0,0
14.970951,0,0,0,0
9.798860,0,0,0,0
16.250942,0,0,0,0
18.148383,0,0,0,0
15.941784,0,0,0,0
16.538530,0,0,0,0
15.478192,0,0,0,0
12.074580,0,0,0,0
20.192323,0,0,0,0
17.343473,0,0,0,0
18.703337,0,0,0,0
18.687176,0,0,0,0
16.466689,0,0,0,0
12.128661,0,0,0,0
15.950905,0,0,0,0
17.725431,0,0,0,0
12.064180,0,0,0,0
9.755627,0,0,0,0
17.014667,0,0,0,0
15.712692,0,0,0,0
14.561599,0,0,0,0
18.785066,0,0,0,0
16.296126,0,0,0,0
18.076478,0,0,0,0
19.414997,0,0,0,0
11.979442,0,0,0,0
13.981398,0,0,0,0
16.067035,0,0,0,0
16.020762,0,0,0,0
19.799388,0,0,0,0
17.790041,0,0,0,0
19.088368,0,0,0,0
16.075739,0,0,0,0
19.929310,0,0,0,0
21.854944,0,0,0,0
21.698237,0,0,0,0
19.410965,0,0,0,0
21.611324,0,0,0,0
22.757072,0,0,0,0
24.099272,0,0,0,0
23.047893,0,0,0,0
24.333387,0,0,0,0
28.196400,0,0,0,0
22.030403,0,0,0,0
23.717025,0,0,0,0
22.333032,0,0,0,0
27.385634,0,0,0,0
20.965104,0,0,0,0
19.598233,0,0,0,0
23.934020,0,0,0,0
19.068751,0,0,0,0
13.631695,0,0,0,0
23.520093,0,0,0,0
14.512287,0,0,0,0
19.828861,0,0,0,0
19.953598,0,0,0,0
22.093636,0,0,0,0
17.059563,0,0,0,0
14.615233,0,0,0,0
13.586607,0,0,0,0
18.402148,0,0,0,0
18.679753,0,0,0,0
14.252250,0,0,0,0
13.850900,0,0,0,0
16.264190,0,0,0,0
17.253295,0,0,0,0
16.784807,0,0,0,0
15.026248,0,0,0,0
19.055119,0,0,0,0
14.707874,0,0,0,0
13.388236,0,0,0,0
16.223998,0,0,0,0
22.090212,0,0,0,0
17.863578,0,0,0,0
21.358263,0,0,0,0
20.789773,0,0,0,0
23.086742,0,0,0,0
17.009355,0,0,0,0
22.844689,0,0,0,0
20.639307,0,0,0,0
21.665084,0,0,0,0
14.468222,0,0,0,0
16.204765,0,0,0,0
13.835892,0,0,0,0
14.447325,0,0,0,0
11.886736,0,0,0,0
12.469659,0,0,0,0
11.915441,0,0,0,0
14.131129,0,0,0,0
6.160524,0,0,0,0
11.480970,0,0,0,0
11.314758,0,0,0,0
6.799896,0,0,0,0
11.699725,0,0,0,0
10.503288,0,0,0,0
14.165433,0,0,0,0
14.370044,0,0,0,0
12.847906,0,0,0,0
11.103235,0,0,0,0
12.687007,0,0,0,0
11.828624,0,0,0,0
13.048357,0,0,0,0
14.012022,0,0,0,0
10.443288,0,0,0,0
16.121083,0,0,0,0
16.562915,0,0,0,0
18.158655,0,0,0,0
15.095337,0,0,0,0
17.389105,0,0,0,0
14.454846,0,0,0,0
16.379584,0,0,0,0
16.666757,0,0,0,0
14.325148,0,0,0,0
16.120731,0,0,0,0
21.303703,0,0,0,0
16.383360,0,0,0,0
16.829319,0,0,0,0
16.818024,0,0,0,0
16.512514,0,0,0,0
12.911235,0,0,0,0
14.656577,0,0,0,0
17.350993,0,0,0,0
13.633296,0,0,0,0
14.250555,0,0,0,0
14.600896,0,0,0,0
13.543822,0,0,0,0
9.336644,0,0,0,0
13.354443,0,0,0,0
13.330026,0,0,0,0
11.345031,0,0,0,0
12.865442,0,0,0,0
17.287984,0,0,0,0
9.492583,0,0,0,0
9.635145,0,0,0,0
15.864631,0,0,0,0
8.216689,0,0,0,0
14.015255,0,0,0,0
16.186524,0,0,0,0
10.360406,0,0,0,0
12.102676,0,0,0,0
11.583115,0,0,0,0
10.826206,0,0,0,0
15.404942,0,0,0,0
11.541067,0,0,0,0
11.161892,0,0,0,0
17.435090,0,0,0,0
14.728643,0,0,0,0
14.590624,0,0,0,0
16.611140,0,0,0,0
16.125436,0,0,0,0
17.960507,0,0,0,0
16.166236,0,0,0,0
13.882836,0,0,0,0
16.984235,0,0,0,0
12.325528,0,0,0,0
21.881313,0,0,0,0
20.478952,0,0,0,0
18.879852,0,0,0,0
17.532852,0,0,0,0
17.109100,0,0,0,0
18.086014,0,0,0,0
16.593860,0,0,0,0
18.759274,0,0,0,0
21.219829,0,0,0,0
17.637013,0,0,0,0
18.061982,0,0,0,0
18.710153,0,0,0,0
13.781586,0,0,0,0
17.522292,0,0,0,0
17.729911,0,0,0,0
19.585241,0,0,0,0
18.426852,0,0,0,0
21.841536,0,0,0,0
15.624466,0,0,0,0
16.977706,0,0,0,0
22.123589,0,0,0,0
15.419183,0,0,0,0
18.972142,0,0,0,0
21.454649,0,0,0,0
27.182110,0,0,0,0
23.269081,0,0,0,0
31.671021,0,0,0,0
33.321002,0,0,0,0
33.098918,0,0,0,0
33.344330,0,0,0,0
34.541823,0,0,0,0
24.400877,0,0,0,0
18.586407,0,0,0,0
18.482245,0,0,0,0
21.455481,0,0,0,0
18.265377,0,0,0,0
17.025836,0,0,0,0
18.642920,0,0,0,0
24.672241,0,0,0,0
18.509701,0,0,0,0
18.422724,0,0,0,0
27.531268,0,0,0,0
18.610535,0,0,0,0
26.793655,0,0,0,0
22.531276,0,0,0,0
24.703378,0,0,0,0
23.994566,0,0,0,0
21.291670,0,0,0,0
15.134569,0,0,0,0
15.748949,0,0,0,0
22.565356,0,0,0,0
25.931944,0,0,0,0
28.281745,0,0,0,0
28.384307,0,0,0,0
24.600560,0,0,0,0
29.865805,0,0,0,0
31.250565,0,0,0,0
34.186713,0,0,0,0
28.814170,0,0,0,0
26.570291,0,0,0,0
21.670525,0,0,0,0
30.380982,0,0,0,0
21.964930,0,0,0,0
23.635807,0,0,0,0
22.644686,0,0,0,0
25.911560,0,0,0,0
23.091894,0,0,0,0
23.900356,0,0,0,0
25.236796,0,0,0,0
31.289254,0,0,0,0
29.101376,0,0,0,0
32.288888,0,0,0,0
30.734460,0,0,0,0
32.276055,0,0,0,0
29.927246,0,0,0,0
32.348952,0,0,0,0
29.219682,0,0,0,0
22.541580,0,0,0,0
27.251231,0,0,0,0
48.466707,0,0,0,0
25.211932,0,0,0,0
27.657798,0,0,0,0
23.853284,0,0,0,0
25.807589,0,0,0,0
24.772372,0,0,0,0
21.141460,0,0,0,0
25.396318,0,0,0,0
26.328111,0,0,0,0
20.333797,0,0,0,0
22.719727,0,0,0,0
21.947522,0,0,0,0
18.772841,0,0,0,0
21.308886,0,0,0,0
26.694005,0,0,0,0
23.509534,0,0,0,0
29.846669,0,0,0,0
27.682118,0,0,0,0
24.157800,0,0,0,0
21.746718,0,0,0,0
20.819406,0,0,0,0
34.785891,0,0,0,0
33.409195,0,0,0,0
29.628553,0,0,0,0
36.586275,0,0,0,0
28.075341,0,0,0,0
28.590967,0,0,0,0
27.748392,0,0,0,0
24.707474,0,0,0,0
34.624481,0,0,0,0
15.981113,0,0,0,0
24.368844,0,0,0,0
22.655023,0,0,0,0
19.101455,0,0,0,0
24.932886,0,0,0,0
27.223391,0,0,0,0
23.910372,0,0,0,0
12.103701,0,0,0,0
17.541684,0,0,0,0
16.646469,0,0,0,0
17.531828,0,0,0,0
12.394906,0,0,0,0
16.670085,0,0,0,0
12.052500,0,0,0,0
14.355996,0,0,0,0
12.955044,0,0,0,0
16.180924,0,0,0,0
15.688628,0,0,0,0
14.203098,0,0,0,0
18.387395,0,0,0,0
12.919331,0,0,0,0
12.390106,0,0,0,0
16.488450,-763716176,-1622937315,-605668428,-450799767
16.292926,1086855158,-1061796544,-1062885478,1080601383
10.170034,-1878656064,-1166372027,-1629397760,925513913
14.242586,-1065887885,1091128137,1090848883,1080604881
13.034149,-616931027,-1468747512,-1198862554,1067625791
9.962479,-1060703406,-1050032253,-1053168875,1080622004
14.102935,-1535103959,1861959357,-977646891,-1694347418
11.140835,1086936204,1091919583,1090836035,1080579955
10.128434,1784220515,-1148169113,-975716228,616276267
9.998768,-1065941123,1087654329,1084071877,1080552654
