#LBA time[ms],KF opt[#],KF fixed[#],MP[#],Edges[#]
9.561334,0,0,0,0
9.343507,0,0,0,0
14.763240,0,0,0,0
8.613096,0,0,0,0
9.964540,0,0,0,0
11.459828,0,0,0,0
11.898363,0,0,0,0
11.985501,0,0,0,0
10.424324,0,0,0,0
11.340338,0,0,0,0
14.414595,0,0,0,0
10.031582,0,0,0,0
11.297042,0,0,0,0
14.111838,0,0,0,0
10.044958,0,0,0,0
12.993357,0,0,0,0
13.048142,0,0,0,0
15.753016,0,0,0,0
11.863803,0,0,0,0
13.714136,0,0,0,0
10.210720,0,0,0,0
9.976285,0,0,0,0
12.216257,0,0,0,0
12.865226,0,0,0,0
10.862443,0,0,0,0
12.765737,0,0,0,0
10.589927,0,0,0,0
9.079407,0,0,0,0
7.782490,0,0,0,0
11.140495,0,0,0,0
6.884845,0,0,0,0
12.546310,0,0,0,0
13.186768,0,0,0,0
8.355012,0,0,0,0
10.537766,0,0,0,0
12.278401,0,0,0,0
10.654472,0,0,0,0
10.512293,0,0,0,0
9.247954,0,0,0,0
10.570566,0,0,0,0
11.192720,0,0,0,0
12.065662,0,0,0,0
10.548807,0,0,0,0
8.278530,0,0,0,0
11.342930,0,0,0,0
6.643881,0,0,0,0
10.697064,0,0,0,0
9.969181,0,0,0,0
10.099647,0,0,0,0
6.819339,0,0,0,0
6.644552,0,0,0,0
8.751530,0,0,0,0
6.610024,0,0,0,0
12.002045,0,0,0,0
6.522407,0,0,0,0
8.900908,0,0,0,0
9.655800,0,0,0,0
10.286882,0,0,0,0
12.436516,0,0,0,0
10.730249,0,0,0,0
8.179457,0,0,0,0
10.726185,0,0,0,0
8.150977,0,0,0,0
10.584551,0,0,0,0
13.369363,0,0,0,0
6.343460,0,0,0,0
10.371076,0,0,0,0
6.626824,0,0,0,0
7.258962,0,0,0,0
7.098256,0,0,0,0
12.038270,0,0,0,0
10.483813,0,0,0,0
6.663273,0,0,0,0
8.550471,0,0,0,0
10.202081,0,0,0,0
5.761210,0,0,0,0
9.180528,0,0,0,0
9.311187,0,0,0,0
7.171282,0,0,0,0
8.849195,0,0,0,0
8.203106,0,0,0,0
5.955166,0,0,0,0
8.572839,0,0,0,0
7.327348,0,0,0,0
10.997197,0,0,0,0
6.857836,0,0,0,0
10.309218,0,0,0,0
11.137840,0,0,0,0
9.991582,0,0,0,0
10.190496,0,0,0,0
9.364212,0,0,0,0
11.311987,0,0,0,0
10.126656,0,0,0,0
6.247106,0,0,0,0
6.692842,0,0,0,0
8.538662,0,0,0,0
6.111808,0,0,0,0
5.431957,0,0,0,0
8.505126,0,0,0,0
6.707049,0,0,0,0
8.978797,0,0,0,0
7.487286,0,0,0,0
7.636601,0,0,0,0
9.356628,0,0,0,0
9.715577,0,0,0,0
7.899165,0,0,0,0
6.868140,0,0,0,0
13.993693,0,0,0,0
7.505302,0,0,0,0
7.027279,0,0,0,0
10.308962,0,0,0,0
10.777866,0,0,0,0
10.060927,0,0,0,0
9.273874,0,0,0,0
7.614488,0,0,0,0
9.838811,0,0,0,0
8.618728,0,0,0,0
7.529623,0,0,0,0
9.561175,0,0,0,0
11.130255,0,0,0,0
6.718538,0,0,0,0
7.511126,0,0,0,0
12.251489,0,0,0,0
12.519910,0,0,0,0
7.990814,0,0,0,0
7.916221,0,0,0,0
11.853659,0,0,0,0
9.548983,0,0,0,0
11.265234,0,0,0,0
9.103088,0,0,0,0
9.667257,0,0,0,0
11.537238,0,0,0,0
10.908973,0,0,0,0
13.306610,0,0,0,0
15.105326,0,0,0,0
11.565559,0,0,0,0
10.621512,0,0,0,0
9.041390,0,0,0,0
10.737770,0,0,0,0
15.121775,0,0,0,0
10.090143,0,0,0,0
14.462436,0,0,0,0
14.056958,0,0,0,0
10.879340,0,0,0,0
13.130447,0,0,0,0
12.114655,0,0,0,0
13.791834,0,0,0,0
9.712505,0,0,0,0
14.864746,0,0,0,0
10.643656,0,0,0,0
14.847210,0,0,0,0
12.533158,0,0,0,0
15.957916,0,0,0,0
15.561526,0,0,0,0
15.388051,0,0,0,0
16.221952,0,0,0,0
14.333922,0,0,0,0
16.102142,0,0,0,0
14.067486,0,0,0,0
15.938331,0,0,0,0
13.997149,0,0,0,0
10.528678,0,0,0,0
17.308370,0,0,0,0
15.571478,0,0,0,0
14.241441,0,0,0,0
16.668839,0,0,0,0
14.682087,0,0,0,0
15.776953,0,0,0,0
15.985628,0,0,0,0
16.727496,0,0,0,0
19.406514,0,0,0,0
15.163824,0,0,0,0
16.415747,0,0,0,0
16.484772,0,0,0,0
17.384595,0,0,0,0
11.071215,0,0,0,0
11.624215,0,0,0,0
16.394915,0,0,0,0
19.464211,0,0,0,0
15.096654,0,0,0,0
16.914123,0,0,0,0
19.460692,0,0,0,0
14.515173,0,0,0,0
11.240722,0,0,0,0
15.106639,0,0,0,0
15.725625,0,0,0,0
12.686568,0,0,0,0
18.564549,0,0,0,0
18.548677,0,0,0,0
18.289024,0,0,0,0
13.019373,0,0,0,0
15.378546,0,0,0,0
13.952733,0,0,0,0
15.911099,0,0,0,0
19.106414,0,0,0,0
13.745882,0,0,0,0
16.132831,0,0,0,0
19.323794,0,0,0,0
16.923628,0,0,0,0
18.876298,0,0,0,0
19.729656,0,0,0,0
16.823082,0,0,0,0
18.057821,0,0,0,0
17.591030,0,0,0,0
18.501764,0,0,0,0
13.765242,0,0,0,0
14.085246,0,0,0,0
16.586726,0,0,0,0
16.511749,0,0,0,0
17.784409,0,0,0,0
15.990908,0,0,0,0
17.066222,0,0,0,0
12.636679,0,0,0,0
17.746264,0,0,0,0
17.226544,0,0,0,0
16.040573,0,0,0,0
21.468275,0,0,0,0
18.587781,0,0,0,0
15.787545,0,0,0,0
11.172689,0,0,0,0
18.195711,0,0,0,0
18.243648,0,0,0,0
21.429555,0,0,0,0
14.992045,0,0,0,0
14.964845,0,0,0,0
15.530613,0,0,0,0
13.652664,0,0,0,0
19.146830,0,0,0,0
21.064269,0,0,0,0
24.571524,0,0,0,0
21.108398,0,0,0,0
18.977804,0,0,0,0
21.285552,0,0,0,0
25.408049,0,0,0,0
18.682247,0,0,0,0
19.972892,0,0,0,0
20.203007,0,0,0,0
32.225629,0,0,0,0
16.054942,0,0,0,0
20.915755,0,0,0,0
22.440962,0,0,0,0
21.121486,0,0,0,0
15.715385,0,0,0,0
19.050285,0,0,0,0
24.384641,0,0,0,0
23.639446,0,0,0,0
16.856651,0,0,0,0
26.948938,0,0,0,0
21.099118,0,0,0,0
19.533781,0,0,0,0
16.194656,0,0,0,0
19.787545,0,0,0,0
20.090429,0,0,0,0
23.605301,0,0,0,0
25.041580,0,0,0,0
23.829113,0,0,0,0
20.786888,0,0,0,0
22.860137,0,0,0,0
23.711959,0,0,0,0
27.436466,0,0,0,0
20.022973,0,0,0,0
28.894249,0,0,0,0
24.473731,0,0,0,0
26.253536,0,0,0,0
26.938635,0,0,0,0
30.727750,0,0,0,0
24.259136,0,0,0,0
28.619333,0,0,0,0
27.940570,0,0,0,0
24.554884,0,0,0,0
30.429186,0,0,0,0
29.750167,0,0,0,0
40.598658,0,0,0,0
32.024219,0,0,0,0
31.225870,0,0,0,0
30.097917,0,0,0,0
27.225454,0,0,0,0
28.873864,0,0,0,0
25.381298,0,-1056730296,65535,1080476637
25.507348,-528537859,537903665,5,702038174
23.302865,65520,-1061862772,65535,1080487894
27.571572,527254688,1459706907,529666848,-2139649628
